5.25671771588832e-07 1.96558825255478e-06 6.43379831105985e-06 1.84984956855078e-05 4.71301858383289e-05 0.000106922320048077 0.00021639233030327 0.000390617679787427 0.000628534905723443 0.000902830284648072 0.00116719811735609 0.00138581697816741 0.00156388071627192 0.00174546736418862 0.00197578999643899 0.00226705722630037 0.00259743057296215 0.00292544332009055 0.00318990091087484 0.0033080259477843 0.00320442316165407 0.00286216008905768 0.00234683018999534 0.00177726558293096 0.00126724580195901 0.000880294190434532 0.000620230200674884 0.000452925691215233 0.000338421275441502 0.000251430171764755 0.000182526645998174 0.000128778979709577 8.73202166230805e-05 5.54140609535757e-05 3.17486056284523e-05 1.59235372020551e-05 6.83411175671503e-06 2.47989824233694e-06 7.52149955601887e-07 1.92771564653253e-07
4.33944319802942e-06 1.29725037408013e-05 3.44072625712142e-05 8.10454832573141e-05 0.000170645630762934 0.000323757759841807 0.000558029368722122 0.000879391686233022 0.00127154737255101 0.00169140118928338 0.00208538725865042 0.00242973976292107 0.00276066529217865 0.00315012179786543 0.00363825992325591 0.00419626164497564 0.00475534614450154 0.00524818236666908 0.00560275290004453 0.00572076469786198 0.00550772371446562 0.00494473303435458 0.00412465250023483 0.00321339404584257 0.00237191889785478 0.00169536152769512 0.00120004578601131 0.000852997888370055 0.000612632955906821 0.000449038068207049 0.000339748710282582 0.000262078433673971 0.000196616770342692 0.00013559150408086 8.22979303384699e-05 4.2873304921428e-05 1.89105496390299e-05 7.03332166439207e-06 2.20115586201318e-06 5.79072146080204e-07
2.27667383842154e-05 5.83647156887692e-05 0.000133046843682225 0.000270000246675645 0.000489607582504144 0.000800649993600041 0.00119752006191568 0.00166629203021668 0.00218956305730977 0.002741889190291 0.00329100751354214 0.0038232895697861 0.00437154591252418 0.00499440522950913 0.00570772970432124 0.00644605275019047 0.00710077088208739 0.00757972414306536 0.00781530538666192 0.00774367465453568 0.00732170565275697 0.0065757137828943 0.005614314649211 0.00458381164367526 0.00361002665291845 0.00276763498786492 0.00208016008156723 0.00153896092023534 0.00112603135206202 0.000824037085270901 0.00061169560890777 0.000459674589608398 0.000339018905164533 0.000234433703634089 0.000146048888055724 7.99282413796577e-05 3.79267638488619e-05 1.5538751524869e-05 5.49683003806938e-06 1.6747266383039e-06
6.77381856792761e-05 0.000151310150484335 0.000301144405511982 0.00053877493582041 0.00087309044204304 0.00129447506951082 0.0017811051077295 0.00231802390712876 0.00290996175620078 0.00356852320015684 0.00428969184912829 0.00505472720147713 0.00585463299836883 0.00669178082239251 0.00753811048102023 0.00830628698731255 0.00888371773464775 0.00919317896444222 0.0092116282257399 0.00894897034119379 0.00843735839586466 0.00773739727008749 0.00692283515339124 0.0060452897567018 0.00512544331016793 0.00418519148223533 0.00327508889977887 0.00246451363231858 0.00180998675708206 0.00133084034581339 0.00100565743980696 0.000784832499694848 0.000614066055318703 0.000458943269586109 0.000313656378363553 0.000190397330981718 0.000100964201668656 4.63556910451739e-05 1.83519287002017e-05 6.24254165064749e-06
0.000117403185038674 0.000237204842216738 0.000420022349829163 0.000665289133689857 0.0009657559982801 0.00131900856496598 0.00173527887571651 0.00223788244297719 0.00285534150506943 0.00360221277684394 0.00445982998697052 0.00537748815432843 0.00629976867325135 0.00718906707576767 0.00801605860303437 0.00873992188792429 0.00930735388854356 0.00966345296029807 0.00975866393438588 0.00956313562274027 0.00909523586055596 0.008431065483648 0.00766413839462835 0.00684639497902623 0.00597536935146352 0.00504332072999534 0.00409004754266018 0.00320428303301179 0.0024773925907225 0.00195198895718431 0.00160296070097416 0.00135590405775285 0.00113029353514377 0.000882949817568812 0.000622254870192834 0.000386671354239909 0.000209432860220622 9.85763338589535e-05 4.06952513490884e-05 1.52217578124628e-05
0.000115794356734849 0.000227093992586977 0.000386262330094869 0.00058432394035731 0.000814403809203081 0.00108842915644677 0.00143957070407297 0.00190836653211576 0.00252576424058624 0.00329819232563062 0.00419585602936514 0.00515143452222888 0.0060792686800989 0.00690851703595846 0.00761219384311247 0.00821317983648927 0.0087477728791527 0.00919755022062931 0.00945459803604534 0.00937818929594333 0.0089071173242786 0.00812027644028639 0.00718813957564618 0.00626554963753206 0.00542080684109668 0.004646578292362 0.00392097211014293 0.0032544115930689 0.00268625092350977 0.00224472223562481 0.00191378875311997 0.00163610453340847 0.00135058636514127 0.00103434290906034 0.000713596400123357 0.000437137359216678 0.000239267384340709 0.000122359194262746 6.50624860638041e-05 4.01608688781145e-05
5.90407417062664e-05 0.000120131148850457 0.000215955280429773 0.000353761195784754 0.000546124493745087 0.000814564389052615 0.00118612684584601 0.00168607819450695 0.00233288663263613 0.00312884837633667 0.00404389447005722 0.00500383853821715 0.00589957528375725 0.00662174339080163 0.007112050480339 0.00739948273011457 0.0075762228206386 0.00771024942863862 0.00777123038395141 0.00765118520591662 0.00726448090250947 0.0066289130538477 0.0058575476741283 0.00508103692215472 0.00437473440722519 0.00374530835908204 0.00317133500195062 0.00264669715250619 0.00218841665352547 0.00181253937072796 0.00151084997841532 0.00125055875301954 0.000997069826391417 0.000740157216178881 0.000501169331670616 0.000314370276987072 0.000200232846765697 0.000151852107476513 0.000141207632827899 0.000136572025850776
1.50380756732548e-05 3.45530721043999e-05 7.3290309722138e-05 0.000146633262366647 0.000278546200224566 0.000499093912860597 0.000836779323567087 0.00130805164131768 0.00190967957536655 0.0026134817408465 0.0033682460424421 0.00411028325478393 0.00477455550900209 0.00529766065408079 0.00562550789792088 0.00573969986469493 0.00568152754184475 0.00553303587070059 0.00536044017945357 0.00517510452226673 0.00494754962006446 0.00464960052632257 0.00427683940154858 0.00383864539662388 0.00334341297467331 0.00280497283269014 0.00225931038473852 0.00176070540722167 0.00135551965080173 0.0010580822159672 0.000849395067359158 0.000692562333464659 0.000553240756416668 0.000416486563330925 0.000292608298840627 0.000205423287421046 0.000170983075682592 0.000182304712526884 0.000210663719916345 0.000222389078740833
2.23448375531276e-06 6.5996803254373e-06 1.82409619645565e-05 4.68423540325598e-05 0.000109767688938528 0.000231535313095207 0.000437035481906478 0.000737557261775454 0.00111760999938691 0.00153410981812995 0.00193777006597932 0.0023042178273294 0.00264309471022135 0.00296783791527186 0.003255965506094 0.00344933659410058 0.00350026540232294 0.00341315651484146 0.00323919248633886 0.00303798139015961 0.00284703717874693 0.00267500503187752 0.00250535317829661 0.00230326911854855 0.00203335862994918 0.00168864633592132 0.00130693061217942 0.000952265397288915 0.000676385807254376 0.000493649347018838 0.000385334451247323 0.000318661243249393 0.000264327687745632 0.000207585055772796 0.000151681680749413 0.000110718291349687 9.59309323282993e-05 0.000105218431503136 0.000123088999380795 0.00013050294073571
2.62835885794416e-07 1.07709691527279e-06 3.75734124346743e-06 1.15144084089447e-05 3.077452220156e-05 7.15356718851271e-05 0.00014459533743659 0.000254514138073147 0.000392313993811164 0.000536553707477205 0.000668354921147358 0.000791599576938904 0.00093595063606665 0.00113088396907165 0.00136935148397317 0.00159698478246991 0.0017413877270679 0.00175716924199737 0.00165011815508882 0.00146784563427706 0.00127116372305201 0.00110555514889003 0.000983963253625297 0.000887267294655348 0.000782760110693311 0.000650511621546035 0.000498167548917293 0.000352720835297323 0.000239153387796582 0.000165878227116853 0.000125391275100887 0.000103378201576515 8.69236904380276e-05 6.9116748538486e-05 5.00857640123053e-05 3.42497125301617e-05 2.55193193899126e-05 2.39654063648196e-05 2.5947279837964e-05 2.68168348722349e-05
2.53746460349076e-08 1.31039216836985e-07 5.10901455240154e-07 1.69972255827858e-06 4.8423914060049e-06 1.18310233952907e-05 2.48217059869827e-05 4.48210930491523e-05 7.01014362950645e-05 9.69019859467098e-05 0.000123473785057981 0.000155974540642035 0.000209541933325966 0.000300310829453432 0.00043143980436669 0.000583107093525815 0.000715257492623493 0.000783925450780615 0.000763509086326141 0.000662225997314777 0.000518922873195666 0.000380844653803386 0.000278015983740254 0.000213199669615595 0.000171350061234948 0.000136514080763562 0.000102131435386262 7.03885106487132e-05 4.56997375088685e-05 2.98966351939642e-05 2.13662094135126e-05 1.7033204558507e-05 1.41435247190093e-05 1.11769634892865e-05 7.9494600040703e-06 5.07417175486107e-06 3.1491071907501e-06 2.26099457952833e-06 2.02883550461194e-06 1.94665194954366e-06
1.51490424089e-09 8.33197332489502e-09 3.44640714802476e-08 1.20056161090533e-07 3.57896126910264e-07 9.08942544534003e-07 1.97164786951834e-06 3.66341718053225e-06 5.87366246799077e-06 8.48535737928514e-06 1.1892755743107e-05 1.8292847434807e-05 3.27079187389959e-05 6.2895415547211e-05 0.000116678682085469 0.000195657835958209 0.000287423917802241 0.000363824704656987 0.000392908593725713 0.000359990860749354 0.000279581637273214 0.000185314448527472 0.000107227573252616 5.7138779431829e-05 3.07131685798039e-05 1.79955474775324e-05 1.1307245254003e-05 7.07119427041432e-06 4.21143378967421e-06 2.4927749283845e-06 1.59595161777762e-06 1.17026352608753e-06 9.33181012388243e-07 7.25639131386312e-07 5.09007824939041e-07 3.12827725743786e-07 1.7269908346146e-07 9.58176932362928e-08 6.36259781173802e-08 5.15067441902601e-08
0 3.78726060222501e-10 1.1361781806675e-09 3.78726060222501e-09 1.211923392712e-08 3.21917151189126e-08 7.27154035627202e-08 1.39749916222103e-07 2.32159074916393e-07 4.00313445655184e-07 8.01763069491035e-07 2.0617846718513e-06 5.84525801347408e-06 1.54728531903903e-05 3.55767686451813e-05 6.92977795952724e-05 0.000113283402955574 0.000154784204634756 0.000176423854263749 0.000167613549924793 0.000132734773408602 8.7698942683303e-05 4.84769357084801e-05 2.25849498753086e-05 9.04435704417355e-06 3.26878462578041e-06 1.17367206062953e-06 4.66590506194121e-07 2.00724811917926e-07 9.65751453567378e-08 5.22641963107051e-08 3.21917151189126e-08 2.34810157337951e-08 1.7421398770235e-08 1.211923392712e-08 7.19579514422752e-09 3.78726060222501e-09 1.89363030111251e-09 7.57452120445002e-10 3.78726060222501e-10
0 0 0 0 3.78726060222501e-10 3.78726060222501e-10 1.1361781806675e-09 2.27235636133501e-09 4.16598666244751e-09 2.12086593724601e-08 9.08942544534002e-08 3.63198291753379e-07 1.26040032842048e-06 3.66947679749581e-06 8.89097298978344e-06 1.78951850715734e-05 2.9909890606072e-05 4.15223890646143e-05 4.78989997405806e-05 4.59383349268087e-05 3.66496995737917e-05 2.43361791777775e-05 1.34580305500066e-05 6.20277541432412e-06 2.3867316315222e-06 7.70328806492567e-07 2.10950415543933e-07 5.07492920698151e-08 9.46815150556253e-09 1.89363030111251e-09 7.57452120445002e-10 3.78726060222501e-10 3.78726060222501e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.89363030111251e-09 1.09830557464525e-08 4.73407575278126e-08 1.67775644678568e-07 4.93480056469919e-07 1.20245524120644e-06 2.42990640238757e-06 4.073198777693e-06 5.6687716694104e-06 6.55385447215038e-06 6.29897183362064e-06 5.03554169671837e-06 3.34983200266802e-06 1.85537896903003e-06 8.55920896102852e-07 3.28734220273131e-07 1.05285844741855e-07 2.80257284564651e-08 6.43834302378252e-09 7.57452120445002e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.57452120445002e-10 2.65108242155751e-09 9.84687756578503e-09 2.91619066371326e-08 7.12004993218302e-08 1.4391590288455e-07 2.41627226421956e-07 3.36308741477581e-07 3.88951663848509e-07 3.74181347499831e-07 2.99193587575776e-07 1.99209907677036e-07 1.10209283524748e-07 5.07492920698151e-08 1.96937551315701e-08 6.43834302378252e-09 1.51490424089e-09 3.78726060222501e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.78726060222501e-10 7.57452120445002e-10 1.51490424089e-09 3.40853454200251e-09 5.68089090333752e-09 7.57452120445002e-09 8.71069938511752e-09 8.71069938511752e-09 6.81706908400502e-09 4.54471272267001e-09 2.65108242155751e-09 1.1361781806675e-09 3.78726060222501e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
