0 0 0 0 0 0 0 0 0 0 0 0 2.9951476095796e-10 2.9951476095796e-09 1.64733118526878e-08 7.60767492833218e-08 2.96819128109338e-07 9.72224914069537e-07 2.68485031722715e-06 6.28621580298566e-06 1.26050787149157e-05 2.20011562809279e-05 3.43213964581726e-05 4.9778754241691e-05 7.03104911053591e-05 9.97665697865306e-05 0.000141471604131839 0.000194285640961078 0.000251117368793807 0.000302674042656544 0.000343721043072028 0.000375962309515347 0.00040535938378861 0.000436815023013937 0.000469690661720966 0.000496348673505268 0.000505603679618869 0.000490120863080669 0.00045211124185606 0.000402398680376541 0.000354123490234859 0.000316077028694652 0.0002894723305378 0.000269212253562321 0.00024809796048859 0.000220946048863468 0.000186633637848124 0.000147928543348571 0.000109662837003343 7.61812799348961e-05 4.96445716287818e-05 3.01305859228488e-05 1.67290974585459e-05 8.29655887853548e-06 3.59148149864689e-06 1.33254117150196e-06 4.1842212105827e-07 1.10221432032529e-07 2.42606956375947e-08 4.49272141436939e-09
0 0 0 0 0 0 0 0 0 0 0 0 8.98544282873879e-10 5.39126569724327e-09 2.9951476095796e-08 1.38076304801619e-07 5.33136274505168e-07 1.7326928921418e-06 4.75299974164186e-06 1.10649738140699e-05 2.20553684526613e-05 3.81785475497892e-05 5.86923135277999e-05 8.28257153919875e-05 0.000111821439885567 0.000149558203162943 0.000199770654778501 0.00026118615651293 0.000325514439297676 0.000381868141571916 0.000424476811951035 0.000456477568041305 0.000486733950163756 0.000522904850270844 0.000565147513612072 0.000603646242441325 0.000622736115245742 0.00061068244320575 0.000567947976627029 0.00050705782378332 0.000444821651603865 0.000393250301517841 0.000354864489753469 0.000324359510379422 0.000294238508928924 0.000259677800176746 0.000219995688526948 0.000177622436749943 0.000136248366215493 9.90399469764466e-05 6.77202874525947e-05 4.28620598668888e-05 2.45422395128952e-05 1.2410693635054e-05 5.43050213092877e-06 2.02531881359772e-06 6.37367411318538e-07 1.68027780897415e-07 3.6840315597829e-08 6.88883950203307e-09
0 0 0 0 0 0 0 0 0 0 0 2.9951476095796e-10 1.4975738047898e-09 9.58447235065471e-09 5.15165388847691e-08 2.33022484025293e-07 8.88959810523224e-07 2.86096499667043e-06 7.78888135871174e-06 1.80206051077966e-05 3.5721927480412e-05 6.14502454467008e-05 9.35453486866728e-05 0.000129658142930135 0.000169712551427804 0.000217249138168964 0.000276431757360452 0.000346161489344313 0.000417304930999896 0.00047764307813916 0.000521086496157068 0.000552415141123749 0.000583467633480827 0.000624444846957007 0.000675855357616397 0.00072528457813205 0.000752465842203746 0.000741562306845832 0.000691901261905198 0.000618280833176492 0.000541269597838982 0.00047558271609853 0.000424336938557667 0.000381763910435103 0.000340555172048702 0.000297124633165515 0.000251849083354827 0.000206752643371192 0.000163715067854382 0.000123918541565898 8.81855320393302e-05 5.76434128349251e-05 3.37370431595436e-05 1.72793060744256e-05 7.60857347261505e-06 2.84419217005679e-06 8.94950105742383e-07 2.35718116873914e-07 5.1816053645727e-08 9.28495758969675e-09
0 0 0 0 0 0 0 0 0 0 0 5.99029521915919e-10 3.29466237053756e-09 1.76713708965196e-08 8.68592806778083e-08 3.74992480719365e-07 1.3921446089326e-06 4.40586213369159e-06 1.18592869601304e-05 2.72193024463375e-05 5.36320116414151e-05 9.17608397408853e-05 0.000138714870271982 0.000189944474015753 0.000243309018975633 0.000301448128739943 0.000368880582507257 0.00044518586155319 0.000521238949170396 0.000584308371414836 0.000628506566630358 0.000660350376985886 0.000694210820226945 0.000741874700741511 0.000803102107206059 0.000862244291904818 0.000894649991951904 0.000881338058401127 0.000821682804916847 0.00073355448019686 0.000641306629454657 0.000561664156942131 0.000497465863563641 0.000442046347828829 0.000388495504687633 0.000335018941207155 0.000283511088250454 0.000235708831916325 0.000191445641997674 0.000149512077889755 0.000109534045656131 7.31714561020295e-05 4.34056791580275e-05 2.23827380863883e-05 9.87829633115447e-06 3.69151942880685e-06 1.15942163966826e-06 3.04606511894245e-07 6.6791791693625e-08 1.22801051992763e-08
0 0 0 0 0 0 0 0 0 0 2.9951476095796e-10 1.4975738047898e-09 6.88883950203307e-09 3.23475941834596e-08 1.42269511455031e-07 5.7686542960503e-07 2.06066155539076e-06 6.36408964083473e-06 1.68545941433873e-05 3.82609141090526e-05 7.48223814644298e-05 0.000127317435073249 0.000191443245879587 0.000260007865443322 0.000328123512380381 0.000396850768459316 0.000470849783845873 0.000550964291621669 0.000629284106949805 0.000693798687915866 0.000739536988032234 0.000774700619998221 0.000815341178883084 0.0008733505987559 0.000946195883283247 0.00101420580150969 0.00104878058745563 0.00102913571379916 0.000956132584992788 0.000851566890191428 0.00074361278489935 0.000650444525296724 0.00057392958591812 0.000506049657097935 0.000440102197515451 0.000376015922657559 0.000317267899384221 0.000265562965714809 0.000219027956334293 0.000174281948620979 0.000129790827969239 8.76637773257414e-05 5.22868908499529e-05 2.6994666375619e-05 1.18961272757282e-05 4.43251894741684e-06 1.38765188751823e-06 3.63311405042005e-07 7.93714116538593e-08 1.43767085259821e-08
0 0 0 0 0 0 0 0 0 2.9951476095796e-10 8.98544282873879e-10 3.89369189245348e-09 1.4975738047898e-08 5.99029521915919e-08 2.33621513547209e-07 8.67095232973293e-07 2.92835581788597e-06 8.71857517672525e-06 2.2534592070194e-05 5.03304604313755e-05 9.73890216140463e-05 0.000164616008255343 0.000246382339937822 0.00033283817423262 0.000415998148097837 0.000494723206897549 0.000573444072490607 0.000654690746062825 0.000732950658438769 0.000798208635041528 0.000847097530928413 0.000889353971948645 0.000941758572099654 0.00101475750769937 0.00110193637062712 0.00117882001267647 0.00121333759130307 0.00118422475653795 0.00109511012971013 0.000972378565141908 0.000848085929639574 0.000741632093785135 0.000653666705095109 0.000574530412528602 0.000497197797852584 0.000422605443724569 0.000355380254171838 0.000297478360098206 0.000246171481546108 0.000196769816388463 0.000147001245648645 9.93268821174443e-05 5.91035472945951e-05 3.03824778368145e-05 1.33173248164738e-05 4.93420617202143e-06 1.53621120895338e-06 4.00151720639834e-07 8.68592806778083e-08 1.55747675698139e-08
0 0 0 0 0 0 0 0 0 5.99029521915919e-10 2.39611808766368e-09 8.98544282873879e-09 3.32461384663335e-08 1.15612697729772e-07 3.94161425420675e-07 1.30887950538628e-06 4.08148764757412e-06 1.15103522636144e-05 2.86803354502904e-05 6.24982475952927e-05 0.000119018779591386 0.000199273759790072 0.00029673226882866 0.000399489793018117 0.000496718574235051 0.00058475674501199 0.000667311699060071 0.000748594613918364 0.000826131198146595 0.000892704643579482 0.000946960544467972 0.0010000162897093 0.00106871808703356 0.0011609779183662 0.00126534473536628 0.00135197129307483 0.00138569336049632 0.00134569825592132 0.00123913809232674 0.00109724896461813 0.000955972045080914 0.000836039445953845 0.000737135179164113 0.000647992397948761 0.000560666173758619 0.000476009524632896 0.000398996492206819 0.0003320190013614 0.000272582094137859 0.000215943253811187 0.000159811491974817 0.000106923474999621 6.29810653899569e-05 3.20489779667846e-05 1.39118616169753e-05 5.108224248138e-06 1.57754424596557e-06 4.07939104424741e-07 8.80573397216401e-08 1.58742823307719e-08
0 0 0 0 0 0 0 0 2.9951476095796e-10 1.19805904383184e-09 5.39126569724327e-09 2.12655480280151e-08 7.27820869127842e-08 2.28529762610923e-07 6.87685891159475e-07 2.02022706266144e-06 5.69856784198614e-06 1.49284147156666e-05 3.53002106969832e-05 7.41718354036291e-05 0.000137861253203252 0.000227471576960459 0.0003362897823379 0.000451603863850997 0.000560764714114974 0.000657792820442066 0.000745183739820575 0.000828237385945651 0.000907201757039369 0.000977533214177995 0.00103977777277076 0.0011063323487737 0.0011940125994113 0.00130797347323439 0.00143140620185801 0.00152897043960722 0.00156264847835885 0.00151240397866387 0.001388943994197 0.00122808659667692 0.00106947016859832 0.000935397178091668 0.000825184731501968 0.000726389188570463 0.000629847194700406 0.000535346393926277 0.000447319305195494 0.000368579570172495 0.000297789256420081 0.000231388031974745 0.000167851366703211 0.000110167219860796 6.37403353089853e-05 3.19061094258076e-05 1.36452934797227e-05 4.94468918865496e-06 1.50955439522812e-06 3.86673556396726e-07 8.26660740243969e-08 1.467622328694e-08
0 0 0 0 0 0 0 0 5.99029521915919e-10 2.69563284862164e-09 1.25796199602343e-08 4.70238174703997e-08 1.53950587132391e-07 4.49272141436939e-07 1.22202022470848e-06 3.1967210437043e-06 8.086299516343e-06 1.93729142535218e-05 4.27841860290397e-05 8.54743244231387e-05 0.000153336282357667 0.000247380622636095 0.000361563436897054 0.000484065273643621 0.000602139683193707 0.000708359598019838 0.000803727793541701 0.000893530705290204 0.000979347075570356 0.00105805715863202 0.0011313187686771 0.00121269243650796 0.00131944279197575 0.00145471593812956 0.00159705194186153 0.00170613132411052 0.00174128267597131 0.00168298991513463 0.00154482585250805 0.00136637286132597 0.00119046334949394 0.00104111091297178 0.000918000162716186 0.000808327741240493 0.000701974841860497 0.000597207274110251 0.000497229546417245 0.000405025424830142 0.000320842009026732 0.000243098160583918 0.000171628846868413 0.000109687397213741 6.18944258372014e-05 3.02776476704792e-05 1.26823535232429e-05 4.51159084430975e-06 1.35530429333477e-06 3.42345371774948e-07 7.24825721518262e-08 1.28791347211923e-08
0 0 0 0 0 0 0 2.9951476095796e-10 1.19805904383184e-09 5.99029521915919e-09 2.60577842033425e-08 9.6743267789421e-08 3.07601659503825e-07 8.55114642534975e-07 2.15650627889731e-06 5.11810823524961e-06 1.16669984835954e-05 2.54153250410877e-05 5.18466041513447e-05 9.72479501616351e-05 0.00016634390891131 0.000259781132769277 0.000372922833721146 0.000496610748921106 0.000620107274188814 0.000735997322587233 0.000843918481255605 0.000947882450902201 0.00104867306165645 0.00114241489202631 0.00123039915014627 0.00132698247705334 0.00145059701113687 0.00160382546818059 0.00176220138590614 0.00188167782405227 0.00191931125473711 0.00185553018542064 0.00170557662277323 0.00151151172419098 0.00131849961999349 0.00115218985576493 0.00101337734368088 0.000890020092777015 0.000771884881730455 0.000655893297828071 0.000543659126601904 0.000437866319824899 0.000340155619357584 0.000251073340123946 0.000172047268989471 0.000106609583530137 5.83598521431365e-05 2.77350668647071e-05 1.13087788294897e-05 3.92514094235406e-06 1.15373085921006e-06 2.85737081953894e-07 5.9603437430634e-08 1.04830166335286e-08
0 0 0 0 0 0 0 2.9951476095796e-10 2.09660332670572e-09 1.13815609164025e-08 5.00189650799793e-08 1.84501092750103e-07 5.75068341039282e-07 1.54549616654307e-06 3.69032136976302e-06 8.11235730054634e-06 1.68980237837262e-05 3.36262226979892e-05 6.32194791396794e-05 0.000110586840040898 0.000178689308328475 0.000267489744172052 0.00037418409037954 0.00049363866394812 0.000619082334676816 0.00074485397406876 0.000869868140630242 0.00099595966178689 0.0011209690361122 0.00123773007343548 0.00134514984439401 0.001457454401589 0.00159463425871107 0.00176029886814453 0.00192920332874727 0.00205550361169231 0.00209479964881523 0.00202697513022582 0.00186757517153256 0.00165955737781108 0.00144926596753917 0.00126375251489703 0.00110567311678483 0.000965023680671825 0.000832596224261873 0.0007045210168434 0.000580693827279595 0.000462912942195248 0.000353557107821887 0.000254884365942375 0.000169759874760035 0.000101953327056285 5.40252745225529e-05 2.485014068716e-05 9.8139006575485e-06 3.30424684288821e-06 9.44070526539489e-07 2.27930733089007e-07 4.64247879484837e-08 8.08689854586491e-09
0 0 0 0 0 0 0 5.99029521915919e-10 3.89369189245348e-09 2.03670037451413e-08 8.8955884004514e-08 3.25273030400344e-07 9.99780272077669e-07 2.62225173218694e-06 6.01575397384062e-06 1.2467601439636e-05 2.41097401980719e-05 4.42976341161603e-05 7.71819587512566e-05 0.000126081038140014 0.000191951222914171 0.000273854732357169 0.000370840906617727 0.000482364628830902 0.000606846857176922 0.000741926217280396 0.000886884772259308 0.00104130619659592 0.00119874373457539 0.00134661656817842 0.00147921744363497 0.00160896813662624 0.00175694819651369 0.00192889662563205 0.00210106669567351 0.00222816398739746 0.00226569109034216 0.00219296471317492 0.0020246937262916 0.00180312798138771 0.00157455838331358 0.00136722827548326 0.00118646033471374 0.00102548552740736 0.000877073567234608 0.000737005489272618 0.000603368592257917 0.000476533675464572 0.000358868103563194 0.000253677920485236 0.000164848132195086 9.62304985186609e-05 4.94304185746969e-05 2.19993591923621e-05 8.39749535297831e-06 2.73247316421947e-06 7.55076712375016e-07 1.76713708965196e-07 3.50432270320813e-08 5.69078045820123e-09
0 0 0 0 0 0 0 8.98544282873879e-10 6.28980998011715e-09 3.32461384663335e-08 1.45564173825568e-07 5.28943067851757e-07 1.60899329586616e-06 4.14648235070199e-06 9.23254250652911e-06 1.82850766417225e-05 3.32919642247601e-05 5.71510105679102e-05 9.31517862907741e-05 0.00014318213293167 0.000206462114053063 0.000281199732840141 0.000367961671220638 0.000470352289827922 0.000592042441572292 0.000734835205314716 0.000899683637024563 0.00108489068606624 0.00127978404247731 0.00146534182330407 0.00162926924712397 0.00177986946214028 0.00193777274557304 0.0021110114842816 0.00227908838559981 0.00239955352197187 0.00242955351945894 0.00234845091248674 0.00216955224334036 0.00193314674009004 0.00168447490931946 0.00145296587338129 0.00124741218759821 0.00106508227735029 0.000901016477710826 0.00075056002977977 0.000609780604260505 0.00047731151529878 0.000355057976289047 0.000246847186846829 0.000157107472712888 8.9504295531828e-05 4.47328290638322e-05 1.93187020817884e-05 7.13863481267201e-06 2.24426410385799e-06 5.98430492394003e-07 1.3508115719204e-07 2.57582694423845e-08 4.19320665341143e-09
0 0 0 0 0 0 2.9951476095796e-10 1.4975738047898e-09 9.58447235065471e-09 5.00189650799793e-08 2.18645775499311e-07 7.91917027972845e-07 2.39162536624931e-06 6.08224625077329e-06 1.32424461262343e-05 2.53164851699715e-05 4.38974823955205e-05 7.11623110855236e-05 0.000109565794220792 0.000160083151863005 0.000220984087238109 0.000290022239638919 0.000368710158608272 0.000463428407098857 0.000581870620775399 0.000729902197201739 0.000911346741816266 0.00112508526747204 0.00135779475857213 0.00158443667964474 0.00178489741643249 0.00196087431908573 0.00213019300860287 0.00230230617083975 0.00246077014590502 0.00256766157282522 0.00258345917937718 0.00248867473812443 0.00229540774686537 0.00204148452379091 0.00177068454248075 0.00151388118546492 0.00128391015782426 0.00108214593279683 0.000905278872274019 0.000747492998627561 0.000602523062087733 0.000467316108696091 0.000343395770041627 0.000234986701827655 0.000146735276540914 8.18070656899694e-05 3.99226220028474e-05 1.67973868240443e-05 6.03252680045427e-06 1.83872111752091e-06 4.7413186659645e-07 1.03332592530496e-07 1.91689447013094e-08 2.9951476095796e-09
0 0 0 0 0 0 2.9951476095796e-10 2.09660332670572e-09 1.31786494821502e-08 6.91879097812887e-08 3.02210393806581e-07 1.09143178893081e-06 3.27788954392391e-06 8.2537282677185e-06 1.76653806013005e-05 3.28546726737615e-05 5.47623803492705e-05 8.4617113177277e-05 0.000124176423775082 0.000174261881131994 0.000233332182288123 0.000299353921531325 0.000374114303440237 0.000464753160886574 0.000580751034598938 0.000731005609581108 0.000923039199054543 0.00115858719154423 0.00142434723797175 0.00169104955783725 0.00193064399474748 0.0021362234388 0.0023202381195783 0.00249190230918851 0.00263853365410737 0.0027273927948441 0.00272341523881858 0.00260947533102875 0.00239736796276115 0.00212294475138769 0.00182891500424715 0.00154803095996506 0.00129718734766277 0.00108099280096714 0.000896349139190818 0.000735162574948443 0.000588578852876574 0.000452269385649846 0.000327944103038567 0.000220562969484202 0.00013497183430429 7.36210277582274e-05 3.51181057223208e-05 1.44303216681935e-05 5.05491062068749e-06 1.49996992287746e-06 3.75891025002239e-07 7.93714116538593e-08 1.40771937650241e-08 2.09660332670572e-09
0 0 0 0 0 0 2.9951476095796e-10 2.69563284862164e-09 1.67728266136457e-08 8.80573397216401e-08 3.83977923548104e-07 1.38375819562577e-06 4.13809593739517e-06 1.03422446958783e-05 2.18490027823612e-05 3.97773573437828e-05 6.42462157402433e-05 9.54415766382977e-05 0.000134672319543332 0.000183423139125415 0.000241511331380363 0.000307818208675997 0.000383705664630393 0.000474864779216514 0.00058990959695951 0.000739170381964822 0.000934182645735984 0.00118162257229475 0.00147121920145835 0.00177216534345892 0.00204957741263199 0.00228700965248287 0.00248939716772786 0.00266370517413304 0.00279980767665995 0.00286973928159269 0.00284319418687327 0.00270634229841445 0.00247197978534863 0.00217533617288921 0.00185914712567396 0.00155843071149504 0.00129339159709715 0.00107014737147285 0.000883981575681342 0.000723487190051541 0.000577188905546865 0.00044007074846555 0.000314792409884903 0.000207695815353449 0.000124191699027891 6.60699611197163e-05 3.07317120480914e-05 1.23193416329618e-05 4.21147705382987e-06 1.21932459185985e-06 2.97717672392212e-07 6.11010112354238e-08 1.04830166335286e-08 1.4975738047898e-09
0 0 0 0 0 0 2.9951476095796e-10 2.9951476095796e-09 1.94684594622674e-08 1.03033077769538e-07 4.48673111915024e-07 1.61288698775861e-06 4.809009001941e-06 1.19515375065055e-05 2.50034922447705e-05 4.47903358979362e-05 7.06130010139267e-05 0.000101743966238375 0.000139391773631747 0.000186371861947047 0.000244698467951717 0.000314594131113149 0.000396309245771504 0.00049217523482608 0.000607587557180771 0.000752669212726436 0.000942779917434521 0.00119088506627737 0.00149228736925889 0.00181758466035487 0.00212719636341949 0.002395504980948 0.00261865815408496 0.00279944736040251 0.00292861669524277 0.00298189318286292 0.00293337239061726 0.00277298013952094 0.00251574578076409 0.00219794384656108 0.00186366650390206 0.00155028600660031 0.00127989695954219 0.0010580074391817 0.000876694381547235 0.000720728659103118 0.000576240641813672 0.000437970550961713 0.000310060675691289 0.000200930675447691 0.000117269912902153 6.06652172582299e-05 2.74053011128924e-05 1.06759041395855e-05 3.55164603543949e-06 1.00217639016533e-06 2.38713264483494e-07 4.79223617532735e-08 8.08689854586491e-09 1.19805904383184e-09
