9.96457774573247e-09 4.89564037072943e-08 2.06223435085594e-07 7.45177118376515e-07 2.29878476168941e-06 6.06279569451218e-06 1.36787657898266e-05 2.64433898821099e-05 4.39273246432742e-05 6.30662457952515e-05 7.91633712797162e-05 8.88051833549891e-05 9.24240580467327e-05 9.40656139197145e-05 9.89712188681896e-05 0.000112347148143048 0.000141115750579999 0.000196005843713622 0.000289848770982845 0.00043174782402216 0.000621277125443567 0.000846731762335913 0.00108770384623343 0.00132001021343224 0.00152132414438677 0.00167581799045418 0.00177578740006698 0.00182048373016672 0.00181484421240515 0.00176858344359933 0.00169287951376742 0.00159519805785354 0.00147829363174061 0.0013460012981332 0.00120913349037046 0.00108351915682273 0.000981276090513857 0.000903563215159911 0.000840857860376059 0.000779802293072892 0.000711012913711505 0.000632589520640037 0.000548124560757081 0.000462446955086719 0.000379432491129533 0.000302930095350438 0.000237662977600912 0.000187120906304514 0.000150215576274406 0.000121246815797519
1.03978202564165e-08 5.06893737500304e-08 2.13588557767222e-07 7.7160491152824e-07 2.38110083871938e-06 6.28374937496103e-06 1.41969238326047e-05 2.75173980660955e-05 4.59453682580403e-05 6.66140687152429e-05 8.51538154749442e-05 9.85873660037236e-05 0.000107646033659616 0.000116166180874728 0.000128635333574725 0.00014969871795916 0.000187138236004941 0.000254649983202321 0.000369421123192647 0.000544367914946939 0.000780288824412391 0.00106293320568507 0.00136558126016105 0.00165495996301981 0.00189863937936659 0.00207214477328783 0.00216352211742875 0.00217463305485776 0.00212020566472554 0.00202381960391861 0.00190889292986695 0.00178847274077981 0.00166310448897815 0.00152968225890288 0.0013918639170717 0.00126107970064398 0.0011481554734767 0.00105468816746424 0.000971806275715326 0.000886543283127689 0.000790317522049704 0.000683361210467097 0.000572794689042961 0.000467213489189265 0.000372744959734614 0.000292829912698861 0.000229451732295917 0.000182613451223357 0.000148681464544074 0.000121086949311077
9.09809272436443e-09 4.50572211111381e-08 1.91059947211653e-07 6.90588562030328e-07 2.13198639507606e-06 5.63345236642432e-06 1.2756825727091e-05 2.48373598950042e-05 4.18247987389246e-05 6.16023193516502e-05 8.09686928217365e-05 9.80406139552404e-05 0.000113869129083081 0.000131467439867066 0.000153809756143041 0.000184511053420153 0.000231964105615374 0.000312429370639696 0.000446901780560866 0.000652053373675027 0.000930858793060536 0.00126802111215016 0.00163126679659552 0.00197741803129682 0.00226217793574917 0.0024514165314459 0.00252998636048598 0.00250513903601323 0.00240394181712515 0.00226410456519418 0.00211884744945455 0.00198321005042215 0.00185302110920411 0.00171814621699052 0.00157716823752892 0.00143984509188744 0.00131724742594161 0.00121076421518067 0.00110991402354365 0.000999899886320631 0.000872202522781538 0.000730199924782168 0.000586562702789988 0.000455669742492089 0.000347168488116383 0.000264254103179165 0.000205279399654813 0.000165356968780302 0.000137206170163586 0.000113077595016061
6.93188017094433e-09 3.50926433654056e-08 1.47735696143251e-07 5.33754773162713e-07 1.6510872082168e-06 4.37228341782313e-06 9.94508183275169e-06 1.95197413188685e-05 3.33579403526268e-05 5.04259623035345e-05 6.91732322258534e-05 8.91322814505555e-05 0.000111611935602417 0.000138493766905339 0.000171054974280818 0.000211924906526195 0.000269926547371551 0.000362962343843369 0.000514402696695479 0.000743813270952882 0.00105697048901053 0.00143934946245522 0.00185489228360776 0.00225137070132015 0.00257292415923485 0.00277649918285264 0.00284521361125967 0.00279298492686918 0.00265893969406355 0.00249242380156717 0.00233245030422462 0.00219220450460608 0.002060797285448 0.00192174116976379 0.00177149873245372 0.0016218095458298 0.00148633634570895 0.00136624108850483 0.0012477475288627 0.00111260315980746 0.000951957270088338 0.000773014249415495 0.000594850198776863 0.00043803677230725 0.000315737610451279 0.000230744527947799 0.000177538881695715 0.000145967633457149 0.000124695426182564 0.000104598172596954
4.76566761752422e-09 2.33950955769371e-08 9.87792924359566e-08 3.57425071314317e-07 1.10780109981904e-06 2.94821528520476e-06 6.76508180433098e-06 1.34872726001042e-05 2.36771364513924e-05 3.73927278546271e-05 5.47081312791353e-05 7.6462537468112e-05 0.000104106875589838 0.000138508497150703 0.000179729789072244 0.00022993479769533 0.000298208618469003 0.00040277083193757 0.000567401686269966 0.00081326811081068 0.00114937461790177 0.0015639439431328 0.00201953180279037 0.00245680390206626 0.00280990391339642 0.00302846046303365 0.00309520883692721 0.00303075968103785 0.00288416644539527 0.0027124767708363 0.00255616893837666 0.00242334458296613 0.00229511693059396 0.0021494772617174 0.00198332615941501 0.00181360253936953 0.00165893496305533 0.00152091949588179 0.00138196995785521 0.00121998708174811 0.00102612492197736 0.000811889099899172 0.00060246790184222 0.000423432600514602 0.000290131245099811 0.000204334064496501 0.000156917404672177 0.000133098597919791 0.000117922546013041 0.00010097279926755
2.59945506410412e-09 1.34305178312046e-08 5.71880114102907e-08 2.07523162617646e-07 6.48564038493978e-07 1.74640056056729e-06 4.08764308830373e-06 8.41920171012257e-06 1.55490737084495e-05 2.63991991460201e-05 4.22654063722903e-05 6.48655019421222e-05 9.5643049901115e-05 0.000134835900387634 0.00018211478909356 0.00023986601576774 0.000317246594115991 0.000431504774973667 0.000605084253364241 0.000859661018582257 0.00120775058027635 0.00164181798470072 0.00212498259664835 0.00259266442099166 0.00297087083581596 0.00320399559811745 0.00327617033445733 0.00321485135570766 0.00307656944439005 0.00292157910240539 0.00278720027286653 0.00267352870236832 0.00255300020265352 0.00239912546013387 0.00221127713965392 0.0020139737346208 0.00183282031065845 0.00167099470158273 0.00150763108159409 0.00131731501177328 0.00109182918142016 0.000847003838632623 0.000612919444169961 0.000417960314362152 0.000277633931636619 0.000191914734685232 0.000148747750648209 0.000130130020236584 0.000118653426128565 0.00010303763307347
1.29972753205206e-09 6.93188017094433e-09 2.90272482158294e-08 1.06577657628269e-07 3.40095370886956e-07 9.44901915801848e-07 2.31958040220224e-06 5.11659405117828e-06 1.03445314276024e-05 1.95011118909091e-05 3.45892155679908e-05 5.76836408425132e-05 9.00238945375433e-05 0.000131546723246521 0.000182210535688421 0.000245126879574976 0.000329402945723274 0.00045059690593449 0.000628978877555996 0.000886223116912294 0.00123825345248357 0.00168194490604027 0.00218141806581758 0.00266784109468806 0.00306107755869301 0.00330335890145781 0.00338341128636945 0.00333686587723411 0.00322552948386849 0.00310756101414932 0.00301140197241798 0.00292590979454219 0.00281495335485844 0.00264967956864019 0.00243429218796861 0.00220273359734323 0.00198902676437059 0.00179919289346418 0.00161018478278312 0.00139403576177776 0.00114321954155248 0.000876860313013901 0.00062780955601966 0.000424749224504571 0.00028151665101737 0.000195926127091656 0.000154111292930477 0.000136709674246343 0.000125463998396517 0.00010892149961107
4.3324251068402e-10 3.03269757478814e-09 1.34305178312046e-08 5.19891012820824e-08 1.75463216827028e-07 5.27689378013137e-07 1.43359946785342e-06 3.55388831514102e-06 8.08820443195998e-06 1.68968911591875e-05 3.22735343483847e-05 5.61898206656747e-05 8.94177882650963e-05 0.00013164073687134 0.000183336099731178 0.000248517435463589 0.000336288468945575 0.00046060394144627 0.000639760550676879 0.000895399626531092 0.00124609817462453 0.00169172665544649 0.00219625098965587 0.00268693105943633 0.00308008217466667 0.0033202843866227 0.00340552441735728 0.00338169607926965 0.0033133338770238 0.00324997475929133 0.00320428370438706 0.00315060019164569 0.00304573730787471 0.00286249348879831 0.00261323044297383 0.00234267959314438 0.00209368299146398 0.00187591450995368 0.00166544443177836 0.00143248516811594 0.00116937915759009 0.000896156067954746 0.00064540483410607 0.000443630799605202 0.000301890313324796 0.000216233503294948 0.000172497671841396 0.000151935115799311 0.000137109557083704 0.000117205096415348
4.3324251068402e-10 1.29972753205206e-09 6.93188017094433e-09 2.98937332371974e-08 1.14376022820581e-07 3.90784744636986e-07 1.20051499710542e-06 3.30304090145497e-06 8.11029980000486e-06 1.77178857169337e-05 3.44206842313347e-05 5.9725512795367e-05 9.36284722264343e-05 0.000135356224642966 0.000185768756428669 0.000249723149370823 0.000336518520718749 0.000459110554511942 0.000634541711393179 0.000884465885288959 0.00122885468945679 0.00166840911027897 0.00216533870327605 0.00264355265305409 0.00301909895886279 0.00324390156577656 0.00332964155836846 0.00333372356930412 0.00332007123130745 0.00332293972997069 0.00333300568646392 0.00330815229659602 0.00320131426021883 0.00299232673791507 0.00270526631573099 0.00239584494784297 0.00211440281453744 0.00187406803037314 0.00165138744527671 0.00141579709984691 0.00115841335640217 0.000897015187853433 0.00066039025930812 0.000470619208565752 0.000335559755042605 0.000250441465453537 0.000202410900991574 0.000175075898022477 0.000153279900552474 0.000127662704138239
0 8.66485021368041e-10 5.63215263889226e-09 2.77275206837773e-08 1.16975477884685e-07 4.31942783151968e-07 1.39244142933844e-06 3.92517714679722e-06 9.6682398684246e-06 2.08467631290937e-05 3.95104172468506e-05 6.63779515469201e-05 0.000100379690270423 0.000140069903159208 0.000186519132457174 0.000245351732438021 0.000326263670490858 0.000441740562531087 0.000608050231592384 0.00084662821737586 0.00117764889063403 0.00160117030586332 0.00207720547905513 0.0025278296792678 0.00287193687580369 0.00307198053971688 0.00315482084018477 0.003188203042118 0.00323203288719637 0.00330133522569041 0.00336256755593793 0.00335826805726191 0.00324162574286794 0.0030040550459218 0.00268308040000137 0.00234339660949957 0.00203955367217912 0.00178682858545177 0.00156359908209429 0.00134022660870829 0.00110618597173921 0.000874329310266485 0.000666580861543284 0.000498899546693162 0.000375922360307971 0.0002929936783679 0.00023977720105305 0.000203470612172707 0.000172320908897037 0.000139190420862519
0 1.29972753205206e-09 7.36512268162834e-09 3.72588559188257e-08 1.59433243931719e-07 5.86610359466163e-07 1.86510900849471e-06 5.13045781152017e-06 1.22369347142702e-05 2.54014416439148e-05 4.61468260255084e-05 7.4081003386882e-05 0.000106864030927831 0.000142360023070684 0.000181921129691284 0.000232001797713804 0.000302750299708504 0.00040621640962504 0.000557690988635494 0.000777795513763404 0.0010862507508526 0.00148262042469481 0.00192635303629002 0.0023403487484369 0.0026483295849769 0.0028227495538382 0.00290231540741034 0.00296087419812443 0.00305202322346222 0.00317287752154506 0.00326993987391118 0.00327547498022768 0.00314673306899533 0.00288789103125963 0.0025478576140517 0.0021957657580439 0.00188586175799898 0.00163377180479229 0.00142097131515201 0.0012208501008294 0.00102181415899605 0.000830584380720209 0.000660690063125513 0.000521340209019062 0.000414192837489244 0.000335190632423502 0.00027697540302038 0.000230909160101858 0.000189373767360071 0.00014808965527448
4.3324251068402e-10 1.73297004273608e-09 1.08310627671005e-08 5.37220713248185e-08 2.26152590577059e-07 8.14495920085958e-07 2.52017168464895e-06 6.71179297551684e-06 1.54242998653725e-05 3.07103953698368e-05 5.32870958440918e-05 8.13789734793543e-05 0.000111304333419832 0.000140435126595714 0.000170715312152442 0.000209594928303737 0.000267565808930833 0.000355819041327211 0.000487925947140047 0.000682846951606916 0.000959649924108043 0.00131884825701859 0.00172260298269792 0.00209818828033258 0.00237505407299776 0.0025317674204474 0.00261126915412796 0.00268666331556473 0.00280421847192871 0.00294950721437162 0.00305938444696126 0.0030642523598113 0.00292809030409846 0.00266482182763111 0.00232864296904073 0.00198686445099977 0.00168919695242661 0.00145037375138209 0.00125608181504073 0.00108444759552313 0.000923764880190596 0.000774892788941821 0.000643380725096155 0.000532487538818962 0.000441533905853491 0.00036710500873053 0.000304515762939541 0.000249171198412211 0.000197823729288452 0.000149376385531211
4.3324251068402e-10 2.59945506410412e-09 1.51634878739407e-08 7.27847417949154e-08 3.01103544925394e-07 1.06491009126132e-06 3.22505724953185e-06 8.36981206390459e-06 1.86601881776714e-05 3.58646815194446e-05 5.97424092532837e-05 8.70574830668898e-05 0.000112902998284256 0.000134450314553125 0.000154518107648009 0.000181620026146359 0.000226376576955082 0.000298634495857006 0.000409474826547895 0.00057531486072761 0.000814295762046022 0.00112930899101944 0.00148871354736507 0.00182804467846318 0.00208340301317047 0.00223484293278007 0.00232053483545328 0.00240484339478988 0.00252584542856886 0.00266571040802052 0.00276433589936518 0.00275991379305863 0.00262478328776373 0.00237699586593064 0.0020678613045847 0.00175661771869675 0.00148577053098999 0.00126917743641118 0.00109765499346133 0.00095472655621663 0.000829017342559065 0.000716503829291914 0.000616597239843158 0.000528644244506684 0.000450821325555024 0.000380325403944053 0.000314389793000541 0.000251708266554777 0.000192970546683769 0.000140051273731248
4.3324251068402e-10 3.03269757478814e-09 1.81961854487289e-08 8.79482296688561e-08 3.60891011399789e-07 1.2633351611546e-06 3.77180929801508e-06 9.62188291978141e-06 2.10083625855788e-05 3.93648477632608e-05 6.357833844288e-05 8.92215294077564e-05 0.000110535327963367 0.00012475651337657 0.000135565480775626 0.000152283442777901 0.00018538317059416 0.000243182053944515 0.000333977553393587 0.000470956271239064 0.000670532466483233 0.000938151997485391 0.00125049861880555 0.00155476483405893 0.00179559958008056 0.00195206294660154 0.00205076988753822 0.00214035880659503 0.00224902339339727 0.00236145459058739 0.00243086697267914 0.00241130693980678 0.00228459217028191 0.00206759009477301 0.00180156749566524 0.00153312307092273 0.00129669050205217 0.00110621716519998 0.000958220223822786 0.000841236947572908 0.000743927646975702 0.000658344921415181 0.000580017708181085 0.000506876407799876 0.000437518614264472 0.000369987371154111 0.000302670149844027 0.000236351552521071 0.000174490587390543 0.000121090848493673
4.3324251068402e-10 3.46594008547216e-09 1.94959129807809e-08 9.35803823077484e-08 3.82986379444674e-07 1.33048775031063e-06 3.9394741496498e-06 9.94508183275169e-06 2.14338067310705e-05 3.95138831869361e-05 6.25190605042575e-05 8.5458384959955e-05 0.000102349643966504 0.000110713823877769 0.000114722616829129 0.000123876164594861 0.000148160707046232 0.000194577876398407 0.000268989443820941 0.000381056284059577 0.000544212814128115 0.000765067282042018 0.00102858530619553 0.00129554587533894 0.00152171796182898 0.00168592553822844 0.00180094752563245 0.00189590995154928 0.00198705031203685 0.00206332005658771 0.00209584400510727 0.00205864623638245 0.00194377934979727 0.00176421375963657 0.00154750888849 0.00132562676934075 0.00112506927980988 0.000960632084879764 0.000834465800373427 0.000739316213691981 0.000663505706202449 0.000596031651103498 0.000530393244522316 0.00046506330660874 0.000400425256984727 0.000335837896734464 0.000270358490154703 0.000205556674861651 0.000146016589860857 9.65719218440215e-05
4.3324251068402e-10 3.03269757478814e-09 1.81961854487289e-08 8.70817446474881e-08 3.54825616250213e-07 1.2282425177892e-06 3.61974117676499e-06 9.08336247900117e-06 1.94296268766463e-05 3.54756297448503e-05 5.54320795144883e-05 7.45302758704613e-05 8.7313529390704e-05 9.17594640353434e-05 9.19873495959632e-05 9.68647937812439e-05 0.000115543611386875 0.000154155050424056 0.000216933189949703 0.000310195572254609 0.000443207088429753 0.000621459953783075 0.000836216533359101 0.00106163997679068 0.00126652252630571 0.00143233483296474 0.00156024621830411 0.00166047514018081 0.00173639612451057 0.00177959863443347 0.00177769106765893 0.00172397809442683 0.00162074073655594 0.00147740461810868 0.00130831916428144 0.00113131100466131 0.000965116578107854 0.000824888974674757 0.000717489456003721 0.000639335539773898 0.000578853585554877 0.000523169792141681 0.00046493679979562 0.00040394838508161 0.000342881986715676 0.000282740561110052 0.000223056639595711 0.000165139481039939 0.000113116153599512 7.13533085396154e-05
4.3324251068402e-10 2.59945506410412e-09 1.47302453632567e-08 7.01852867308113e-08 2.85506814540769e-07 9.86926439338198e-07 2.90012536651883e-06 7.25421259889324e-06 1.54520273860563e-05 2.80589512044506e-05 4.35291747759556e-05 5.79669814445005e-05 6.70325809805637e-05 6.9279376640971e-05 6.83110796295922e-05 7.17098671259083e-05 8.75448808914093e-05 0.000121540120977252 0.00017721221684266 0.000258125887865539 0.000368793788037176 0.000511490440538661 0.000680818510171893 0.000862049484543658 0.00103700884033076 0.00119274652564634 0.00132372050229374 0.00142574954680234 0.00149081087435929 0.00151043589360826 0.00148338033205855 0.0014175889908711 0.00132429714807546 0.00121160167295382 0.00108418331759161 0.000948042924004307 0.000814047080844889 0.00069591657842672 0.000603594332369998 0.000537119334500685 0.000486497546582321 0.000438674072040466 0.000386133886284793 0.000329616534281042 0.000273525926150313 0.000220322879353294 0.000169907314870016 0.000122759265402317 8.15566029087348e-05 4.93857470353822e-05
4.3324251068402e-10 1.73297004273608e-09 1.03978202564165e-08 4.89564037072943e-08 1.98858312403965e-07 6.87122621944856e-07 2.01674388723411e-06 5.03514445916968e-06 1.07002235288739e-05 1.93715723802146e-05 2.99335915481803e-05 3.96533872753763e-05 4.55498178457858e-05 4.676852902834e-05 4.61819186688738e-05 4.98306870938546e-05 6.46610114770793e-05 9.63323387356133e-05 0.000148360431843657 0.000222373849398873 0.000318380823008962 0.000434303954835196 0.000565264067722251 0.00070409966296852 0.000843560427157706 0.000977684510100287 0.0010994096256296 0.00119664094257488 0.00125368035180401 0.00126021234913759 0.00121984411171959 0.00114859304841249 0.00106401111305165 0.000975153507352871 0.000881687934310454 0.000781134080550735 0.000676642052368899 0.00057840604604134 0.00049756169382017 0.000437825349962036 0.000392528112499979 0.000350211583511428 0.000303619384184936 0.000253530917797225 0.000204862187117024 0.000160825252118547 0.0001214690692055 8.63032078557889e-05 5.63397225743714e-05 3.32890547934281e-05
0 1.29972753205206e-09 6.06539514957628e-09 2.94604907265134e-08 1.20008175459474e-07 4.13746597703239e-07 1.21351227242594e-06 3.02749866465993e-06 6.42541967595471e-06 1.16139319839065e-05 1.7909378906656e-05 2.36658721461146e-05 2.71326787166081e-05 2.79558394869078e-05 2.83071991630725e-05 3.28259185495068e-05 4.7492477263693e-05 7.80772323054314e-05 0.000128498862183859 0.000199282023579414 0.000286890591119894 0.000384951567473137 0.000487209797269886 0.000590388667401839 0.000694674038906079 0.000800543345029379 0.000903101811886033 0.00098854936578322 0.00103826524361174 0.00103999821365448 0.000997229812727286 0.000927635035538537 0.000851493964013352 0.000779900639122818 0.00071163028428923 0.000639536564298855 0.000560273980484193 0.000479339080578289 0.000407396128981633 0.000351347978616952 0.000308699585865217 0.000270701618223164 0.000230661345385747 0.000188717404956384 0.000149214352832215 0.000115252039177184 8.66454694392293e-05 6.1989204913691e-05 4.09912401483686e-05 2.44864334613501e-05
