0 0 0 0 0 0 0 2.42951631341828e-10 7.7744522029385e-09 4.64037615862892e-08 1.68365480519887e-07 5.44454605837037e-07 1.57165410315029e-06 4.04733122652352e-06 9.29945959287116e-06 1.90600413820291e-05 3.48455806768331e-05 5.68198268768074e-05 8.26412121590796e-05 0.000107223544121508 0.000124130305194955 0.000128271658702808 0.000118393002420818 9.77066428185864e-05 7.22377803533912e-05 4.80439280494779e-05 2.90434098171275e-05 1.64150269716106e-05 9.31427964238301e-06 6.02252798933258e-06 4.83206499575762e-06 4.46666574221951e-06 4.17050770361382e-06 3.63577116303046e-06 2.86804400799028e-06 2.02961792822963e-06 1.28059804880278e-06 7.19622732034495e-07 3.60054317648589e-07 1.60348076685607e-07 6.3653327411559e-08 2.23515500834482e-08 7.04559730891302e-09 1.94361305073463e-09 4.85903262683657e-10 0 0 0 0 0
0 0 0 0 2.42951631341828e-10 2.42951631341828e-10 2.42951631341828e-10 1.7006614193928e-09 1.50630011431934e-08 7.67727155040177e-08 2.69433359158088e-07 8.45228725438221e-07 2.38116893878126e-06 6.01353877897293e-06 1.3614280565502e-05 2.76136394666809e-05 5.01605226617279e-05 8.15863161757934e-05 0.000118822297953399 0.000155000711279773 0.00018121592115645 0.00019008244094227 0.000179176099259704 0.000152166194596908 0.0001169394228105 8.2052297404707e-05 5.36842931227098e-05 3.44318340486579e-05 2.38112034845499e-05 1.95260226109427e-05 1.86997441127492e-05 1.87670417146309e-05 1.80284687553517e-05 1.58574529776811e-05 1.25474799522801e-05 8.87963917391248e-06 5.60222166711122e-06 3.14792428729607e-06 1.57529837762041e-06 7.016443113152e-07 2.78179617886393e-07 9.81524590620986e-08 3.08548571804122e-08 8.50330709696399e-09 1.7006614193928e-09 0 0 0 0 0
7.28854894025485e-10 1.21475815670914e-09 1.7006614193928e-09 2.42951631341828e-09 3.15837120744377e-09 3.4013228387856e-09 4.37312936415291e-09 1.02039685163568e-08 3.8143406120667e-08 1.49901156537908e-07 4.86875069209024e-07 1.42928444718398e-06 3.79271791687728e-06 9.08007426976949e-06 1.96319495222078e-05 3.83321795382196e-05 6.75889008876653e-05 0.0001076312169589 0.000154840606154719 0.000201375561621933 0.000237018752504461 0.000252888838966972 0.000245172938107187 0.000216723302077059 0.000175690958108106 0.000132189496709826 9.48835448623943e-05 6.88721714044128e-05 5.51466189917562e-05 5.12270803233185e-05 5.252735745426e-05 5.41138316069221e-05 5.24046668804324e-05 4.61965238447546e-05 3.6577582856669e-05 2.5882366141739e-05 1.63287791424843e-05 9.17555426088683e-06 4.59227173562324e-06 2.04589568752954e-06 8.11458448681706e-07 2.86439973352016e-07 9.01350552278183e-08 2.52669696595501e-08 5.34493588952022e-09 0 0 0 0 0
9.23216199098947e-09 1.65207109312443e-08 2.62387761849175e-08 3.66856963326161e-08 4.61608099549474e-08 5.12627942131258e-08 5.3692310526544e-08 6.65687469876609e-08 1.25363041772383e-07 3.51065107288942e-07 1.02987196525801e-06 2.83500258612779e-06 7.09613124823212e-06 1.60360224267174e-05 3.27525523728232e-05 6.05484055630104e-05 0.000101503733864828 0.000154622921493036 0.000214512928135111 0.000271699126071981 0.000314999180567879 0.000335195020826431 0.000328319003756195 0.000297005453895809 0.00024949188925755 0.000196952870124986 0.000150282347647483 0.000117256960592663 0.000100678913076422 9.79517810146103e-05 0.000102376173172976 0.000105936872281922 0.000102560330509533 9.03153253382739e-05 7.14579056167839e-05 5.05446291908793e-05 3.18915317913478e-05 1.79322599093403e-05 8.98629494007154e-06 4.01283209487298e-06 1.59764992770386e-06 5.68263865708536e-07 1.81241916981004e-07 5.22346007384931e-08 1.19046299357496e-08 9.71806525367313e-10 4.85903262683657e-10 2.42951631341828e-10 0 0
9.37793296979457e-08 1.66421867469152e-07 2.62873665111858e-07 3.69529431270921e-07 4.62579906074841e-07 5.15786313338701e-07 5.1821582965212e-07 4.97321989356722e-07 5.33521782426655e-07 8.58591065162021e-07 1.99657650636714e-06 5.07307301404872e-06 1.21760069079584e-05 2.65422227724634e-05 5.22207524955066e-05 9.27565033299966e-05 0.000149080222975604 0.000217501476152246 0.000289201118642215 0.000352117816707546 0.00039465500308103 0.000409430349492715 0.000395289106838832 0.00035702714032207 0.000303641677705911 0.000246103442855226 0.000195079470095709 0.000158594937713844 0.000139911957263657 0.000136463987711654 0.000140777593926128 0.000143507398455885 0.000137409069557574 0.000120218055075457 9.48466162144304e-05 6.70915788983086e-05 4.2451910350883e-05 2.40169835162964e-05 1.21675036008614e-05 5.53662472664892e-06 2.27937220524903e-06 8.62235339632148e-07 3.08548571804122e-07 1.09814137366506e-07 3.83863577520089e-08 1.28764364611169e-08 6.07379078354571e-09 2.67246794476011e-09 9.71806525367313e-10 4.85903262683657e-10
6.27301112124601e-07 1.11296142317692e-06 1.75799800438947e-06 2.47227580053444e-06 3.0964185414516e-06 3.45452924604946e-06 3.44408232590176e-06 3.11099563933211e-06 2.67101023497206e-06 2.58087517974424e-06 3.67051324631234e-06 7.45812917893144e-06 1.65348021258621e-05 3.46696836957416e-05 6.6170063360629e-05 0.000114081582771026 0.000177699439244409 0.000250767142370464 0.000322024126988128 0.000378621410170626 0.000410839711906129 0.000415390924816055 0.000395522826308183 0.00035847367433508 0.00031247904329597 0.000265020142774763 0.000222320664711543 0.000189028516765509 0.000167373266057487 0.000156192631983136 0.000150915965502023 0.000145210489391591 0.000133783745314691 0.00011477763919482 9.0232235880355e-05 6.45221224452374e-05 4.19115859227788e-05 2.48284419649781e-05 1.35545144641919e-05 6.94550123680019e-06 3.44019509980029e-06 1.7094076781211e-06 8.76326534249974e-07 4.63308760968866e-07 2.4319458297317e-07 1.22447622196281e-07 5.97661013100898e-08 2.67246794476011e-08 1.09328234103823e-08 4.37312936415291e-09
2.80779200341751e-06 4.98439566860895e-06 7.87746369462744e-06 1.10863688413903e-05 1.38973192160153e-05 1.55258240008995e-05 1.5482821562152e-05 1.38589328582633e-05 1.13421969091933e-05 9.07448638224863e-06 8.5149687752684e-06 1.15426320050503e-05 2.07235312018266e-05 3.93457737441777e-05 7.07108293504078e-05 0.000116434569320571 0.000174400884945681 0.000237778948158929 0.000296427229013215 0.000340616243528192 0.00036506616685154 0.000370661342921342 0.000362715852769939 0.000347191000575565 0.000327649672011848 0.000304766300807392 0.000278019998664602 0.000247776650740277 0.000216088712415994 0.000185829572635632 0.000159082055734684 0.000136134545299555 0.000115796092433405 9.66201631232257e-05 7.79658509655374e-05 6.02554058956122e-05 4.44654934714441e-05 3.14457155478355e-05 2.15109374390055e-05 1.44094612548838e-05 9.552372241098e-06 6.27859900876687e-06 4.0478171297862e-06 2.51066215828645e-06 1.46694195004196e-06 7.96638399169855e-07 4.01599046608042e-07 1.88530465921259e-07 8.35753611815889e-08 3.66856963326161e-08
8.48751524092677e-06 1.50860815481708e-05 2.38789869896943e-05 3.36684800229819e-05 4.23066252753406e-05 4.74231866313995e-05 4.75247404133004e-05 4.28297001376196e-05 3.52879955975065e-05 2.78733547605853e-05 2.37215543325848e-05 2.57064691606475e-05 3.64978947215888e-05 5.86028488992251e-05 9.37642666968025e-05 0.000141658779493005 0.000198704065483698 0.000258182512062279 0.000312303875169773 0.00035541029721549 0.000386274629509525 0.000407740134993469 0.000423741901240168 0.000435741525263772 0.000441059250570582 0.000434255390134854 0.00041055934572356 0.000369231329619264 0.000314891552995194 0.00025613491571333 0.000202242898945823 0.000159758676027971 0.000130593790395173 0.000112355168478711 0.000100343882776802 9.00371457203875e-05 7.8811322642607e-05 6.62869230953044e-05 5.34789989942259e-05 4.16047380123941e-05 3.134513357246e-05 2.2803440117744e-05 1.58460342510081e-05 1.03728199001394e-05 6.32743228666658e-06 3.58766674002478e-06 1.90887096745274e-06 9.73993090049389e-07 4.89547537153784e-07 2.50240180282083e-07
1.76003879809274e-05 3.13883789628388e-05 4.9877726962846e-05 7.06610242659827e-05 8.9336716167229e-05 0.000101005197117314 0.00010257417875252 9.45310220453173e-05 8.10107637611446e-05 6.81957940627572e-05 6.22910976146254e-05 6.83439945578757e-05 9.01770858600404e-05 0.00013061322652568 0.00019090799058557 0.000269309696777735 0.000359927496897029 0.000453371310392092 0.000539546982883932 0.000611222330210767 0.000665936009395472 0.000704934362306831 0.000729942345527371 0.000740226973985333 0.00073202808528244 0.000700740531246608 0.000644287804284758 0.000565780657084591 0.000474071518237309 0.000381851938012578 0.000301934213640841 0.000243094486901057 0.000207263980310764 0.000189484536977538 0.000180777150510247 0.000172457271894946 0.000159553138947856 0.000141569616244303 0.000120730683017589 9.95346108928023e-05 7.94016951067676e-05 6.08360602945192e-05 4.42186546140008e-05 3.01748355642864e-05 1.92842857377576e-05 1.16577910783063e-05 6.82062409829049e-06 3.97371688222694e-06 2.33986716145315e-06 1.38336658886037e-06
2.58114242653872e-05 4.64132366999115e-05 7.44726924101046e-05 0.000106759263554014 0.000137048772288294 0.000158251161155495 0.000165873525637214 0.000160772513185561 0.000149371521981583 0.000141198629103244 0.000145705624816266 0.000170473814776671 0.000221453327387653 0.000303783561458615 0.000421040522051278 0.000572328689452516 0.000749148157888205 0.00093490047190507 0.00110856424160126 0.00125093365461594 0.00134962886762246 0.00140030396183937 0.00140435299372731 0.00136577446123491 0.00128947331484733 0.00118142713650209 0.00104945629626047 0.000903617290998602 0.000755922864128172 0.00061926743053102 0.000505288373348421 0.000421191637965972 0.000366968721076578 0.000335124807804973 0.00031403806391429 0.000293311860244519 0.000267832307907545 0.000237977925544998 0.000206603151873515 0.000175800529293841 0.000145899257266445 0.000116651282175728 8.87560617683221e-05 6.39939455987002e-05 4.40998512662746e-05 2.96731404455655e-05 1.99720818060863e-05 1.35754083044873e-05 9.17263884131073e-06 5.97879669569105e-06
2.83604727814256e-05 5.195520636245e-05 8.5207267289312e-05 0.000125426452148164 0.000166516618605376 0.000201100297423622 0.000224379193883902 0.000237390468500414 0.000247464943797265 0.000265404735207177 0.000301802533856653 0.00036536669801951 0.000464286155381755 0.000608166241640118 0.000806666227753489 0.00106323335441898 0.0013673572911131 0.001691235382 0.0019951095644171 0.00223933644887184 0.00239619282471181 0.00245539625004371 0.0024222469576569 0.00231197266990064 0.00214421675502379 0.00193920809470677 0.00171529512500341 0.00148771188500537 0.00126891401894829 0.0010696557807935 0.000899031093053762 0.000762227458961492 0.000657724973111012 0.0005770803374583 0.000509014522518311 0.000445288066665718 0.000384078832665458 0.00032829835286753 0.000280900676157422 0.000241461366035177 0.000206622830955653 0.000173111054734887 0.000140329834069565 0.000110189254685298 8.49635868030761e-05 6.54169133034693e-05 5.04999260907124e-05 3.84716337746098e-05 2.81184929566092e-05 1.91873480368522e-05
2.55145373718875e-05 4.84032535122324e-05 8.267206701626e-05 0.000127718943741505 0.000179865838941084 0.000233704649301327 0.000285229831276302 0.000334741187179084 0.000387531904201719 0.000451636635744311 0.000535088334545547 0.000645653921307794 0.000793976135193611 0.000996328605325169 0.00127147424323937 0.0016293592457717 0.00205751873652456 0.00251514072865861 0.00294202909647628 0.00327893546859389 0.00348712023558744 0.00355654803737273 0.00350113319977997 0.00334777168315686 0.0031265020272025 0.00286454793401527 0.00258362223383982 0.00229950730759975 0.0020237744555926 0.00176588251368141 0.00153337075688997 0.00132923696539741 0.00114964396113832 0.000985646022095069 0.00082953429300517 0.000680928554565576 0.000547477652985823 0.000439046153353283 0.000360261069486861 0.000307118558502044 0.000269840546092216 0.000238753913055504 0.000208808423831204 0.000179690427863255 0.000152905982314344 0.000129005615581091 0.00010691062242034 8.52684911004101e-05 6.39217889641917e-05 4.41486845441743e-05
2.04074511294509e-05 4.07898782408736e-05 7.39719690979091e-05 0.000122457826164798 0.000186669942328443 0.000264889677748733 0.000354414681430252 0.000453006639993448 0.000559730918512549 0.000674791596357882 0.000800019071119976 0.000941562934491357 0.00111433750121684 0.00134342193934493 0.00165714246547706 0.00207073967839892 0.00256920111090664 0.00310180380731192 0.0035961666457989 0.00398521869835793 0.00423032992675075 0.00432745712992859 0.0042966970238844 0.00416676090355527 0.00396488073139504 0.00371412962383225 0.00343435016945347 0.00314285072837876 0.00285437093313 0.00257978286920973 0.00232357142373253 0.00208126507192354 0.00184085398579065 0.00159026687057902 0.00132777998446425 0.0010672605206601 0.000833238090624976 0.000648151464077988 0.000520770951958942 0.000442986342910385 0.000396184626551958 0.000361441814415183 0.000327177131088888 0.000290233177172155 0.000252099489116742 0.000214476728342041 0.000177423689142836 0.000140485323113624 0.000104423283618663 7.15847263683443e-05
1.49286488910613e-05 3.19551851187593e-05 6.25619886835715e-05 0.00011257965578607 0.000187252054437138 0.000289472495614424 0.000418067279986917 0.000566885115200671 0.00072568729065605 0.000883441858677083 0.00103401526237891 0.0011827232834553 0.00135059144198583 0.00157153529980256 0.00188023960360237 0.00229310674687205 0.00279257205552047 0.00332613756924077 0.00382455697111626 0.00422919631443891 0.00451098206338931 0.00466996159353557 0.00472015612942569 0.0046750453564214 0.00454433251972687 0.00434017929210381 0.00408337310103308 0.00380214419722171 0.00352437395283413 0.00326750896746862 0.00303158325435356 0.00279896872902207 0.00254337438068847 0.00224573409417997 0.00190880609936718 0.00156027133331866 0.00124101782673435 0.000985418619368133 0.000806208749831672 0.000691898306623923 0.000616639908638058 0.000554514018132746 0.00049007741466174 0.000420264777492403 0.000349464298990031 0.000282853035466885 0.000222728337548934 0.000169063480556732 0.000121694472139122 8.15812141915352e-05
1.00326876162608e-05 2.33461940621616e-05 4.98305943463657e-05 9.76531934596912e-05 0.000175918846738304 0.000291668778361754 0.000445676789275865 0.000629285298097769 0.000825021223501364 0.00101278663473553 0.0011800279780572 0.001331270956455 0.00149119070941456 0.00169729775405687 0.00198400983323599 0.00236438413942675 0.00281985528076852 0.00330517764610164 0.00376760789397158 0.0041682540842815 0.0044911919523551 0.00473509230981732 0.00489658541754144 0.00496187891141619 0.00491449192457786 0.00475242690871356 0.00449957742791086 0.00420123039510679 0.00390625723160715 0.00364633907309057 0.00342378274529662 0.00321350227753112 0.00297859501765465 0.00269230105823307 0.00235468478144869 0.00199424732907747 0.00165348045553785 0.00136770155357471 0.00115010969941561 0.000990048305654983 0.000863392761203861 0.000746854451536707 0.000628293569538632 0.000508382119421928 0.000395239058802776 0.000296888351209502 0.000216712612205279 0.000153634837208369 0.000104709966543646 6.74788437986674e-05
6.22636440802837e-06 1.57257731934939e-05 3.62306479271128e-05 7.60190795435954e-05 0.000145274628622266 0.000253059633963805 0.000402471971819453 0.000586550106144742 0.000788200689013353 0.000986511415805909 0.00116750940934905 0.00133383045189119 0.00150670730125346 0.00171752104784976 0.00199265988311828 0.00233942061635474 0.00274146377854488 0.00316688083128315 0.00358423359052229 0.00397513207547951 0.00433388392943247 0.00465431064944453 0.00491500819679446 0.00507774691753247 0.00510339993733422 0.00497609109594642 0.00471822272034347 0.00438507626767251 0.00404199066376336 0.00373724987287726 0.00348564430442704 0.00326941856729096 0.00305419840695702 0.00281063380864931 0.00253011772492431 0.00222703094874438 0.00192795846236912 0.0016562109889225 0.00142131174644986 0.00121810335772109 0.00103394334869604 0.000857998020229916 0.000687382807603803 0.000527335019134535 0.000386744740916171 0.000272367728961434 0.00018557933245535 0.000122972640671611 7.90020396732103e-05 4.86168079961819e-05
3.42173077581831e-06 9.18454347124647e-06 2.23333287110976e-05 4.90949368066626e-05 9.7754747241592e-05 0.00017669653491023 0.000290876513091949 0.000438480804907151 0.000610203391068919 0.000793053404897775 0.000977551359642022 0.00116435638307749 0.00136548194747077 0.00159863971264995 0.00187757976914244 0.00220419471015641 0.00256745987656481 0.00294997968861195 0.0033374831674728 0.00372345313563662 0.00410418360891892 0.00446670461448053 0.00477913919762796 0.00499370144494423 0.00506395406751793 0.00496793909690838 0.00472270274842541 0.0043803600906049 0.00400763560243021 0.00366007312881032 0.00336493427229811 0.00311937261158078 0.00290175597635527 0.00268798137822781 0.0024637579163396 0.0022278628151301 0.00198725493817582 0.00174955956537807 0.0015184017780281 0.00129378424859385 0.00107556825169383 0.000866593163043527 0.000673269990290788 0.000503509481503736 0.000363473375956463 0.000254929875621874 0.000174916914210651 0.000117621388039676 7.68995362555782e-05 4.81010216828432e-05
1.53739792313109e-06 4.30534585900854e-06 1.08988101819944e-05 2.48609974835779e-05 5.13866995451101e-05 9.66308529950048e-05 0.000166167740062769 0.000263235420090926 0.000387842639338205 0.000537595352429363 0.000710060398776512 0.000905181170649549 0.00112583421536356 0.00137629280916222 0.00165938345132456 0.00197439818079684 0.00231697893121607 0.00268103053205512 0.00306052583924368 0.00344862454960132 0.00383345143033968 0.00419266999437646 0.00449170676686191 0.00468944461370777 0.00475084140636742 0.00466160332856252 0.00443707471942534 0.00411936589931311 0.00376329380185384 0.00341762246373232 0.00311154908314831 0.00285168631760367 0.00262852163892484 0.00242659652071282 0.00223254352125953 0.00203805466657961 0.00183883092755647 0.00163259609035607 0.00141868641112158 0.00119970050050184 0.000982856208512371 0.000779103365177758 0.000599691359884021 0.000452214860626905 0.00033817336487505 0.000253126688614055 0.000189407764262034 0.000139604380498379 9.89874838190205e-05 6.59205520352409e-05
5.35708347108731e-07 1.56363669931601e-06 4.14621254047964e-06 9.90635276796305e-06 2.15988859295512e-05 4.32252253934441e-05 7.99012036608064e-05 0.00013743725194681 0.000221677085840118 0.000337524684019368 0.000487972967631058 0.000673369357508007 0.000891396095087214 0.00113842445480296 0.00141161263142343 0.00171068924797643 0.0020375065676993 0.00239299072221072 0.00277206985325479 0.00315915108218037 0.00352727309465093 0.00384216076042003 0.00407011595936565 0.00418610957147533 0.00417910673365354 0.00405423348236994 0.0038323515883046 0.00354659187952034 0.00323538347325629 0.00293289800236393 0.00266132229572067 0.00242824421867658 0.00222949812256066 0.00205455375481566 0.00189137456277003 0.00172914312503826 0.00155961171963957 0.00137809842568635 0.00118473127868834 0.000985602047849796 0.000792114882745901 0.000617958650092982 0.000474270981526641 0.000365611836215534 0.000288612446839474 0.000233992789936098 0.000191064208484523 0.000152050792572021 0.000114240473137923 7.91550992009557e-05
1.45528027173755e-07 4.5577726039727e-07 1.31679784187271e-06 3.41954421113623e-06 8.19524442842255e-06 1.8236192400149e-05 3.77507962844186e-05 7.28828169346037e-05 0.000131424442022731 0.000221356389686747 0.00034850998498212 0.000514130355019476 0.000714100927357358 0.000941148459008288 0.00118939740771989 0.00145866993289803 0.00175450314517262 0.00208231729543888 0.00243750237649212 0.00279768618736021 0.00312389880047268 0.00337218613554203 0.00351001988455119 0.00352728718584555 0.003435907732362 0.0032609276507272 0.00303098656514699 0.00277330501934854 0.00251240363557991 0.00226870274140702 0.00205604912210657 0.00187957804631023 0.00173562871883693 0.00161378701800922 0.00150013910390014 0.00138082288528022 0.00124575514059389 0.0010915039350968 0.000922406684263316 0.000749367786162938 0.000586496899737478 0.000446902723207615 0.000338715389964574 0.000262965743780137 0.000213784802095979 0.000181018401480169 0.000154415926703133 0.000127275557014306 9.80195645197546e-05 6.90279034001029e-05
3.30414218624886e-08 1.21475815670914e-07 4.17390902645261e-07 1.2458559655209e-06 3.41444222687805e-06 8.66511288343765e-06 2.02405433587191e-05 4.35206545771557e-05 8.60899105659768e-05 0.000156525718669706 0.000261863229277107 0.000404348530219938 0.000579598045213895 0.00077808248242286 0.000990300732399947 0.0012130106056249 0.00145147030425485 0.00171428274555561 0.00200180336776383 0.00229549131713367 0.00255729137898663 0.00274243242669904 0.00281912229569677 0.00278210399858084 0.00265164018730844 0.00246082646195583 0.0022417530887488 0.00201876357819617 0.00180889345573601 0.00162416979892624 0.00147212022111238 0.00135454863815713 0.0012665002944909 0.00119689853933757 0.00113097337122134 0.00105410347506478 0.000956497171269939 0.000836603942525586 0.000701476188786311 0.000563586560901943 0.000435959938780348 0.000328287177092489 0.000245087662084586 0.000185877191155375 0.000146231858049752 0.00011948336934228 9.89435095737476e-05 7.99323014696182e-05 6.08404334238833e-05 4.25828612801763e-05
7.04559730891302e-09 3.54709381759069e-08 1.55003140796086e-07 5.38380815053491e-07 1.65838783553932e-06 4.65203783693333e-06 1.18157096386785e-05 2.72890560872082e-05 5.73686546120086e-05 0.000109808792430617 0.000191721878550565 0.000306291794100588 0.00045005404881775 0.000612931737888888 0.00078251489198506 0.000951019583789706 0.00112026017608569 0.00129978150961353 0.00149705847721472 0.00170551340642233 0.00189963127396118 0.00204276938593743 0.00210399319703557 0.00207267624585235 0.00196161260824585 0.00179860299643889 0.00161415047364971 0.00143304558138878 0.00127183939954127 0.00113949174131944 0.00103850792394569 0.000965870974062001 0.000914079517099075 0.00087265747871345 0.000830038660591835 0.000776068413399036 0.000705091309060678 0.000617990233805056 0.000521551312598812 0.00042498435588285 0.000335975381466301 0.000258788190479214 0.000194762418216808 0.00014377270163731 0.0001049189049466 7.64685400615778e-05 5.59286802930456e-05 4.0648723343064e-05 2.86867568223177e-05 1.91385147589525e-05
