0 0 0 0 8.61435150495551e-10 4.30717575247775e-09 1.59365502841677e-08 4.73789332772553e-08 1.15001592591156e-07 2.45509017891232e-07 5.29782617554764e-07 1.38346485169585e-06 4.29899211854804e-06 1.33500912448048e-05 3.71842789887157e-05 9.00509848922029e-05 0.000189452848343035 0.000349213319201214 0.000570873504950977 0.000839624043202579 0.00112742478908981 0.00139821348290749 0.00161202297941321 0.00173702238836102 0.00177529078348663 0.00178065623232149 0.00183596467615906 0.00199439422970972 0.00223460628286056 0.00247155952683707 0.00261021569794326 0.00259326523848696 0.00241401307447851 0.00210591433214015 0.00172778737283013 0.00134617720048908 0.00101418741568687 0.000756430943543471 0.000567720221582588 0.000424559175356883 0.000303921643293609 0.000197798862798611 0.000112104586180039 5.37729356818085e-05 2.14630874921719e-05 7.05989177588628e-06 1.90291024744467e-06 4.18657483140838e-07 7.49448580931129e-08 1.07679393811944e-08
0 0 0 8.61435150495551e-10 3.4457406019822e-09 1.63672678594155e-08 5.81468726584497e-08 1.69702724647623e-07 4.04874520732909e-07 8.11041194191561e-07 1.46659334371868e-06 2.83455236270561e-06 6.80921414709208e-06 1.86548089015564e-05 4.91422910303197e-05 0.000114792694567161 0.000233764211049376 0.000417733593941931 0.000664936624056613 0.000960058276570335 0.0012790726944182 0.00159081746103104 0.00185601845574502 0.00203911865057073 0.00213838397655021 0.00220581324367282 0.00232014248612901 0.0025220727919094 0.00277078376425503 0.00296697561978039 0.00302014856587988 0.00289672299895202 0.00261826839373009 0.00223600482282739 0.00181336363283308 0.00141403976949239 0.00108394557273885 0.00083571571192478 0.00065049509447613 0.00049719969442242 0.000355764533520733 0.000227426201929605 0.000125477074738757 5.84462213732469e-05 2.26824489476983e-05 7.27826558653691e-06 1.92186182075557e-06 4.16503895264599e-07 7.40834229426174e-08 1.07679393811944e-08
0 0 4.30717575247775e-10 2.15358787623888e-09 1.11986569564422e-08 4.95325211534942e-08 1.77886358577331e-07 5.18153243023074e-07 1.22840652460666e-06 2.39435900080238e-06 3.9694931734835e-06 6.18252007510657e-06 1.09484100452232e-05 2.42786882815666e-05 5.846043505323e-05 0.000131434760239584 0.000261276726885902 0.000457769223278787 0.000717842955977023 0.00102909239737832 0.0013747634952407 0.00173013306074493 0.00205619703314688 0.00231201269189621 0.00248930379878455 0.00263363984255553 0.00281289286799912 0.00304879429965688 0.00328010428196249 0.00340147446462126 0.00334047882592012 0.00309699073489196 0.00272175001405367 0.00227895167225534 0.00183136848891359 0.00143561053637838 0.00112638891332134 0.000900982346102076 0.000725843104219675 0.000564237439269134 0.000402290215281422 0.000252585276934978 0.000135945234687579 6.17084762881735e-05 2.34060544741146e-05 7.38163780459637e-06 1.93090688983578e-06 4.18657483140838e-07 7.49448580931129e-08 1.11986569564422e-08
0 0 8.61435150495551e-10 5.1686109029733e-09 2.92887951168487e-08 1.28784554999085e-07 4.62159958240863e-07 1.34470026992355e-06 3.17740355260284e-06 6.12824966062535e-06 9.78418043932847e-06 1.35663114675792e-05 1.86638539706366e-05 3.10991010856151e-05 6.38995365934589e-05 0.000135637271621277 0.000264182347648524 0.000459045870171821 0.000719330654481928 0.00103907815364287 0.00140987860699792 0.00181119626199444 0.00220045425560159 0.00252853355553812 0.00278007089661252 0.00299487707358736 0.00323011261587378 0.00348857115766484 0.0036915338934731 0.00373466681289356 0.00357005560070294 0.00323032237533293 0.00278731858125121 0.0023088998959799 0.001851585079743 0.00146358822719617 0.00117049482374429 0.000959057719643034 0.000786831420722034 0.000615164623931281 0.000436165291139509 0.000270673261507508 0.000143907479783609 6.48001670433021e-05 2.45832056072668e-05 7.84422848041248e-06 2.10534750781113e-06 4.75081485498296e-07 9.0019973226785e-08 1.42136799831766e-08
0 0 1.7228703009911e-09 1.16293745316899e-08 6.41769187119185e-08 2.84273599663532e-07 1.01864706546099e-06 2.96075261225321e-06 6.9888233759704e-06 1.34220210798712e-05 2.11047304695657e-05 2.77644856180468e-05 3.28400615247666e-05 4.16417751749549e-05 6.75571902424631e-05 0.000129640821538677 0.000246120636848084 0.000428325369834849 0.000680676767126467 0.0010054584933069 0.00140080338768745 0.00184564548438033 0.0022893965734551 0.00267317627022268 0.00297599743011153 0.0032353152534652 0.00350228649741346 0.00376720580283323 0.00394187685471134 0.00392908454272648 0.00370406475988978 0.00332173615063322 0.00286075420496066 0.00238109806809565 0.00192683316300908 0.00153732793751374 0.00123550259665886 0.00101007750858386 0.000822332886144257 0.000637169984850689 0.000448958895277094 0.000278610094266599 0.000149560647958737 6.88820775039252e-05 2.71408065690881e-05 9.13767335888155e-06 2.6226393156837e-06 6.38323446517203e-07 1.30938142875324e-07 2.23973139128843e-08
0 4.30717575247775e-10 3.4457406019822e-09 2.19665963376365e-08 1.20170203494129e-07 5.31074770280507e-07 1.90334096501992e-06 5.53342868920817e-06 1.30550497057601e-05 2.5032013320675e-05 3.91293995585346e-05 5.0392664151264e-05 5.5508727510057e-05 5.87386786068401e-05 7.42320205060778e-05 0.000122199744708697 0.000221965564510613 0.000387663046426008 0.000629804283596377 0.000957959820543728 0.00137346488175133 0.00185097216863342 0.00233047583147678 0.0027444492609868 0.00306799138198567 0.00333823478735308 0.00360534429164299 0.00385705822692324 0.00400727959564241 0.00397119881508148 0.00374080583049357 0.00337850731135633 0.00295482335411235 0.00251143363708321 0.00207370484114555 0.00167083358785512 0.00133003519792152 0.00105693355072476 0.000831750095209474 0.00062914054781292 0.000440748987575296 0.000277636241828963 0.000154454461048702 7.51455724831784e-05 3.17499153418145e-05 1.15561525438978e-05 3.58572381393773e-06 9.37241443739159e-07 2.04160130667445e-07 3.66109938960609e-08
0 4.30717575247775e-10 5.1686109029733e-09 3.48881235950698e-08 1.90377168259517e-07 8.42483577184649e-07 3.0201916376374e-06 8.77888561870016e-06 2.07097624530635e-05 3.96906245590825e-05 6.19264193812489e-05 7.91753661171966e-05 8.49181235479751e-05 8.26460883385431e-05 8.83001179488207e-05 0.000124263743329284 0.000211028353122347 0.00036421650449982 0.000597823934351805 0.000925417815581032 0.00134911081789409 0.00183978643320423 0.00233162283237967 0.00275191015082524 0.00307187042446835 0.00332659679846989 0.00356773317153721 0.00379004890943649 0.00392071526952184 0.0038905284282606 0.00370032742348936 0.00340733351579736 0.00306402275024734 0.0026877754424357 0.00228079729706528 0.00185991903410647 0.00146039617924601 0.00111509722136865 0.000834699218447195 0.000609036804988231 0.000424158608011902 0.000274511816538116 0.000161149104320778 8.40721942301885e-05 3.82593500565341e-05 1.49191953714324e-05 4.90501174692167e-06 1.34125452932157e-06 3.01933020248691e-07 5.5562567206963e-08
0 8.61435150495551e-10 6.8914812039644e-09 4.69482157020075e-08 2.56276957272426e-07 1.13494081077789e-06 4.06941965094098e-06 1.18296582041801e-05 2.79087760057548e-05 5.34929692578975e-05 8.34657438842396e-05 0.000106660746746483 0.000113969593280862 0.000108978438018891 0.000110373532245119 0.000143130465277862 0.000227682909604452 0.000377504141696214 0.000604832570736237 0.000923119075881935 0.00133553589207501 0.00181490947821065 0.0022975143075958 0.00270978554124844 0.00301686003719286 0.00324670816404808 0.00345167761303942 0.00363963113350302 0.00375790962540666 0.00375289951857137 0.00362744268755865 0.00342685062128456 0.00318322986924322 0.00288973546772878 0.00252474797876927 0.00209105759081713 0.00163098747425137 0.00120596441606595 0.000860562516688099 0.000603228147768439 0.000415866863970807 0.000275938353147337 0.000170098123381701 9.39278737870081e-05 4.5056073393944e-05 1.83373700485988e-05 6.2242996799056e-06 1.74096043915151e-06 3.97983039528944e-07 7.36527053673696e-08
0 8.61435150495551e-10 7.75291635445996e-09 5.38396969059719e-08 2.93749386318983e-07 1.29947492452254e-06 4.65950272903043e-06 1.35477906118435e-05 3.19721656106424e-05 6.13199690353e-05 9.58256154235498e-05 0.000122949193289628 0.000132774291898605 0.000130094797862989 0.000136425915501556 0.000178386852399769 0.000273882968878254 0.000429642073462382 0.000650478296490695 0.000946503163759712 0.00132481705449739 0.00176894975934383 0.00222677411447225 0.00262799701160221 0.0029286301262088 0.00314319854708211 0.00332087428476515 0.00348305237337319 0.00359824821959078 0.0036260880807845 0.00356755873091923 0.00345555708623967 0.00330567899942798 0.00309206849444202 0.0027729907611106 0.00233739186358254 0.00183015257319867 0.00133412098484032 0.000923016995816601 0.000624749382133269 0.000422182475776665 0.000281286573279188 0.000177128295644895 0.000100422233386594 4.93158702131445e-05 2.0434103204905e-05 7.02371149956547e-06 1.98087012856452e-06 4.55268477036899e-07 8.48513623238117e-08
0 8.61435150495551e-10 7.75291635445996e-09 5.21168266049808e-08 2.85996469964523e-07 1.26544823607796e-06 4.53847109038581e-06 1.32027858340701e-05 3.11856753182399e-05 5.99132454345408e-05 9.39786984608874e-05 0.000121713895283817 0.000134693569413909 0.000139706260554643 0.000159962046683395 0.000221471100734229 0.000336859908425533 0.000502734845981929 0.000712989630339131 0.000973078007434925 0.00129740231155045 0.00168776552645568 0.00211142320992757 0.00250530323383471 0.00281522305008121 0.00303738760611159 0.00321125795401731 0.00336563230159702 0.0034856224651447 0.00354163814724082 0.0035334756184723 0.00348592612103524 0.00340487454916027 0.00325306383258844 0.002975293206876 0.00254893104774913 0.00201596542731328 0.00146937965571295 0.00100229874917488 0.000660174610544673 0.000432506345337779 0.000281543711671611 0.000175180160052049 9.8888878818712e-05 4.85147355231837e-05 2.01011585192384e-05 6.90957134212481e-06 1.94856631042094e-06 4.47946278257686e-07 8.35592095980684e-08
0 8.61435150495551e-10 6.46076362871663e-09 4.30717575247775e-08 2.36894666386276e-07 1.04965873087883e-06 3.76964021856853e-06 1.0986313191845e-05 2.60222330261696e-05 5.02255457320678e-05 7.94747148319938e-05 0.000104893512535241 0.000121209955720777 0.000137099127071668 0.00017541662400086 0.000259024935402507 0.000393782681735128 0.000565971938944657 0.000758858467797567 0.000973628895213666 0.00123305267509085 0.00155953056708261 0.00194319181651699 0.00233234902221154 0.00266586957727617 0.00292064936025704 0.00311888626282968 0.00328524188120005 0.00341251375607486 0.00348048142016654 0.00349299678075051 0.00347432818888655 0.00342787529839608 0.00331223796666385 0.00306585459209487 0.00265793317523466 0.00212339414349643 0.00155460358873935 0.00105319492217161 0.000677638916068245 0.000427047430789089 0.000266056399818427 0.000159412451057379 8.75407628636588e-05 4.21474376082958e-05 1.72437781250447e-05 5.87714131425589e-06 1.64792544289799e-06 3.77308595917051e-07 7.02069647653874e-08
0 4.30717575247775e-10 4.30717575247775e-09 3.0580947842592e-08 1.67979854346632e-07 7.46433557904395e-07 2.69241556287384e-06 7.89634530701747e-06 1.88744748649328e-05 3.69284327490185e-05 5.97211453959803e-05 8.18944861697358e-05 0.000101429681795099 0.000127601373819879 0.000180665779090405 0.000278859910460242 0.000422318582530444 0.000590593478416121 0.00076013253038515 0.000928805840027931 0.00112479999618625 0.00138664096309573 0.00172570786837683 0.00210575281304943 0.00246620441522401 0.00276854747860434 0.00301205882838157 0.00320419892367658 0.00333453449266413 0.00339125095225518 0.0033898412136314 0.00336299717147165 0.00331798589270554 0.00321446895354079 0.00298990185487568 0.00260866942184812 0.00209671721975589 0.00153832763300589 0.00103421061432499 0.000649464818036137 0.000391818178874423 0.000230885725493995 0.000131032470024303 6.88661409536411e-05 3.21099952347216e-05 1.28465823993401e-05 4.31191364580548e-06 1.19653342403832e-06 2.71782789981346e-07 5.03939563039897e-08
0 4.30717575247775e-10 2.58430545148665e-09 1.85208557356543e-08 1.03372218059466e-07 4.64313546117102e-07 1.70133442222871e-06 5.09711178548217e-06 1.2540342203339e-05 2.5504941218297e-05 4.34628490831025e-05 6.39744814515521e-05 8.67155079894841e-05 0.000119325135611493 0.000177689951363018 0.000275775541903893 0.000411639801687326 0.000564309369104201 0.000708858187357354 0.00084021843345642 0.000985734212666005 0.00119075060987304 0.00148232961033035 0.00184235609425816 0.00221965047649523 0.00256748593017323 0.00286083561058238 0.00308061226837558 0.00320408779854216 0.00322678489188742 0.00318227453766132 0.00311910291377003 0.00305271813676739 0.00294621287906557 0.00273866213964577 0.0023921782777189 0.00192413514811773 0.00140721504951259 0.000934406029941303 0.000570564249731949 0.000328208515209106 0.000181648245879545 9.65905698371899e-05 4.79935672571339e-05 2.14342294146303e-05 8.31241848470682e-06 2.7298879919204e-06 7.46433557904395e-07 1.67979854346632e-07 3.10116654178398e-08
0 0 1.29215272574333e-09 1.03372218059466e-08 5.77161550832019e-08 2.70059919680355e-07 1.03759863877189e-06 3.30188093184945e-06 8.73667529632587e-06 1.93310354946954e-05 3.61186837075527e-05 5.82136338826131e-05 8.45653658538472e-05 0.000118703179432835 0.000171200760374335 0.000253619429833148 0.000366793487752527 0.000495615945898234 0.000618589259372076 0.000727373013046955 0.000841741450802497 0.00100392384658629 0.00124960816653065 0.00157883274449977 0.00195582820873961 0.00233251743278346 0.00266241306873481 0.00289795829695783 0.00300098637167468 0.00297396401243878 0.00287120944338222 0.00275997404526903 0.00266474798871023 0.00255154421127816 0.00236121054549374 0.002055502285698 0.00164558664646439 0.00119244806783709 0.000777396552236231 0.000459193175582556 0.000250694857497215 0.000129518928464882 6.39391626103818e-05 2.97061604472638e-05 1.25739381742083e-05 4.6853457835453e-06 1.49502070368503e-06 4.00567344980431e-07 8.87278205010417e-08 1.63672678594155e-08
0 0 8.61435150495551e-10 5.59932847822108e-09 3.35959708693265e-08 1.71856312523862e-07 7.28343419743988e-07 2.57698325270744e-06 7.58752080556481e-06 1.85626353404534e-05 3.77821149831596e-05 6.4572317445996e-05 9.50623838802107e-05 0.000126935484448546 0.000165392964589694 0.000221781648105982 0.000303568024164331 0.000405661441742886 0.000512788655623363 0.000613167386534857 0.000715007972896742 0.000850745170995476 0.00105843847793268 0.00135320048127107 0.00171529484027764 0.00209870368921293 0.00244069042893664 0.00267099942359737 0.00274031566441715 0.00265906510102241 0.0025002168899886 0.00234640247525672 0.00222812613694096 0.00211207230131347 0.0019402056515678 0.0016759324225109 0.00132790056161859 0.000947523533695474 0.000602872375051284 0.000342650906224739 0.000176629093975183 8.45916396259373e-05 3.83687523206471e-05 1.64590107029432e-05 6.52278695955231e-06 2.31166122635481e-06 7.11114716734077e-07 1.85639274931791e-07 4.04874520732909e-08 7.32219877921218e-09
0 0 4.30717575247775e-10 3.4457406019822e-09 2.45509017891232e-08 1.39121776805031e-07 6.54259996801371e-07 2.53477293033316e-06 8.04408143532745e-06 2.08497456650191e-05 4.41300306071613e-05 7.66492075383683e-05 0.00011093174222264 0.000138662631869817 0.000160417745878007 0.000188576338077406 0.000238296652093708 0.000315125468860955 0.000410684470105426 0.000510737578530033 0.00061222626863294 0.000735867625065991 0.000917701940938044 0.00118242570057865 0.00152201980417186 0.00189233354666689 0.00222062260606256 0.00242495028586678 0.00245408962198502 0.00232750991025363 0.00212995612575533 0.00195073238910686 0.00182095804511985 0.00170631265596343 0.00155058628591502 0.00132157590474365 0.00102932455415138 0.000718416671787253 0.000443626180977951 0.000241592072261929 0.000117122445931676 5.16568202346162e-05 2.12701260184609e-05 8.28786758291769e-06 3.02536024854037e-06 1.00572553820356e-06 2.95041539044726e-07 7.45141405178651e-08 1.59365502841677e-08 2.58430545148665e-09
0 0 4.30717575247775e-10 3.01502302673443e-09 2.19665963376365e-08 1.32661013176315e-07 6.59428607704344e-07 2.65968102715501e-06 8.69144995092486e-06 2.29774904867431e-05 4.91487517939484e-05 8.53100765414506e-05 0.000121228476576513 0.000144280050486199 0.000151799087197299 0.000156952192267564 0.0001804831548385 0.000235981114409176 0.00032112407253143 0.000421422689973928 0.0005263261090134 0.000646641033612813 0.000813685800103582 0.00105521800262255 0.00136838542938643 0.00170964770214857 0.00200362192304183 0.00216962822945868 0.00216394620320601 0.00201358786629791 0.00180431770231773 0.00162081737086462 0.0014897052180889 0.00137656346398766 0.00123030168193775 0.00102642194841179 0.000779099178811186 0.000527866785780062 0.00031471801003477 0.000163860471456963 7.46950418994692e-05 3.02785841047681e-05 1.12111477661243e-05 3.89368688023989e-06 1.27966191606114e-06 3.9109155832498e-07 1.08110111387192e-07 2.58430545148665e-08 5.1686109029733e-09 8.61435150495551e-10
0 0 4.30717575247775e-10 2.58430545148665e-09 1.98130084613977e-08 1.24477379246607e-07 6.30570530162743e-07 2.57741397028269e-06 8.49461201903662e-06 2.25713238132844e-05 4.83562314554925e-05 8.36587053579507e-05 0.000117458405640369 0.000135732890922982 0.00013427749623622 0.000125713538687568 0.000132337113559728 0.000171483311103698 0.000245260493850314 0.000341412593195902 0.000446894896656507 0.000566018456442784 0.000723809255829355 0.00094501331166693 0.00122603413220219 0.00152409241714395 0.001769580329874 0.00189480112765548 0.00186946287413881 0.00172320195352404 0.00153085726738079 0.00136219343352467 0.00123636963113784 0.00112224670240019 0.000978700594662209 0.000791674839855695 0.00058003185275347 0.000378388404878197 0.000216700042153209 0.000107790949663933 4.63861292663092e-05 1.73872070776022e-05 5.79358210465783e-06 1.7706799518436e-06 5.09969609093366e-07 1.39121776805031e-07 3.53188411703176e-08 8.18363392970773e-09 1.7228703009911e-09 4.30717575247775e-10
0 0 4.30717575247775e-10 2.15358787623888e-09 1.63672678594155e-08 1.04233653209962e-07 5.30644052705259e-07 2.17641590772701e-06 7.18910704846062e-06 1.91229989058507e-05 4.09560727951605e-05 7.06781697927084e-05 9.8555072697895e-05 0.000112054192223735 0.000106976462729139 9.39239973288309e-05 9.27830264719995e-05 0.000120497548851318 0.000181772292541217 0.000268267703849749 0.000368590010758886 0.000483857786811545 0.000632072442347632 0.000830523411555168 0.00107115369147157 0.00131381868121344 0.00150235280896847 0.00158991209268787 0.00156122587145879 0.00144259979047192 0.0012889774757786 0.00114899340238792 0.00103371399696073 0.000918803716495527 0.000776695774741303 0.000604416497558548 0.000423969092278793 0.000264257723224192 0.000144546664665277 6.85883281176062e-05 2.79953502383797e-05 9.81433066959581e-06 2.98401136131659e-06 8.05872583288588e-07 2.00283672490216e-07 4.73789332772553e-08 1.07679393811944e-08 2.15358787623888e-09 4.30717575247775e-10 0
0 0 0 1.7228703009911e-09 1.20600921069377e-08 7.53755756683607e-08 3.8333864197052e-07 1.57341130238012e-06 5.20048400354164e-06 1.3835509952109e-05 2.96182940619133e-05 5.10370176438346e-05 7.09055886724393e-05 7.99329983320574e-05 7.48845576325782e-05 6.35230894326924e-05 6.09702263641988e-05 8.11110109003601e-05 0.000129642113691403 0.000202587580800216 0.000292575680926433 0.000399947542389649 0.000535749348124671 0.000707579817594019 0.000901563384111085 0.0010823803450704 0.00121166496317435 0.00126585741777445 0.00124314783361951 0.00116281857511823 0.00105712392789302 0.000952899750469717 0.000854046190492175 0.000744250250515464 0.000609346060207258 0.000455249525463588 0.000304608207108554 0.000180385812666494 9.36255100491842e-05 4.21672506167572e-05 1.63216117964392e-05 5.39301475967739e-06 1.52086375819989e-06 3.69986397137839e-07 7.96827514208384e-08 1.55058327089199e-08 3.01502302673443e-09 4.30717575247775e-10 0 0
