0 0 0 0 0 0 6.7382883604077e-10 8.75977486853001e-09 7.00781989482401e-08 5.32324780472208e-07 3.47763062280642e-06 1.78625286146048e-05 6.87413225375352e-05 0.0001963503536781 0.000422320201502045 0.000710353054269524 0.000998887909519854 0.00127803161228228 0.0015671776302869 0.00182590027634428 0.00200869386767008 0.00217855466214574 0.00242685317610957 0.00270374831204613 0.00280222435346047 0.0025802455938324 0.00215842469949786 0.00176003687676548 0.00145294410154175 0.00118162489922342 0.000927137267400561 0.00071061921665976 0.000525954402656279 0.000348981344816203 0.000187305549211925 7.48003914312138e-05 2.10773659913553e-05 4.05981873714564e-06 5.24238834439719e-07 4.44727031786908e-08
0 0 0 0 0 0 3.36914418020385e-09 3.09961264578754e-08 2.0080099314015e-07 1.15494262497388e-06 6.03683254208926e-06 2.68608388910932e-05 9.47565062393973e-05 0.000257473367395359 0.000540772572589652 0.000902082289790057 0.00125813681589818 0.00157484378095454 0.00187314645901212 0.00214033104759249 0.00235782951928973 0.00260170030397194 0.0029485570664681 0.00329814553106558 0.00339669906279607 0.00310388135146386 0.00258466052036614 0.00210422797238627 0.00173650677381093 0.00141230144146711 0.00110514869547698 0.000836506615124241 0.000604700061922512 0.000389898253227107 0.000203104813930573 7.87523975545929e-05 2.15975618527788e-05 4.06588319667001e-06 5.15479059571189e-07 4.37988743426501e-08
0 0 0 0 0 1.34765767208154e-09 1.28027478847746e-08 9.9726667734034e-08 5.73428339470696e-07 2.65623327167272e-06 1.0907941197828e-05 3.99358136256283e-05 0.000123122678750206 0.000307047628691714 0.000616253531145267 0.00101354772967676 0.00141676892665006 0.00177794724722744 0.00211095480565646 0.00241612851635514 0.00269031351271315 0.00301953684839897 0.00347119084062037 0.00390023450624843 0.0040083395617298 0.00365536039042937 0.00304387756744327 0.00247680141240993 0.00204121891175693 0.00166212752540224 0.00129915210331915 0.000964906721318318 0.000668556125398751 0.0004084298938759 0.000201596784995514 7.43536429129188e-05 1.94979111996757e-05 3.5335584161978e-06 4.34619599246297e-07 3.57129283101608e-08
0 0 0 0 0 3.36914418020385e-09 3.63867571462016e-08 2.78291309284838e-07 1.49320470066635e-06 6.02942042489281e-06 2.03065058029247e-05 6.06985015505526e-05 0.000158504083273034 0.000349800046851993 0.000650708421018539 0.00103983514022838 0.00146502787405847 0.00188699768456577 0.00230592178873417 0.00270435475799857 0.00306435657342822 0.00347377497420659 0.00400668531193732 0.00449760196277715 0.00461768971644983 0.00422123645630572 0.00352910238610506 0.0028680506924533 0.00234470939802318 0.00189490573978554 0.00147052429587405 0.0010702450355989 0.00071045075945075 0.000409192668118298 0.000189429457703126 6.55217683589324e-05 1.61489818845531e-05 2.76471971427528e-06 3.2343784129957e-07 2.56054957695493e-08
0 0 0 0 6.7382883604077e-10 7.41211719644847e-09 8.62500910132186e-08 6.54961628631629e-07 3.37520863972822e-06 1.25305210350142e-05 3.66670699419946e-05 9.23206149971099e-05 0.000205186271205103 0.000395925652165492 0.000667716534669044 0.00101831439486291 0.00144397611356288 0.00193766961303604 0.00249040399512308 0.00304293622855932 0.00352748721838507 0.00401285623641778 0.00458729262382719 0.00509497480993655 0.00520449827511778 0.00476668068421564 0.00399827862337887 0.00323057330155858 0.0025956008053481 0.00205886648897284 0.00157422992288491 0.00112318776724662 0.000719883689326485 0.000394354283319845 0.000172069605400207 5.57728127590946e-05 1.28222889210198e-05 2.04304903087562e-06 2.23037344729495e-07 1.68457209010193e-08
0 0 0 0 6.7382883604077e-10 1.48242343928969e-08 1.71152524354356e-07 1.28297010382163e-06 6.45797556461474e-06 2.27531783065887e-05 6.04848978095277e-05 0.000133461234581579 0.000259542021922004 0.000446848918791601 0.00068887206480538 0.000997897381130874 0.00141363899170665 0.00197083681600363 0.0026691296817657 0.00341203271178901 0.00406187189360906 0.00463586220632901 0.00522159600800348 0.00569122303676861 0.00574360716431125 0.00524181626371539 0.00438637438446957 0.00349875111384328 0.00274207637006897 0.00212152583243627 0.00159247653393605 0.00111432961336803 0.000692941317146231 0.000363894524615458 0.000151049514859915 4.63034961262136e-05 9.99355546732066e-06 1.48242343928969e-06 1.49590001601051e-07 1.01074325406116e-08
0 0 0 0 1.34765767208154e-09 2.49316669335085e-08 2.7963896695692e-07 2.08550024754618e-06 1.03405773178817e-05 3.52230547463592e-05 8.76819772898052e-05 0.000175351825660562 0.000307810402934112 0.000490497529303814 0.00071841743777926 0.00100872715818372 0.00141702296012125 0.00200872553762537 0.00281516591008547 0.00373698936328502 0.00457416913341646 0.00526283365894034 0.00585729421787038 0.00625401431423356 0.00620337338188975 0.00560285038492186 0.00464335653064346 0.00363658819288611 0.00277801907401222 0.00210425357788203 0.00155816180046068 0.00107212367039378 0.000646455887234286 0.000324630518339362 0.000128092840244842 3.72917092730043e-05 7.62639476630944e-06 1.06532338978046e-06 1.00400496570075e-07 6.06445952436693e-09
0 0 0 0 2.02148650812231e-09 3.30176129659977e-08 3.78017977018872e-07 2.80514944443773e-06 1.37744090663454e-05 4.59005464822612e-05 0.000109311209097878 0.000203877021776676 0.000333382207261859 0.000512380794583074 0.000749234999595585 0.00105416141511144 0.00146297606525272 0.00204846728854622 0.00289021966115904 0.00393025492855172 0.00493801244704038 0.00575904053997193 0.00638176956623155 0.00670648161786007 0.00653621517842511 0.00581809085618953 0.004753330787316 0.00365672691530886 0.00274779919837346 0.00206979666652225 0.00153596183562848 0.00105090951714871 0.000616740035564888 0.000294461179863308 0.000109106365131722 2.98371408598853e-05 5.7598888904765e-06 7.6142658472607e-07 6.7382883604077e-08 4.04297301624462e-09
0 0 0 0 2.02148650812231e-09 3.70605859822424e-08 4.21143022525481e-07 3.11847985319669e-06 1.52197719196529e-05 5.00210098146505e-05 0.000115885757051128 0.000207289291002386 0.000328049525853433 0.000509181455269552 0.000775308132577346 0.00111795885547895 0.00152854365397251 0.00206808648893638 0.00286694359167568 0.00393750397916985 0.0050581028960284 0.0059987228046093 0.00666517793169728 0.00694058997036572 0.00667061303508878 0.00585360365733538 0.00471611050389961 0.00358704964451806 0.00269355934621636 0.00206024851191556 0.00156519320436476 0.00108854420529926 0.000635196881212881 0.000292421499976613 0.000101812841810416 2.58831132499981e-05 4.65615725704172e-06 5.7747131248694e-07 4.85156761949355e-08 2.69531534416308e-09
0 0 0 0 2.02148650812231e-09 3.43652706380793e-08 3.87451580723443e-07 2.86512021084536e-06 1.3932085013979e-05 4.54558194504743e-05 0.000104046584401891 0.000184359569540755 0.000297221182775731 0.000489519803662719 0.00079318952839936 0.00117274585665091 0.00157323467769407 0.0020400329730055 0.0027420770438978 0.00376118318764306 0.00491288469591558 0.005923651533986 0.00662289584606456 0.00686825511864558 0.00653940980093678 0.00567691495526412 0.00452857450522576 0.00343226711790648 0.00260631468384114 0.00204980012198391 0.00161840479371807 0.00117057612779886 0.00070112092538693 0.000323018719763552 0.00010944530103625 2.65347057344495e-05 4.51667468798128e-06 5.31650951636168e-07 4.31250455066093e-08 2.02148650812231e-09
0 0 0 0 1.34765767208154e-09 2.627932460559e-08 2.94463201349817e-07 2.17511948273961e-06 1.05649623202832e-05 3.44494992425844e-05 7.93440192726367e-05 0.000145342858447486 0.00025452873538186 0.000462779580133277 0.000795344433017019 0.00118877085402964 0.00155988882376745 0.00194811126467932 0.00253843923135792 0.00345255879947501 0.00455135531051463 0.00555902657891227 0.00625852290297551 0.00648468209670238 0.00614033669427814 0.00529332171845584 0.00419629198662432 0.00317844927194664 0.00244016264327905 0.0019696340315313 0.0016241114501305 0.00123997780259572 0.00077993329370793 0.000371143575233584 0.000127448659877587 3.08593392041592e-05 5.21206604677536e-06 6.1251041196106e-07 5.05371627030578e-08 2.69531534416308e-09
0 0 0 0 6.7382883604077e-10 1.61718920649785e-08 1.84629101075171e-07 1.36585105065464e-06 6.64529998103408e-06 2.18549644681463e-05 5.20155431693312e-05 0.000104411799631025 0.000211460965326315 0.000429803070726277 0.000769247716025996 0.00114609323087016 0.00147369870352064 0.00179786023699012 0.00229396132689445 0.00308026028161645 0.00405577037349871 0.00498790340788968 0.00566014200787739 0.00588604177750239 0.00556340444486003 0.00476836660396341 0.00375182842191231 0.00282448294140141 0.00216758001189315 0.00177752677803375 0.00153179622576407 0.00124386107817782 0.000828651118553678 0.00041210091337465 0.000146179080033013 3.63739543983168e-05 6.35218443735634e-06 7.93096540019987e-07 7.41211719644847e-08 5.39063068832616e-09
0 0 0 0 6.7382883604077e-10 8.75977486853001e-09 9.56836947177894e-08 7.10215593186972e-07 3.47830445164246e-06 1.1717209629913e-05 3.0062873519959e-05 7.08921841821774e-05 0.000171831069992249 0.000384783892361558 0.00070564972899396 0.00104391989063246 0.00132697112681509 0.00161141786251716 0.0020418428772591 0.00269665222057379 0.00350264112771374 0.0043109951740682 0.0049526089272867 0.00521300334268629 0.00493947532944342 0.00419619360761426 0.00324761780196623 0.00239768177813969 0.00181086782884105 0.00149542698816761 0.0013498799595828 0.00116832486565765 0.00082208128740228 0.000426175176273034 0.000156698221992445 4.07336269675006e-05 7.67221512716021e-06 1.10642694877894e-06 1.30048965355869e-07 1.28027478847746e-08
0 0 0 0 0 3.36914418020385e-09 4.1103558998487e-08 3.0659212039855e-07 1.52487465596026e-06 5.41219321107947e-06 1.59421164318886e-05 4.67798931132944e-05 0.000134514429052311 0.000324327295363144 0.000606885962666628 0.000898848585205897 0.00114676571204853 0.00141195441961655 0.00179675920067203 0.00232473576366526 0.00294539478774056 0.00361473322841796 0.00423772100495062 0.00456408393722744 0.00435320920298848 0.00364232180245198 0.00273300461244935 0.00194520571473832 0.0014275966822164 0.00118564833120342 0.00112509672433913 0.00103212653834407 0.000758382899873674 0.000406538456333134 0.000155601228647371 4.36196358722632e-05 9.57510776013935e-06 1.77082218111514e-06 2.74922165104634e-07 3.30176129659977e-08
0 0 0 0 0 1.34765767208154e-09 1.48242343928969e-08 1.10507929110686e-07 5.67363879946329e-07 2.22969961845891e-06 8.114920672439e-06 3.00561352315986e-05 9.89928681315856e-05 0.000253216116809253 0.000486957906428092 0.000734109563712978 0.00095743328569779 0.00121197886680055 0.00155707491454814 0.00196850873737511 0.00241767562736269 0.00295683168457468 0.00356270488250074 0.00395488472016668 0.00380511750158175 0.00311985850699522 0.00224276381193207 0.00151844161206258 0.00107747387135195 0.000904510095086312 0.000899597209042739 0.00086044438452459 0.000650031223038318 0.00035926666816953 0.000146739031795763 4.76565444289835e-05 1.34078461795392e-05 3.24381201670027e-06 6.09815096616897e-07 8.08594603248924e-08
0 0 0 0 0 6.7382883604077e-10 4.04297301624462e-09 3.36914418020385e-08 1.8395527223913e-07 8.61153252460105e-07 4.07531680037458e-06 1.8444716728944e-05 6.72845045940151e-05 0.000181966129515138 0.000364176185068923 0.000569181870145967 0.000771763792899772 0.00101285772894865 0.00131614539273526 0.00162891450207379 0.00194212699078645 0.00236931156265587 0.00293458387789513 0.00335283011025447 0.00325242018008069 0.00261568023083327 0.00180112224238539 0.00115909071528855 0.000798874622289036 0.000678715442759738 0.000693059237192538 0.000673217673286481 0.000516876580577138 0.000299596429422775 0.000139281094238463 5.74580586780325e-05 2.10841042797157e-05 6.13184240797101e-06 1.27084118477289e-06 1.78564641550804e-07
0 0 0 0 0 0 1.34765767208154e-09 8.75977486853001e-09 5.45801357193024e-08 3.28154643151855e-07 2.01205290441774e-06 1.0594610789069e-05 4.19653860797831e-05 0.000120295292954179 0.000253374466585723 0.000416492929727964 0.00059436285374881 0.000812797273699311 0.00107151520295484 0.00131025006424874 0.0015335111201518 0.00186936897455727 0.00235688615891928 0.00274252716156028 0.00267754849924319 0.00213056255095641 0.00142703538279598 0.000887469637651677 0.00060063620021235 0.000508845888509204 0.000512064768858971 0.000490157919570449 0.000383422084283919 0.000245466411365948 0.00014207276710618 7.64020825744827e-05 3.38012759023132e-05 1.08446012872402e-05 2.37524664704372e-06 3.48369508233078e-07
0 0 0 0 0 0 0 2.02148650812231e-09 1.54980632289377e-08 1.26679821175665e-07 9.56836947177894e-07 5.635904384645e-06 2.40058261127885e-05 7.3067303664917e-05 0.000162910250031905 0.000283962252768957 0.000429867758294537 0.000615296020369253 0.000828644380265317 0.00101908660270901 0.00119773412520665 0.00146620168389085 0.00184987375867294 0.00215645172866593 0.00211629961598394 0.00169221802590448 0.00113303779717187 0.000699552251856627 0.000467597456310968 0.000382494895805527 0.000361376426255173 0.000332742069867621 0.000272706615891732 0.000209315494312361 0.000157570156506282 0.000103473829891257 5.08606005443573e-05 1.73025768518549e-05 3.97289481729638e-06 6.13858069633142e-07
0 0 0 0 0 0 0 0 4.04297301624462e-09 4.64941896868131e-08 4.25185995541726e-07 2.75798142591487e-06 1.25574741884558e-05 4.04903747576899e-05 9.56014875997924e-05 0.000177419806358371 0.000286594902031369 0.000431796930252122 0.000601130790578004 0.000763954790518895 0.000933182185888683 0.00116093768012813 0.00144117635474913 0.00165262856030058 0.00162994815550828 0.00133475048072718 0.000919755472501734 0.000575488908051308 0.000375691246048023 0.000285632674453502 0.000244684769916141 0.000216485706956671 0.000197753939143573 0.000193512860449533 0.000180811860719 0.000133521205347987 6.99313042619832e-05 2.50192646821938e-05 6.06378569553089e-06 9.95919019668259e-07
0 0 0 0 0 0 0 0 1.34765767208154e-09 1.81933785731008e-08 1.79238470386845e-07 1.23917122947898e-06 5.95462542409229e-06 2.02027361621744e-05 5.04239594586029e-05 9.99874394935818e-05 0.000173407829468584 0.0002771949897686 0.000406505438720168 0.000554094842507014 0.000732408145901975 0.000942103005849026 0.00114154758154223 0.00126938032385636 0.00125698861156157 0.00106901327648662 0.000771046165189388 0.000490484052727093 0.00030558474628867 0.000209306060708656 0.000162125239437917 0.000145024137408039 0.000159363888867822 0.000193541835089482 0.000204616212009812 0.000160921107307913 8.84589019377602e-05 3.33390293207892e-05 8.57245045211068e-06 1.49994298902675e-06
0 0 0 0 0 0 0 0 6.7382883604077e-10 6.7382883604077e-09 6.87305412761586e-08 5.01328654014333e-07 2.51742453144832e-06 8.93429653706457e-06 2.35712065135422e-05 5.02164201771024e-05 9.42154216840565e-05 0.00016186783682255 0.000257774568885069 0.000394121812371411 0.000581945535958251 0.00078412518289694 0.000931313658526341 0.000999632490383679 0.000989165907073458 0.000872708743169368 0.000656769511398726 0.000421188169057496 0.000246537125386417 0.000150280002329157 0.000110279501135269 0.000112131856605545 0.0001507220340456 0.000203766513847565 0.000224305490598924 0.000181881900910633 0.000104025695707974 4.11837446299758e-05 1.11741035880641e-05 2.06056858061268e-06
0 0 0 0 0 0 0 0 0 2.02148650812231e-09 2.3584009261427e-08 1.79238470386845e-07 9.31231451408345e-07 3.45000364052874e-06 9.66068402231652e-06 2.23050821306216e-05 4.57792572917739e-05 8.65492710164207e-05 0.00015644553617893 0.000278656524513972 0.000462410995759962 0.000652851870545985 0.000768022021373238 0.000800075385274861 0.000784775427723719 0.00070684779666444 0.000545722519219207 0.000349655173652244 0.000192939432110062 0.000106918442901097 8.27778510211005e-05 0.000106128041676421 0.000160933910055797 0.000217794282556262 0.000236034155319049 0.000192527722691241 0.000113084650579706 4.64834084254365e-05 1.3122816581894e-05 2.50866475657979e-06
0 0 0 0 0 0 0 0 0 6.7382883604077e-10 6.7382883604077e-09 5.45801357193024e-08 2.95810859021898e-07 1.14887816544951e-06 3.44798215402062e-06 8.73956000344879e-06 1.9998566024854e-05 4.3284742940751e-05 9.30456548246898e-05 0.000194546513884019 0.000355085560241897 0.000520059747998594 0.000611154668342946 0.000623637347530601 0.000602212285859849 0.000543249567390937 0.000422636901054984 0.000269224268467074 0.000142525580084 7.60746017601669e-05 7.04575645829311e-05 0.000112027413135958 0.000175015585071377 0.000225289280699543 0.000233187902315613 0.000187291398806368 0.000111066533215764 4.66505179767746e-05 1.34893794687002e-05 2.63399692008337e-06
0 0 0 0 0 0 0 0 0 0 2.02148650812231e-09 1.41504055568562e-08 8.01856314888517e-08 3.28828471987896e-07 1.07206167814087e-06 3.03627273519971e-06 8.00845571634456e-06 2.08630884214943e-05 5.44136999968003e-05 0.000129710703280176 0.000252164269996193 0.000378565126033737 0.000446241125181492 0.000449594097469631 0.000426619229475985 0.000381125675610692 0.000295742128480622 0.000187242883130173 9.711490716554e-05 5.37270684128748e-05 6.32543343256552e-05 0.000114545511496243 0.000176765518558575 0.00021433282382552 0.000209285845843575 0.00016275796471496 9.58534995844716e-05 4.0541585749229e-05 1.18573660278094e-05 2.34088137640564e-06
0 0 0 0 0 0 0 0 0 0 6.7382883604077e-10 3.36914418020385e-09 1.81933785731008e-08 7.95118026528109e-08 2.8839874182545e-07 9.47403343473323e-07 3.03290359101951e-06 9.85002992524398e-06 3.04058523975037e-05 7.90138431429768e-05 0.000159330871254856 0.000243014348231596 0.000287800381819045 0.000288341466374386 0.000270865041682833 0.000241210508437515 0.000188141096968616 0.000119576991414959 6.19019598517214e-05 3.72223049028921e-05 5.40249007584048e-05 0.000104006828500565 0.000156936083571567 0.000180230346433497 0.000165575243078446 0.000123209602670055 7.10956804906617e-05 2.99348460411112e-05 8.77662058943103e-06 1.74049988349331e-06
0 0 0 0 0 0 0 0 0 0 0 6.7382883604077e-10 3.36914418020385e-09 1.68457209010193e-08 6.94043701121993e-08 2.73574507432553e-07 1.11451289481143e-06 4.4641160387701e-06 1.55041276884621e-05 4.23407087414578e-05 8.7166498230234e-05 0.000134427505132462 0.000160358460229819 0.000162028208085528 0.000155894344191048 0.000145797692911814 0.000120569541290447 7.98621936475521e-05 4.1765258915479e-05 2.59882305484204e-05 4.12329341350068e-05 8.0769841089699e-05 0.000119180780059367 0.00013069718869614 0.000113139904544262 7.99221644139597e-05 4.46997834964366e-05 1.85713965501197e-05 5.42499595896424e-06 1.07610465115711e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 1.34765767208154e-09 1.21289190487339e-08 7.20996854563624e-08 3.94863697919891e-07 1.86381056048877e-06 6.94111084005598e-06 1.94716318750701e-05 4.06008826868006e-05 6.32630941005238e-05 7.68306377142047e-05 8.20608971395531e-05 9.04123317334424e-05 0.000101893701270741 9.86721256056302e-05 7.15053684229745e-05 3.76097564836156e-05 2.02364276039764e-05 2.77145800263569e-05 5.29070187194132e-05 7.64404908181371e-05 8.06451827550315e-05 6.6010294265062e-05 4.40414527236247e-05 2.36608257487356e-05 9.62699258051449e-06 2.78762989470067e-06 5.5119198788135e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69531534416308e-09 2.02148650812231e-08 1.32070451863991e-07 6.85957755089504e-07 2.65488561400064e-06 7.56844548640993e-06 1.59502023779211e-05 2.52807102705776e-05 3.25978176011443e-05 4.24195467152746e-05 6.54018268261172e-05 9.76310600539472e-05 0.000110578007309635 8.58464675404302e-05 4.49234946700021e-05 1.91623444393274e-05 1.6940730766901e-05 2.91606167085004e-05 4.11628559360586e-05 4.20401810805837e-05 3.26887844940098e-05 2.0544367382047e-05 1.05191419594325e-05 4.1615668913878e-06 1.18930789561196e-06 2.33818606106147e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7382883604077e-10 4.71680185228539e-09 3.77344148182831e-08 2.14277569860965e-07 8.54414964099697e-07 2.46823502641734e-06 5.27607978619923e-06 8.76179635503814e-06 1.37050046962332e-05 2.74565035821533e-05 6.17348503003833e-05 0.000109731004462731 0.000133046156018578 0.000105912416448888 5.51266109053315e-05 2.03085272894328e-05 1.02374815059674e-05 1.36382956414652e-05 1.85639844329232e-05 1.84386522694196e-05 1.36922019483485e-05 8.1034655822263e-06 3.92842211411769e-06 1.49994298902675e-06 4.21143022525481e-07 8.2207117996974e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34765767208154e-09 1.01074325406116e-08 5.79492798995062e-08 2.31123290761984e-07 6.72481178368689e-07 1.48107578161761e-06 2.85231746296058e-06 6.96334719164532e-06 2.2329339968719e-05 6.11782676818136e-05 0.000115502348443421 0.000142842279636939 0.000114479476270311 5.94236173927634e-05 2.0576037337341e-05 6.66753633262342e-06 5.56245704151656e-06 7.0125366966763e-06 6.78545637893056e-06 4.83943870044481e-06 2.70205363252349e-06 1.23378059879065e-06 4.51465320147316e-07 1.23984505831502e-07 2.3584009261427e-08
