0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09287306691091e-10 2.09287306691091e-10 4.18574613382182e-10 6.27861920073273e-10 1.04643653345546e-09 1.46501114683764e-09 2.09287306691091e-09 3.13930960036637e-09 4.604320747204e-09 6.69719381411492e-09 9.4179288010991e-09 1.29758130148477e-08 1.77894210687427e-08 2.38587529627844e-08 3.16023833103548e-08 4.1229599418145e-08 5.31589758995371e-08 6.71812254478403e-08 8.39242099831275e-08 1.03178642198708e-07 1.24944522094581e-07 1.49221849670748e-07 1.75382763007134e-07 2.03008687490358e-07 2.31681048507038e-07 2.60353409523717e-07 2.88188621313632e-07 3.14140247343328e-07 3.3758042569273e-07 3.57253432521693e-07 3.72322118603451e-07 3.82367909324624e-07 3.86972230071828e-07 3.85716506231681e-07 3.78600737804184e-07 3.66252786709409e-07 3.48881940254049e-07 3.27534634971558e-07 3.02838732782009e-07 2.75840670218858e-07 2.47586883815561e-07 2.18914522798881e-07 1.90660736395584e-07 1.63453386525742e-07 1.3812962241612e-07 1.151080186801e-07 9.43885753176821e-08 7.61805796355572e-08 6.06933189404164e-08 4.75082186188777e-08 3.6834565977632e-08 2.80444990966062e-08 2.09287306691091e-08 1.54872606951407e-08 1.13015145613189e-08 8.16220496095256e-09 5.65075728065946e-09 3.97645882713073e-09 2.72073498698418e-09 1.88358576021982e-09 1.25572384014655e-09 8.37149226764365e-10 4.18574613382182e-10 4.18574613382182e-10 2.09287306691091e-10 2.09287306691091e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09287306691091e-10 4.18574613382182e-10 4.18574613382182e-10 8.37149226764365e-10 1.25572384014655e-09 1.88358576021982e-09 2.93002229367528e-09 4.39503344051291e-09 6.48790650742383e-09 9.62721610779019e-09 1.36036749349209e-08 1.92544322155804e-08 2.65794879497686e-08 3.62067040575588e-08 4.87639424590242e-08 6.46697777675472e-08 8.43427845965097e-08 1.08620112172676e-07 1.37501760496047e-07 1.71615591486695e-07 2.1096160514462e-07 2.55539801469822e-07 3.0493160584892e-07 3.58509156361839e-07 4.15016729168434e-07 4.73407887735248e-07 5.32008333608754e-07 5.8893448102873e-07 6.42302744234959e-07 6.90020250160527e-07 7.30203413045217e-07 7.61177934435498e-07 7.81688090491225e-07 7.90896731985633e-07 7.88175996998649e-07 7.73944460143655e-07 7.48620696034033e-07 7.13251141203239e-07 6.695100941048e-07 6.19071853192248e-07 5.638200042258e-07 5.06056707579058e-07 4.47246974398862e-07 3.89483677752121e-07 3.34231828785673e-07 2.82537864032973e-07 2.35238932720786e-07 1.92962896769186e-07 1.55919043484863e-07 1.24107372867817e-07 9.73185976113574e-08 7.51341431021017e-08 5.71354347266679e-08 4.29038978716737e-08 3.16023833103548e-08 2.302160373602e-08 1.65336972285962e-08 1.17200891747011e-08 8.16220496095256e-09 5.65075728065946e-09 3.76717152043964e-09 2.51144768029309e-09 1.67429845352873e-09 1.04643653345546e-09 6.27861920073273e-10 4.18574613382182e-10 2.09287306691091e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09287306691091e-10 6.27861920073273e-10 1.04643653345546e-09 1.46501114683764e-09 2.51144768029309e-09 3.76717152043964e-09 5.65075728065946e-09 8.37149226764364e-09 1.23479510947744e-08 1.79987083754338e-08 2.57423387230042e-08 3.62067040575588e-08 5.00196662991708e-08 6.84369492879868e-08 9.20864149440801e-08 1.22014499800906e-07 1.5926764039192e-07 2.04892273250578e-07 2.59516260296953e-07 3.23976750757809e-07 3.98273744633146e-07 4.82407241922965e-07 5.75749380707192e-07 6.76625862532298e-07 7.83571676251445e-07 8.9386608687765e-07 1.00436978481055e-06 1.11173417314308e-06 1.21240136766149e-06 1.30239490953866e-06 1.37836620186753e-06 1.43696664774103e-06 1.47568479947888e-06 1.49305564593424e-06 1.48803275057366e-06 1.46103468801051e-06 1.41310789477825e-06 1.34655453125048e-06 1.2638860451075e-06 1.16866032056305e-06 1.06464452913758e-06 9.55396555044831e-07 8.44474282498553e-07 7.35435595712494e-07 6.3100122967364e-07 5.332640574489e-07 4.43898377491804e-07 3.64159913642499e-07 2.94257953207674e-07 2.34192496187331e-07 1.83544967968087e-07 1.4189679393656e-07 1.07992250252603e-07 8.09941876894523e-08 5.9646882406961e-08 4.3531759791747e-08 3.11838086969726e-08 2.19751672025646e-08 1.52779733884497e-08 1.04643653345546e-08 7.1157684274971e-09 4.604320747204e-09 3.13930960036637e-09 1.88358576021982e-09 1.25572384014655e-09 8.37149226764365e-10 4.18574613382182e-10 2.09287306691091e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18574613382182e-10 1.04643653345546e-09 1.67429845352873e-09 2.72073498698418e-09 4.18574613382182e-09 6.48790650742383e-09 9.83650341448128e-09 1.46501114683764e-08 2.15565925891824e-08 3.13930960036637e-08 4.47874836318935e-08 6.29954793140184e-08 8.74820941968761e-08 1.19293764813922e-07 1.60523364232067e-07 2.1284519090484e-07 2.77724255979078e-07 3.57253432521693e-07 4.5268844437283e-07 5.64866440759255e-07 6.94624570907731e-07 8.41334972898186e-07 1.00374192289047e-06 1.17975254781768e-06 1.36622753807944e-06 1.55835328562186e-06 1.75110689508436e-06 1.93841903457289e-06 2.11380179758002e-06 2.27076727759834e-06 2.40303685542711e-06 2.50537834839905e-06 2.57297814846027e-06 2.60311552062379e-06 2.59453474104946e-06 2.54723580973727e-06 2.46373017436752e-06 2.34757571915397e-06 2.2035860521505e-06 2.03762121794446e-06 1.85616912304329e-06 1.6655083866477e-06 1.47233620257183e-06 1.28230332809632e-06 1.10001408396837e-06 9.29654216321827e-07 7.73944460143655e-07 6.34768401194079e-07 5.12963188699864e-07 4.08319535354319e-07 3.20209579237369e-07 2.47168309202179e-07 1.88149288715291e-07 1.41059644709795e-07 1.04225078732163e-07 7.5762005022175e-08 5.42054124329926e-08 3.82995771244697e-08 2.65794879497686e-08 1.82079956821249e-08 1.23479510947744e-08 8.16220496095256e-09 5.44146997396837e-09 3.55788421374855e-09 2.302160373602e-09 1.46501114683764e-09 8.37149226764365e-10 2.09287306691091e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37149226764365e-10 1.67429845352873e-09 2.72073498698418e-09 4.39503344051291e-09 6.69719381411492e-09 1.04643653345546e-08 1.59058353085229e-08 2.36494656560933e-08 3.47416929107211e-08 5.0438240912553e-08 7.22041208084264e-08 1.01504343745179e-07 1.40641070096413e-07 1.92125747542422e-07 2.58469823763498e-07 3.42603321053316e-07 4.47246974398862e-07 5.75330806093809e-07 7.2894768920507e-07 9.09771922186173e-07 1.11843136695719e-06 1.35471673621143e-06 1.6163258695753e-06 1.89991017014173e-06 2.20002816793675e-06 2.50935480722618e-06 2.81993717035576e-06 3.12152017929762e-06 3.4040580433306e-06 3.65666782250674e-06 3.86993158802497e-06 4.03443141108416e-06 4.14347009787022e-06 4.19202475302255e-06 4.17800250347425e-06 4.10203121114539e-06 3.96766876024971e-06 3.78035662076118e-06 3.54846628494745e-06 3.28120639430293e-06 2.98883202685547e-06 2.68222612255302e-06 2.37101589750337e-06 2.0648285678143e-06 1.7714077638334e-06 1.49703210476137e-06 1.24651519865214e-06 1.02236849318598e-06 8.26056999509737e-07 6.57371430316717e-07 5.15474636380157e-07 3.98273744633146e-07 3.030480200887e-07 2.27076727759834e-07 1.67639132659564e-07 1.22014499800906e-07 8.74820941968761e-08 6.17397554738719e-08 4.29038978716737e-08 2.95095102434439e-08 1.98822941356537e-08 1.31851003215387e-08 8.58077957433474e-09 5.65075728065946e-09 3.55788421374855e-09 2.302160373602e-09 1.46501114683764e-09 4.18574613382182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25572384014655e-09 2.51144768029309e-09 3.97645882713073e-09 6.48790650742383e-09 1.00457907211724e-08 1.54872606951407e-08 2.36494656560933e-08 3.51602675241033e-08 5.19032520593906e-08 7.51341431021017e-08 1.0736438833253e-07 1.50896148124277e-07 2.09287306691091e-07 2.8588646094003e-07 3.84460782391534e-07 5.09614591792807e-07 6.65324347970979e-07 8.55775797059872e-07 1.08410824865985e-06 1.3530424377579e-06 1.66362480088748e-06 2.01501818882183e-06 2.40429257926725e-06 2.8260065022498e-06 3.27220704011521e-06 3.73242982752892e-06 4.19411762608947e-06 4.64282961163517e-06 5.06307852347088e-06 5.43895852628808e-06 5.75602879592508e-06 6.00068565744697e-06 6.16288332013256e-06 6.23508744094099e-06 6.21415871027188e-06 6.10135285196538e-06 5.9012741867687e-06 5.62292206886955e-06 5.27801658744263e-06 4.88037070472955e-06 4.44568096873216e-06 3.98943464014558e-06 3.52670040505158e-06 3.07129122569176e-06 2.63471790393415e-06 2.22681694319321e-06 1.85386696266969e-06 1.52047228311078e-06 1.2285164902767e-06 9.77790296860778e-07 7.66828691716158e-07 5.92283077935788e-07 4.50595571305919e-07 3.37789712999421e-07 2.49470469575781e-07 1.81452094901176e-07 1.29967417455168e-07 9.1877127637389e-08 6.38326285407828e-08 4.3741047098438e-08 2.95095102434439e-08 1.96730068289626e-08 1.27665257081566e-08 8.37149226764364e-09 5.23218266727728e-09 3.34859690705746e-09 2.09287306691091e-09 4.18574613382182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67429845352873e-09 3.55788421374855e-09 5.65075728065946e-09 8.79006688102583e-09 1.3812962241612e-08 2.13473052824913e-08 3.24395325371191e-08 4.8345367845642e-08 7.1157684274971e-08 1.03178642198708e-07 1.47338263910528e-07 2.07403720930871e-07 2.87560759393559e-07 3.92622987352487e-07 5.28241162088314e-07 7.000660408817e-07 9.14166955626686e-07 1.17556680168386e-06 1.4894977617205e-06 1.85888985803027e-06 2.28562667637341e-06 2.76824320560306e-06 3.3029722741988e-06 3.88248882642643e-06 4.49549134772464e-06 5.12795758854511e-06 5.76209812781912e-06 6.37865853333108e-06 6.95587292518511e-06 7.47239399809872e-06 7.90792088332288e-06 8.24403629786877e-06 8.46671799218809e-06 8.56592017555967e-06 8.53745710184968e-06 8.38237520759158e-06 8.10758097390618e-06 7.72521306458156e-06 7.25117731492623e-06 6.70493744446249e-06 6.10763147116611e-06 5.48081598762629e-06 4.84521043720545e-06 4.21944139019909e-06 3.61983325652911e-06 3.05915256190368e-06 2.54702652243058e-06 2.08889660808378e-06 1.68790212846365e-06 1.34341522165011e-06 1.05334301457626e-06 8.13709048414962e-07 6.19071853192248e-07 4.6419924624084e-07 3.42812608360007e-07 2.49261182269089e-07 1.78731359914192e-07 1.26200245934728e-07 8.76913815035672e-08 6.00654570203432e-08 4.06017374980717e-08 2.69980625631508e-08 1.75801337620517e-08 1.13015145613189e-08 7.32505573418819e-09 4.604320747204e-09 2.72073498698418e-09 6.27861920073273e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09287306691091e-09 4.39503344051291e-09 7.1157684274971e-09 1.13015145613189e-08 1.75801337620517e-08 2.69980625631508e-08 4.10203121114539e-08 6.13211808604897e-08 9.04121164905514e-08 1.31013853988623e-07 1.87102852181835e-07 2.63283431817393e-07 3.64997062869263e-07 4.98313077231488e-07 6.70347243331565e-07 8.88424616903682e-07 1.15987025368203e-06 1.4917999220941e-06 1.89007366672724e-06 2.35887723371529e-06 2.90030349612514e-06 3.51288744280996e-06 4.19160617840917e-06 4.92683248681498e-06 5.70475340578576e-06 6.5073702269461e-06 7.31228920848003e-06 8.09439587358464e-06 8.82690144700346e-06 9.48259857886665e-06 1.00351170685311e-05 1.04618538868743e-05 1.07443917509072e-05 1.08703827095353e-05 1.08341760054777e-05 1.06372366498814e-05 1.0288563996934e-05 9.8032267327174e-06 9.2017350132872e-06 8.508784740833e-06 7.75074611599787e-06 6.95524506326503e-06 6.14844249597088e-06 5.35440645438488e-06 4.59364709456276e-06 3.88227953911974e-06 3.23223316453721e-06 2.65083302654936e-06 2.14184629667663e-06 1.70485440030563e-06 1.336718027836e-06 1.03262357121384e-06 7.85664549318356e-07 5.8893448102873e-07 4.34899023304087e-07 3.1644240771693e-07 2.26867440453143e-07 1.60104789618685e-07 1.1134084715966e-07 7.63898669422483e-08 5.14846774460084e-08 3.43231182973389e-08 2.23937418159468e-08 1.44408241616853e-08 9.20864149440801e-09 5.86004458735055e-09 3.55788421374855e-09 8.37149226764365e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51144768029309e-09 5.23218266727728e-09 8.37149226764364e-09 1.31851003215387e-08 2.05101560557269e-08 3.18116706170459e-08 4.8136080538951e-08 7.19948335017354e-08 1.05899377185692e-07 1.5340759580457e-07 2.19333097412263e-07 3.08489490062668e-07 4.2778325487659e-07 5.84120872974835e-07 7.85873836625047e-07 1.04141363809487e-06 1.35973963157202e-06 1.74859544740407e-06 2.21551542863189e-06 2.7651038960027e-06 3.39966300989008e-06 4.11772775914722e-06 4.91322881188006e-06 5.77507394083397e-06 6.68693873608705e-06 7.62768517966351e-06 8.57136164553364e-06 9.48824933614731e-06 1.03467458681942e-05 1.11152488583638e-05 1.17629930725728e-05 1.22631897355645e-05 1.25942822547498e-05 1.27420390932737e-05 1.26995537700154e-05 1.24687098707351e-05 1.20599717607674e-05 1.1491128861181e-05 1.07862492122455e-05 9.97379588767064e-06 9.08516198346027e-06 8.15278703215146e-06 7.20722698052111e-06 6.27631704035913e-06 5.38454382654839e-06 4.55053390938439e-06 3.78872811302882e-06 3.10728864244263e-06 2.51061053106633e-06 1.99827520428654e-06 1.5669340651962e-06 1.21030849459458e-06 9.21073436747492e-07 6.9043882477391e-07 5.09823879099498e-07 3.70857107456613e-07 2.65794879497686e-07 1.87730714101909e-07 1.30595279375241e-07 8.93656799570959e-08 6.02747443270342e-08 4.01831628846895e-08 2.63702006430775e-08 1.69522718419784e-08 1.08829399479367e-08 6.69719381411492e-09 4.18574613382182e-09 1.04643653345546e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72073498698418e-09 5.65075728065946e-09 8.99935418771692e-09 1.42315368549942e-08 2.23937418159468e-08 3.43231182973389e-08 5.21125393660817e-08 7.78548780890859e-08 1.14689444066718e-07 1.66174121512726e-07 2.37331805787697e-07 3.34022541478981e-07 4.63152809707385e-07 6.32466240820477e-07 8.50962189005976e-07 1.1276400084516e-06 1.47212691526513e-06 1.8934222636343e-06 2.39885110929329e-06 2.99406420952275e-06 3.6811544373896e-06 4.45865678174701e-06 5.31987404878085e-06 6.25308614931642e-06 7.24050366228499e-06 8.25889569664384e-06 9.28063632790975e-06 1.02732860235456e-05 1.12031495271741e-05 1.20350665712712e-05 1.2736388335993e-05 1.32780238857096e-05 1.36365330420714e-05 1.37964285443834e-05 1.37503853369114e-05 1.35007055800289e-05 1.30580629263772e-05 1.24421303827854e-05 1.1678859575283e-05 1.07990157379536e-05 9.83713127640136e-06 8.82752930892353e-06 7.80348651728402e-06 6.79576813556642e-06 5.83011650249373e-06 4.92725106142836e-06 4.10224049845208e-06 3.36450274236598e-06 2.71843282661058e-06 2.1636121765725e-06 1.69648290803798e-06 1.31055711449961e-06 9.97254016383049e-07 7.47574259500577e-07 5.52099915051098e-07 4.01622341540204e-07 2.8777004670025e-07 2.03217974797049e-07 1.41268932016487e-07 9.69000229979752e-08 6.52976396876204e-08 4.3531759791747e-08 2.84630737099884e-08 1.8417282988816e-08 1.17200891747011e-08 7.32505573418819e-09 4.604320747204e-09 1.04643653345546e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72073498698418e-09 5.65075728065946e-09 8.99935418771692e-09 1.42315368549942e-08 2.23937418159468e-08 3.43231182973389e-08 5.21125393660817e-08 7.78548780890859e-08 1.14689444066718e-07 1.66174121512726e-07 2.37541093094388e-07 3.34231828785673e-07 4.63152809707385e-07 6.32675528127168e-07 8.50962189005976e-07 1.12784929575829e-06 1.47254548987852e-06 1.89363155094099e-06 2.39926968390667e-06 2.99448278413613e-06 3.68178229930968e-06 4.45928464366708e-06 5.32071119800761e-06 6.25392329854319e-06 7.24155009881844e-06 8.26036070779068e-06 9.28210133905658e-06 1.02749603219991e-05 1.12048238256276e-05 1.20369501570314e-05 1.273848120906e-05 1.32801167587765e-05 1.3638835202445e-05 1.3798730704757e-05 1.3752687497285e-05 1.35027984530958e-05 1.30601557994442e-05 1.24440139685456e-05 1.16805338737365e-05 1.08008993237138e-05 9.83859628754819e-06 8.82878503276368e-06 7.80474224112417e-06 6.79681457209988e-06 5.83095365172049e-06 4.92808821065512e-06 4.10286836037215e-06 3.36513060428605e-06 2.71885140122396e-06 2.16403075118588e-06 1.69690148265137e-06 1.3107664018063e-06 9.9746330368974e-07 7.47574259500577e-07 5.52099915051098e-07 4.01622341540204e-07 2.8777004670025e-07 2.03217974797049e-07 1.41268932016487e-07 9.69000229979752e-08 6.52976396876204e-08 4.3531759791747e-08 2.84630737099884e-08 1.8417282988816e-08 1.17200891747011e-08 7.32505573418819e-09 4.604320747204e-09 1.04643653345546e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51144768029309e-09 5.23218266727728e-09 8.37149226764364e-09 1.31851003215387e-08 2.0719443362418e-08 3.18116706170459e-08 4.8136080538951e-08 7.19948335017354e-08 1.05899377185692e-07 1.53616883111261e-07 2.19333097412263e-07 3.08698777369359e-07 4.27992542183281e-07 5.84539447588218e-07 7.86292411238429e-07 1.04204150001494e-06 1.36036749349209e-06 1.74943259663083e-06 2.21656186516535e-06 2.76635961984284e-06 3.40133730834361e-06 4.11982063221413e-06 4.91553097225366e-06 5.77779467582095e-06 6.69028733299411e-06 7.63145235118395e-06 8.57533810436077e-06 9.49264436958782e-06 1.03517687635547e-05 1.11204810410311e-05 1.17684345425467e-05 1.22688404928451e-05 1.26003515866438e-05 1.27481084251677e-05 1.27054138146028e-05 1.24745699153225e-05 1.20658318053548e-05 1.1496570331155e-05 1.0791272107606e-05 9.97840020841784e-06 9.08955701690078e-06 8.15655420367189e-06 7.21057557742816e-06 6.2794563499595e-06 5.38705527422869e-06 4.552836069758e-06 3.79040241148235e-06 3.10875365358947e-06 2.51186625490648e-06 1.99932164081999e-06 1.56756192711627e-06 1.21093635651465e-06 9.21492011360874e-07 6.90648112080601e-07 5.10033166406189e-07 3.71066394763305e-07 2.66004166804377e-07 1.87730714101909e-07 1.30595279375241e-07 8.93656799570959e-08 6.04840316337253e-08 4.01831628846895e-08 2.63702006430775e-08 1.69522718419784e-08 1.08829399479367e-08 6.69719381411492e-09 4.18574613382182e-09 1.04643653345546e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09287306691091e-09 4.39503344051291e-09 7.1157684274971e-09 1.13015145613189e-08 1.75801337620517e-08 2.69980625631508e-08 4.10203121114539e-08 6.13211808604897e-08 9.04121164905514e-08 1.31013853988623e-07 1.87312139488527e-07 2.63492719124084e-07 3.65206350175954e-07 4.9873165184487e-07 6.70975105251638e-07 8.89261766130446e-07 1.16091669021548e-06 1.49305564593424e-06 1.89153867787408e-06 2.36076081947551e-06 2.90260565649874e-06 3.51560817779695e-06 4.19474548800954e-06 4.93059965833542e-06 5.70935772653297e-06 6.51239312230668e-06 7.31793996576069e-06 8.10088378009206e-06 8.83380792812427e-06 9.48992363460084e-06 1.00428606988787e-05 1.04700160918352e-05 1.07527632431749e-05 1.08787542018029e-05 1.08425474977454e-05 1.0645608142149e-05 1.0296726201895e-05 9.81097036306497e-06 9.20906006902139e-06 8.51527264734043e-06 7.75681544789191e-06 6.960686533239e-06 6.15325610402477e-06 5.3585922005187e-06 4.59720497877651e-06 3.88520956141342e-06 3.2347446122175e-06 2.65292589961627e-06 2.14352059513016e-06 1.70611012414577e-06 1.33776446436945e-06 1.03346072044061e-06 7.86292411238429e-07 5.89353055642113e-07 4.3531759791747e-07 3.16651695023621e-07 2.26867440453143e-07 1.60314076925376e-07 1.1134084715966e-07 7.63898669422483e-08 5.14846774460084e-08 3.43231182973389e-08 2.23937418159468e-08 1.44408241616853e-08 9.20864149440801e-09 5.86004458735055e-09 3.55788421374855e-09 8.37149226764365e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67429845352873e-09 3.55788421374855e-09 5.65075728065946e-09 8.79006688102583e-09 1.3812962241612e-08 2.13473052824913e-08 3.24395325371191e-08 4.8345367845642e-08 7.1157684274971e-08 1.03387929505399e-07 1.47547551217219e-07 2.07613008237562e-07 2.87979334006941e-07 3.93041561965869e-07 5.28869024008387e-07 7.00903190108464e-07 9.1500410485345e-07 1.17682252552401e-06 1.49096277286733e-06 1.86098273109718e-06 2.2881381240537e-06 2.77138251520343e-06 3.30653015841255e-06 3.88667457256025e-06 4.50030495577853e-06 5.13339905851908e-06 5.76858603432654e-06 6.38556501445188e-06 6.96340726822598e-06 7.48055620305967e-06 7.91650166289721e-06 8.25303565205649e-06 8.4759266336825e-06 8.57533810436077e-06 8.54687503065078e-06 8.39158384908599e-06 8.1163710407872e-06 7.7335845568492e-06 7.2591302325805e-06 6.71226250019667e-06 6.11432866498023e-06 5.48688531952034e-06 4.85044261987273e-06 4.22404571094629e-06 3.62380971535624e-06 3.06250115881074e-06 2.54974725741756e-06 2.09119876845738e-06 1.68957642691718e-06 1.34488023279695e-06 1.05459873841641e-06 8.14546197641727e-07 6.19909002419012e-07 4.64617820854222e-07 3.43021895666698e-07 2.49679756882472e-07 1.78940647220883e-07 1.26200245934728e-07 8.79006688102583e-08 6.02747443270342e-08 4.06017374980717e-08 2.69980625631508e-08 1.77894210687427e-08 1.151080186801e-08 7.32505573418819e-09 4.604320747204e-09 2.72073498698418e-09 6.27861920073273e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25572384014655e-09 2.51144768029309e-09 3.97645882713073e-09 6.48790650742383e-09 1.00457907211724e-08 1.54872606951407e-08 2.36494656560933e-08 3.51602675241033e-08 5.19032520593906e-08 7.51341431021017e-08 1.0736438833253e-07 1.51105435430968e-07 2.09705881304473e-07 2.86305035553413e-07 3.85088644311608e-07 5.1024245371288e-07 6.66370784504434e-07 8.56822233593327e-07 1.08557325980669e-06 1.35492602351812e-06 1.66592696126109e-06 2.01773892380881e-06 2.40764117617431e-06 2.82998296107693e-06 3.27681136086241e-06 3.7376620101962e-06 4.19997767067682e-06 4.64931751814259e-06 5.07019429189837e-06 5.44670215663565e-06 5.76398171357934e-06 6.00905714971461e-06 6.1714640997069e-06 6.24387750782201e-06 6.2229487771529e-06 6.10993363153971e-06 5.90964567903634e-06 5.63087498652381e-06 5.28534164317682e-06 4.88727718585036e-06 4.45195958793289e-06 3.99508539742624e-06 3.53172330041216e-06 3.07547697182558e-06 2.63848507545459e-06 2.22995625279358e-06 1.85658769765667e-06 1.52256515617769e-06 1.23019078873023e-06 9.79255308007615e-07 7.67875128249613e-07 5.93120227162552e-07 4.51223433225992e-07 3.38208287612803e-07 2.49889044189163e-07 1.81661382207867e-07 1.30176704761859e-07 9.1877127637389e-08 6.40419158474739e-08 4.3741047098438e-08 2.95095102434439e-08 1.96730068289626e-08 1.29758130148477e-08 8.37149226764364e-09 5.23218266727728e-09 3.34859690705746e-09 2.09287306691091e-09 4.18574613382182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
