0 0 0 0 6.73828961357297e-10 9.43360545900215e-09 1.21289213044313e-07 1.01815556061087e-06 5.40545592800823e-06 1.83119758538459e-05 4.0284864454746e-05 6.14781329473556e-05 8.27603468628645e-05 0.000141357187171456 0.000272358297035812 0.000457441593167667 0.000687420091507873 0.00101177440034682 0.00142219216561721 0.00180793903112542 0.00210318460266269 0.00237307331655513 0.00270559038943196 0.00302771230292193 0.0031139199587511 0.00284443082543275 0.00231633557035092 0.00170277656661327 0.001166598059311 0.000833872773285113 0.000717099561939817 0.000696544409473612 0.000625742505187956 0.000457560187064865 0.000262256253247144 0.000120785188981218 4.66808489559494e-05 1.4959002942132e-05 3.66562954978369e-06 6.30030078869072e-07
0 0 0 0 6.73828961357297e-10 1.48242371498605e-08 1.98779543600402e-07 1.66637902143659e-06 8.84670043365995e-06 2.99476543585637e-05 6.56006185329396e-05 9.77611272006006e-05 0.000120196936297953 0.000179479060660245 0.000327470093956264 0.000543794122223527 0.000795488106501395 0.00112430181540661 0.00156279062137818 0.00204795286418712 0.00249891154891757 0.00292102226815439 0.00336904777541605 0.00377100359658971 0.00388623171812661 0.00355248625505323 0.00285603955077901 0.00203501939110283 0.00134363920678906 0.000940678032805052 0.000808140592908801 0.00078513472451014 0.000703265853363151 0.000518929159720481 0.000311211948776636 0.000157586357705747 6.84819111717034e-05 2.40469341439578e-05 6.19787878656441e-06 1.08958143051475e-06
0 0 0 0 6.73828961357297e-10 2.02148688407189e-08 2.68183926620204e-07 2.24721958612658e-06 1.19294679318696e-05 4.03731360486838e-05 8.82621603323468e-05 0.000129927700328914 0.000151515158763918 0.000205963907986394 0.000361570556203673 0.000601182787204405 0.000866941603392684 0.0011856782001808 0.00163965833397397 0.0022274575303479 0.00284382572702545 0.00342241300766866 0.00399381322861003 0.00449504157534462 0.00465829887758915 0.00426368779209428 0.00339884718740311 0.0023926002060263 0.00158395828437025 0.00112984742775858 0.000957937487821257 0.000877397407386065 0.000738737557546922 0.00053055540461974 0.000329558289907511 0.000183278782173339 8.81745625673704e-05 3.31254317403247e-05 8.82985470962601e-06 1.57541211165336e-06
0 0 0 0 1.34765792271459e-09 2.22363557247908e-08 2.97832400919925e-07 2.49721013079014e-06 1.32589324726275e-05 4.48844209449709e-05 9.81613816036469e-05 0.000144283626350631 0.00016599776463037 0.000218985652664624 0.000381633139699125 0.000640698812814242 0.000916166830506719 0.00121907518499255 0.00168182722420467 0.00236263907508851 0.00312834528915584 0.00385154906765659 0.00455455482304066 0.00517860736519353 0.00540783521807079 0.00495599853420369 0.00393369016570397 0.00278159897010203 0.00190303044798112 0.00141587030230175 0.00118102675886055 0.000994209700811121 0.000756662755576949 0.000508809596378817 0.000318995347109274 0.000190687531603463 9.87624370371776e-05 3.87788567261124e-05 1.05521615348553e-05 1.89885001310486e-06
0 0 0 0 6.73828961357297e-10 2.02148688407189e-08 2.72900729349705e-07 2.28764932380802e-06 1.21531791470402e-05 4.12005980132305e-05 9.05114014053575e-05 0.000134938966314528 0.000161340258849468 0.000225147144687275 0.000404248187300199 0.000684763857742203 0.000970952494209874 0.00126489218522004 0.00174023202325928 0.00249557474790093 0.00337212245696672 0.00421038522593508 0.00504044277964098 0.00579459619616584 0.00609401276897392 0.00559001565903711 0.0044326160388776 0.00317776255752386 0.00226934947687548 0.00176448717055229 0.00146019207606399 0.00114971257936835 0.000792393883910842 0.000484890689737517 0.000291960655350658 0.000178290426372411 9.56170034455617e-05 3.83759070072207e-05 1.05514877058939e-05 1.90693596064115e-06
0 0 0 0 6.73828961357297e-10 1.54980661112178e-08 2.06191662175333e-07 1.72904511484282e-06 9.20113446733388e-06 3.1343827966496e-05 6.99030164512059e-05 0.000109280907123965 0.000147521374509953 0.000238346106382342 0.000448812539488525 0.000757335910709345 0.00106024089605037 0.00136037913967606 0.00185580312373751 0.00265735838620697 0.00359002526649044 0.00449870855255233 0.00543074001212524 0.00629469385790327 0.00665050452414526 0.00610444835809846 0.00484720008861605 0.00353024316103882 0.00261957747017263 0.00211141811874152 0.00175243034894673 0.00133580796660016 0.000864579832883127 0.00048277688828574 0.000263598520538168 0.000151886438521625 8.00684001622421e-05 3.20621296393029e-05 8.81974727520565e-06 1.59495315153272e-06
0 0 0 0 6.73828961357297e-10 9.43360545900215e-09 1.28701331619244e-07 1.0808216540171e-06 5.78212631740696e-06 2.0011372494389e-05 4.67300384701285e-05 8.27145264934922e-05 0.000141010839085319 0.000273789509749735 0.000530868735086771 0.00087651132230188 0.00120434461006832 0.00152324157814923 0.00203589536875259 0.00284437287614207 0.00377624800739595 0.0047098535314226 0.00570357605389466 0.00662893391143429 0.00700660291535375 0.0064309178160471 0.00512365122276315 0.00379021311262008 0.00289950354027344 0.00239972662112162 0.00200767339036406 0.00151943511834652 0.000960819454288983 0.000505421584361113 0.000243946972709143 0.000121777065212336 5.88165085499943e-05 2.27235340638521e-05 6.17092562811012e-06 1.11114395727818e-06
0 0 0 0 0 4.71680272950107e-09 6.67090671743723e-08 5.61973353771985e-07 3.06726943209841e-06 1.1181517784763e-05 2.97050759324751e-05 6.77002695765289e-05 0.000153545405424487 0.00033874729545354 0.00065376907317769 0.00104457437269881 0.0014026955984493 0.00174038902540727 0.00224990007773486 0.00302354130165113 0.00391661399216525 0.00484702826223091 0.00585614373349621 0.0067689892610524 0.00710867385259119 0.00650903278605037 0.00521570164951625 0.00392904344118645 0.00308552076334574 0.0025980270723305 0.00218312228000643 0.0016547534503663 0.00104622997045687 0.000537125910821935 0.000234245857152482 9.66789578886608e-05 3.93219628689664e-05 1.38808766039603e-05 3.63530724652261e-06 6.4552814498029e-07
0 0 0 0 0 2.02148688407189e-09 2.89746453383637e-08 2.493167157022e-07 1.45344906964769e-06 6.15947053576705e-06 2.14237179973939e-05 6.68256395846872e-05 0.000184019320201871 0.000424049325158644 0.000798486645379435 0.00123448497950983 0.0016201139249498 0.00196340417526081 0.00244009504036757 0.00315049606860254 0.00399864592992089 0.00492036511106919 0.00589787193958619 0.00670960606234591 0.00693419123367941 0.00630496098978747 0.00509295022762579 0.0039292988223628 0.00316510198516892 0.00268509992454605 0.00224421498278789 0.00169993570371219 0.00108379391356565 0.000555790299222571 0.000228463057006114 7.9438370083373e-05 2.55387914644029e-05 7.58866176280587e-06 1.83011945904642e-06 3.14678124953857e-07
0 0 0 0 0 6.73828961357297e-10 1.07812633817167e-08 1.01748173164952e-07 7.16280185922806e-07 4.07194841348214e-06 1.93348482171863e-05 7.38132459139623e-05 0.00021856181424793 0.000502656864132664 0.000920797383129166 0.0013867211352624 0.00178793709223649 0.00212167649084922 0.00254649735016862 0.00319024995583573 0.00401131391439441 0.0049276956963398 0.005830043642507 0.00646454255504779 0.00651024028754912 0.00584151625440307 0.00475794672588155 0.00377436667693584 0.00311155144995193 0.00263226027888329 0.00216441746186812 0.00162956909293557 0.00104944413460254 0.000543643184536183 0.0002179311103401 6.76531015492339e-05 1.73059492145394e-05 3.9890674512352e-06 8.16680701165043e-07 1.30722818503316e-07
0 0 0 0 0 0 4.04297376814378e-09 4.64941983336535e-08 4.48770088263959e-07 3.40957454446792e-06 1.93584322308338e-05 7.96398449428189e-05 0.000239117640543096 0.000541618328507304 0.000968621046003577 0.00143277734477117 0.00183281814403665 0.00215508560458228 0.00253793163641185 0.00313738066169868 0.0039521052373889 0.00485640661371508 0.00564920344734481 0.00607158908879787 0.00592000317799301 0.0052085759082499 0.0042592775815422 0.00346028017381006 0.00289614921970381 0.0024179664972766 0.0019382474448175 0.00144284367562489 0.000937391095131551 0.00049210537642677 0.000195958221739199 5.72997195579791e-05 1.25116561544823e-05 2.21689728286551e-06 3.50391059905794e-07 4.7841856256368e-08
0 0 0 0 0 0 2.02148688407189e-09 2.83008163770065e-08 3.55107862635295e-07 3.11174214354799e-06 1.88099354562889e-05 7.88790920454465e-05 0.000235702001537976 0.00052376388251822 0.000915659437298817 0.00133808752997644 0.00171944844277517 0.0020446558190792 0.00242464616377053 0.00301822613880395 0.00383575721211822 0.00470548307677923 0.00536737515808609 0.00558800967021915 0.00526793821825859 0.00452046446822767 0.00367358746981732 0.00301393991278075 0.00252610728579795 0.00206143011724323 0.00159893211154954 0.00116925361924771 0.00076249137609269 0.000404717846086265 0.000161382036245072 4.60845103251482e-05 9.34668152298706e-06 1.40560721339132e-06 1.72500214107468e-07 1.8193381956647e-08
0 0 0 0 0 0 1.34765792271459e-09 2.22363557247908e-08 3.05244519494855e-07 2.80043316340092e-06 1.72075701861813e-05 7.21805583405936e-05 0.000212851113800427 0.000461122720783561 0.000783338296499162 0.00112972074791384 0.00147443142967539 0.0018183146494724 0.00224017335667767 0.00286345638615667 0.00367931097301509 0.00448641723846821 0.00500989137453305 0.00506291632316017 0.00462247678234547 0.00385115083474043 0.003066108424798 0.00249056617723116 0.00205933518300237 0.00163089653598944 0.00121616424387948 0.000864796131979722 0.000559954562203759 0.000298825624808966 0.000120352590788027 3.49333148436463e-05 7.30632742799716e-06 1.1455092343074e-06 1.41504081885032e-07 1.34765792271459e-08
0 0 0 0 0 0 6.73828961357297e-10 1.88672109180043e-08 2.67510097658847e-07 2.48440738052435e-06 1.52831146725448e-05 6.36000203466698e-05 0.000183832669579575 0.000384699061473301 0.00062625596285651 0.000880449178752052 0.0011713202526722 0.00153265631639732 0.00201466908264088 0.00267683878147981 0.00347249399756362 0.0041950172088134 0.00458757513746301 0.00451192435997143 0.00399440282895122 0.00321502934206069 0.00247181553872347 0.00195244299954641 0.00157715126420262 0.00121154784166523 0.000867004943315052 0.000592191213544053 0.000374636099764391 0.000200637963875826 8.45210619388911e-05 2.75798193883541e-05 7.1668448329962e-06 1.49320497836777e-06 2.35840136475054e-07 2.62793294929346e-08
0 0 0 0 0 0 6.73828961357297e-10 1.68457240339324e-08 2.3920928128184e-07 2.21554962494279e-06 1.357293676862e-05 5.59224131609647e-05 0.000158374737590535 0.00031940570894674 0.000492709127176146 0.000661776182725498 0.000889510830624385 0.00124793595323644 0.00176711982030432 0.00243671780961325 0.00317523839423462 0.00379811308336303 0.004083337470587 0.00392367032904859 0.00336945342045078 0.00260645397732123 0.00191279625111807 0.00145192082556333 0.0011449391750061 0.000863259801947828 0.000600807464472929 0.000393574736552299 0.000241021881187891 0.000133241591160869 6.57663804574335e-05 2.88169693614061e-05 1.04558039933812e-05 2.8071714530145e-06 5.11436181670188e-07 6.06446065221567e-08
0 0 0 0 0 0 6.73828961357297e-10 1.48242371498605e-08 2.08886978020762e-07 1.93388911909544e-06 1.18398486800091e-05 4.86322576280402e-05 0.000136467884227848 0.000269168390732747 0.000397590757161989 0.00050677058994175 0.000677426534181983 0.00100790257913486 0.00151374261128098 0.00212895586511876 0.00275827438060464 0.00326755363576953 0.00347940141824649 0.00329194826565754 0.00275187502695863 0.00204280076794858 0.00142114166626645 0.00102844627650872 0.000795497540106854 0.000603532428792658 0.000424140292068428 0.00027474499921694 0.000167988929211181 0.000105491293045292 7.00876455866178e-05 4.17228154582824e-05 1.83753157762135e-05 5.41893250723538e-06 1.02826299503123e-06 1.23984528889743e-07
0 0 0 0 0 0 6.73828961357297e-10 1.1455092343074e-08 1.67783411377967e-07 1.565304677233e-06 9.65259987144327e-06 3.99937703434396e-05 0.000113205960823871 0.000224320356551689 0.000328774626825452 0.000409301230681417 0.000542318436798154 0.000829242220662666 0.00127211563168579 0.00177257311808858 0.00224575198664875 0.00262883790158856 0.00279855991888835 0.00264112786801475 0.00217395483698717 0.00156315583667523 0.00103447165508118 0.000708474551234443 0.000536505314348525 0.000419823069913011 0.000312354762695097 0.000211865302029961 0.000140033113262389 0.000109491141759908 9.37558878542929e-05 6.45892012619423e-05 3.02697446020925e-05 9.14655432146394e-06 1.75195529952897e-06 2.11582293866191e-07
0 0 0 0 0 0 6.73828961357297e-10 8.08594753628756e-09 1.19267726160241e-07 1.12259904962126e-06 7.0374696724156e-06 2.98081717635627e-05 8.68201663550422e-05 0.000178192721173014 0.000271441215819405 0.000348321731165466 0.000465002627943057 0.000704534673297387 0.00105720327509257 0.00141463652147351 0.0017148077827183 0.00196876381081945 0.00211376506501393 0.00202386213116067 0.00167421026162549 0.00119567175750669 0.000771048330072966 0.00050019738842371 0.000363137208538829 0.000291804327031623 0.000234195993809342 0.000172850605167374 0.000131318483305155 0.000126320020069807 0.000123453551668193 8.94218199748427e-05 4.26297892402694e-05 1.29584047558622e-05 2.48777652533114e-06 3.00527716765354e-07
0 0 0 0 0 0 0 4.71680272950107e-09 7.2773527826588e-08 6.96739146043444e-07 4.49578683017588e-06 1.98186574114408e-05 6.09316576596949e-05 0.000134219316983799 0.000222577834857619 0.000308507873154709 0.00042114781765104 0.000616268469991272 0.000879044245367622 0.0011060012946451 0.00125417089261588 0.00139172296764255 0.0015144083542948 0.00149609503078303 0.00127371395398213 0.000935248319034435 0.000615098029085394 0.000389875415554448 0.000264283130762907 0.000205419454185617 0.00017083316125707 0.000136651165705337 0.000120904456707378 0.00013590321555823 0.000141847060826363 0.000104690110410238 5.01733044626643e-05 1.52763763829313e-05 2.93452512671103e-06 3.54434033673938e-07
0 0 0 0 0 0 0 2.69531584542919e-09 3.77344218360086e-08 3.74648902514657e-07 2.53831369743294e-06 1.20029152886575e-05 4.04782533666555e-05 9.9702428438271e-05 0.000185907388951594 0.000281748777441288 0.000391438698744797 0.000548897028947886 0.000743195609955262 0.000879373747729726 0.000919436922456186 0.00096411447791002 0.0010579647018189 0.00108796626249437 0.000967697226497556 0.000749772180618109 0.000527064970599909 0.000347755714837926 0.000223901908766687 0.000153905903918813 0.000119062882155989 9.87071830623463e-05 0.000100347956583251 0.000126595616115002 0.000137285238757974 0.000102250849570124 4.91106761906038e-05 1.49616982579774e-05 2.87455434915023e-06 3.47021915099008e-07
0 0 0 0 0 0 0 1.34765792271459e-09 1.68457240339324e-08 1.78564674759684e-07 1.3254215669898e-06 7.05970602814039e-06 2.73001803693909e-05 7.70152811383322e-05 0.000160545140675067 0.000259223349092075 0.000360887293636857 0.000490471341195478 0.000646267335350899 0.00073604089404357 0.000712585581727684 0.000688992808303681 0.000745997390776586 0.000791733531528712 0.000733020118809805 0.00060294282845147 0.000467018724195438 0.000340497903095146 0.000221817755789208 0.000131539499204481 8.26222119257863e-05 6.43823357708056e-05 7.25888986911761e-05 9.97354460573775e-05 0.000110912247039411 8.30642437244367e-05 3.99425593423765e-05 1.21720463579582e-05 2.33886032487118e-06 2.82334334808707e-07
0 0 0 0 0 0 0 6.73828961357297e-10 6.73828961357296e-09 8.08594753628756e-08 6.99434461888874e-07 4.37921441986107e-06 1.96144872361495e-05 6.19235338908128e-05 0.000138443550742547 0.000229508839554141 0.000317460364735302 0.000428732436440078 0.000569603119101434 0.000644154207728082 0.000590326054979016 0.000520548370714623 0.000537859036731892 0.000574324638633664 0.000543432276071278 0.000472009775312211 0.000409884092732991 0.000339955470781254 0.000235072645288068 0.000127989094407089 6.21607216852106e-05 3.91582224313566e-05 4.53352125201189e-05 6.59638123431112e-05 7.46191453517457e-05 5.608884891442e-05 2.69915667050892e-05 8.22677778921123e-06 1.58080274334422e-06 1.90693596064115e-07
0 0 0 0 0 0 0 0 2.69531584542919e-09 3.90820797587232e-08 4.00254403046234e-07 2.90757196825673e-06 1.44502620763072e-05 4.85655485608658e-05 0.000111752511754224 0.000185899303004058 0.000256398658086065 0.000353485282496347 0.000486125818223685 0.00055675320080835 0.000494366746421085 0.000400968661745273 0.000385447685449369 0.00040299284394519 0.000382902633462322 0.000350943599654107 0.000345755790480617 0.0003259088322528 0.000241436959828087 0.000128936497926757 5.2460279957511e-05 2.38656741533527e-05 2.45570226677053e-05 3.65323109689472e-05 4.17699834855775e-05 3.14745507849993e-05 1.51544133409256e-05 4.61909753010427e-06 8.87432742107559e-07 1.0713880485581e-07
0 0 0 0 0 0 0 0 1.34765792271459e-09 2.02148688407189e-08 2.41230768165912e-07 1.91636956610015e-06 1.00232058001898e-05 3.45384510722909e-05 7.99996696081837e-05 0.000132596063015889 0.000184225511864046 0.000264481236477546 0.000380358929133199 0.000443560716563706 0.000387197619262014 0.00029429008207007 0.000261917991108542 0.000264174644300128 0.000250262771563945 0.000244220547267454 0.000274105535532612 0.000287818628725194 0.000225747526291844 0.000121889594648883 4.60083676525148e-05 1.55667966652763e-05 1.17664013232211e-05 1.69353432857929e-05 1.94433346799648e-05 1.46739732914778e-05 7.06779197567668e-06 2.15423118945928e-06 4.1373098227338e-07 4.98633431404399e-08
0 0 0 0 0 0 0 0 6.73828961357297e-10 1.07812633817167e-08 1.38808766039603e-07 1.14820455015283e-06 6.12645291666054e-06 2.12646943625136e-05 4.91942309818121e-05 8.13480013598596e-05 0.000115127047192701 0.000173957706150884 0.000261364103702307 0.000309854183419501 0.000268308584978055 0.00019613746024292 0.000165658828662807 0.000162241168170803 0.000153083832585957 0.00015918670148897 0.000200245795420316 0.000227539237500093 0.000185914801070169 0.000102215810464134 3.78880548391981e-05 1.07280308937695e-05 5.2086978712919e-06 6.59072107103572e-06 7.52397418251557e-06 5.68172580216472e-06 2.73709324103334e-06 8.34200254160333e-07 1.60371292803037e-07 1.95410398793616e-08
0 0 0 0 0 0 0 0 0 5.39063169085837e-09 7.07520409425161e-08 5.92969485994421e-07 3.18788481618137e-06 1.10790957826367e-05 2.5569113767664e-05 4.23595838267651e-05 6.16378304111973e-05 9.83790283581653e-05 0.000153599311741396 0.000184778051612359 0.000160919789577581 0.000119781183828796 0.000105487923900485 0.000105292513501691 9.73925427587382e-05 0.000100966531569777 0.000133195770791497 0.000157987285937754 0.000132490271868956 7.4055824340051e-05 2.75346728479432e-05 7.20188393898678e-06 2.26339148119916e-06 2.17309840037728e-06 2.42039362919541e-06 1.82607648527827e-06 8.80020623532629e-07 2.68183926620204e-07 5.12110010631545e-08 6.06446065221567e-09
0 0 0 0 0 0 0 0 0 2.02148688407189e-09 3.09961322224356e-08 2.58750321161202e-07 1.39347829208689e-06 4.83809194254539e-06 1.11471525077338e-05 1.85828550963115e-05 2.79942241995889e-05 4.71673534660494e-05 7.61197624486884e-05 9.32936411868018e-05 8.52568831646933e-05 7.52842145366053e-05 8.42239033669326e-05 9.26319411467489e-05 8.08466726126098e-05 6.97911608436206e-05 8.16067516810208e-05 9.5436417283918e-05 8.08965359557502e-05 4.57819611214988e-05 1.71671404484998e-05 4.36573784063392e-06 1.00130983657694e-06 6.2059647341007e-07 6.48223460825719e-07 4.87178339061325e-07 2.34492478552339e-07 7.14258699038734e-08 1.34765792271459e-08 1.34765792271459e-09
0 0 0 0 0 0 0 0 0 6.73828961357297e-10 1.1455092343074e-08 9.43360545900215e-08 5.08067036863402e-07 1.76273656291069e-06 4.06184097906178e-06 6.84003778673792e-06 1.07159019724651e-05 1.9010062657812e-05 3.16638967231407e-05 4.05341811704482e-05 4.4213287299459e-05 5.94384526813271e-05 9.19277898821305e-05 0.000110582744677307 9.11993807749033e-05 5.98508360056778e-05 4.89105489890807e-05 5.0380169953801e-05 4.21042026504107e-05 2.39842680505516e-05 9.06771633298514e-06 2.28967081069209e-06 4.39336482804957e-07 1.60371292803037e-07 1.44873226691819e-07 1.07812633817167e-07 5.18848300245118e-08 1.54980661112178e-08 3.36914480678648e-09 6.73828961357297e-10
0 0 0 0 0 0 0 0 0 0 3.36914480678648e-09 2.89746453383637e-08 1.54980661112178e-07 5.35694024279051e-07 1.23580231512928e-06 2.10908464904834e-06 3.44596130838121e-06 6.42428531758046e-06 1.11714103503426e-05 1.63268757336873e-05 2.7191020077651e-05 5.8929037986541e-05 0.000109291688387347 0.000136261018736711 0.000109419042061043 6.04404363468654e-05 3.18310063055573e-05 2.39748344450926e-05 1.86967321907809e-05 1.06094369965706e-05 4.03623547853021e-06 1.0208508764563e-06 1.78564674759684e-07 3.6386763913294e-08 2.22363557247908e-08 1.61718950725751e-08 7.41211857493026e-09 2.02148688407189e-09 6.73828961357297e-10 0
0 0 0 0 0 0 0 0 0 0 6.73828961357297e-10 7.41211857493026e-09 3.90820797587232e-08 1.34765792271459e-07 3.11982809108428e-07 5.40410827008552e-07 9.23145677059496e-07 1.82068585358742e-06 3.49582465152165e-06 7.23288007120922e-06 2.09479947506756e-05 5.92935794546353e-05 0.000116913367769259 0.000147241061662028 0.000117101366049478 6.0267936132758e-05 2.34627244344611e-05 1.10838125853662e-05 7.17088780676435e-06 3.95537600316733e-06 1.50668155759491e-06 3.82061021089587e-07 6.40137513289432e-08 6.73828961357296e-09 6.73828961357297e-10 0 0 0 0 0
