1.5676009646074e-05 2.78768817946413e-05 4.4666234556739e-05 6.56725205214188e-05 9.01431180100927e-05 0.000117797417789317 0.000149764785415915 0.000188369773922486 0.000235675813860508 0.000292579295836817 0.000359514124869791 0.000437246779884115 0.000525758207166406 0.000621874231282805 0.000719037343557332 0.000811307115804217 0.000898280388769855 0.000985058794212268 0.00107706051535498 0.00117641783594102 0.00128366339386719 0.00139948658712677 0.00152158321551737 0.00164152980556838 0.00174946043109842 0.00184301762811541 0.00192710036615322 0.00200028957660382 0.00204337954941715 0.00202658066979836 0.00192982071677743 0.00175556065065324 0.00152523330074684 0.00126889416776252 0.00101809490194402 0.000800653491790053 0.000633280476975556 0.000515465737628619 0.000431596054749539 0.000362023152491044 0.000295239887087244 0.000231891919598426 0.000178643286279931 0.000139047071638558 0.000110155146567386 8.6383473928678e-05 6.47562101233223e-05 4.59402351196879e-05 3.14581138325704e-05 2.12739040299083e-05
1.76870424857527e-05 3.1090896811027e-05 4.89269046923115e-05 7.03259569760241e-05 9.43448948497573e-05 0.000121253934612383 0.000153544349288593 0.000195055895163795 0.000248263822821882 0.000312471805646532 0.000385174280328016 0.000464956508647723 0.000552077880931012 0.000645675350569467 0.000741636346745168 0.00083547328691772 0.000927789827370178 0.00102489924281608 0.00113280735032122 0.00125200738123881 0.00137899994789069 0.00151023716223735 0.00164170561937823 0.00176624328827641 0.00187589004712765 0.00196831614643206 0.00204651908173576 0.00210748230377925 0.00213295625249306 0.00209719936109816 0.00198596551452999 0.00180667959846236 0.00158187306200838 0.0013374424998878 0.00109759002544617 0.000884084506222407 0.000712107421392522 0.00058369925044415 0.000487077436845248 0.000405324015268388 0.000327926532394011 0.000255491675777755 0.000194651003754428 0.000149356862733965 0.00011700192525562 9.16154504077903e-05 6.91900958350944e-05 4.94669042511141e-05 3.37099163231667e-05 2.22010404015172e-05
1.80018617954957e-05 3.1694553094083e-05 4.97236963428302e-05 7.10486989677174e-05 9.48844613696194e-05 0.000122182370100813 0.00015640370541271 0.000202065929532597 0.000261387933991594 0.000332169014894083 0.000409540082393089 0.000490028597224751 0.000573359579661849 0.000659960872177598 0.000748071738439928 0.000835694136777374 0.000925779660608381 0.00102693236064173 0.00114681659308531 0.00128546137154814 0.00143585363038884 0.00158923255880217 0.001737542333378 0.00187218496595274 0.00198503274865215 0.00207302972567313 0.00213833632828983 0.00217920221310475 0.00218185197838166 0.00212685256862673 0.00200548171350041 0.00182778158603289 0.00161495030843948 0.00138785516118496 0.00116386230490018 0.000959057404068929 0.000786377930077554 0.00064939818634094 0.000540221707779082 0.000445921848979137 0.000358157846908147 0.000277481393176309 0.000209619860810666 0.000158412573057686 0.00012204076636727 9.50360249987941e-05 7.28111674555494e-05 5.38397314722759e-05 3.83204819226626e-05 2.61884629656346e-05
1.70370510360633e-05 3.03122927960093e-05 4.78300170560268e-05 6.86219487451594e-05 9.23737015926045e-05 0.000120890181902363 0.000158302148127858 0.00020900711070986 0.000274301155197282 0.000350644188251544 0.000431648019422399 0.000512273807598199 0.00059115791315531 0.000668942965881434 0.000745692189461884 0.000822190683495785 0.000904237272435363 0.00100310655813546 0.00112886236557327 0.00128251627371381 0.00145498572381904 0.00163251653306083 0.00180155414956261 0.00194969807022423 0.00206671428576489 0.00214840015326703 0.00219754141223489 0.00221635262381018 0.00219788957554305 0.00212932608705486 0.00200522318925293 0.0018348505136976 0.0016359453353917 0.00142489644607739 0.00121454734769092 0.00101712056432789 0.000843520016510077 0.000698405203237244 0.000577961051443595 0.000473920414716058 0.000380027612520182 0.000295466799492066 0.000223471044361477 0.000167182477680677 0.000126327418839272 9.72540504520315e-05 7.56363135033668e-05 5.85966642336605e-05 4.45731311845317e-05 3.24982733676497e-05
1.56928981647535e-05 2.82817732040082e-05 4.49286561546816e-05 6.48155364581707e-05 8.82992382014468e-05 0.000118230889768757 0.000159316325326508 0.000215350265110293 0.000286193703620214 0.000366988376982808 0.000450470923049082 0.000530735556748505 0.000605478510917621 0.000675132824496931 0.00074100497596992 0.000806160447996383 0.0008787360422683 0.000972143840850817 0.00109867045760272 0.00126097951504702 0.00144932763702248 0.00164622654591704 0.0018328083020542 0.00199205187683871 0.00211091327130483 0.00218449005160718 0.00221773141979673 0.0022183459020533 0.00218643006606062 0.00211400040591165 0.0019956370062271 0.00183670175516823 0.00165039887610875 0.00145035740362299 0.00124806889207497 0.00105427400630591 0.00087850176820149 0.000726279919837182 0.000597711524480826 0.000488852896501295 0.000394469028146893 0.000310819762088527 0.000237487648787557 0.000176774723251677 0.000130726228396864 9.86185561535447e-05 7.71705704695557e-05 6.22991471749293e-05 5.03537680012566e-05 3.88613475593462e-05
1.46098677745648e-05 2.65206038329976e-05 4.21394523389257e-05 6.07731179486099e-05 8.35215195709182e-05 0.00011441711581978 0.000158825259167982 0.000219865562142879 0.000295761699010546 0.000380217716615061 0.000465315497929397 0.000544906323037403 0.000616456914137159 0.000680460935620834 0.00073900173783117 0.000796474232975295 0.000862353746110272 0.00095120857327238 0.0010765153193289 0.0012419487527289 0.00143765767061496 0.0016441635484045 0.00183914409479265 0.00200204771470225 0.00211767257612708 0.0021813669747683 0.00220124779252662 0.00219051102503588 0.00215464630694479 0.00208762616924054 0.00198104186177651 0.00183455561417912 0.00165726124419884 0.00146253619078559 0.00126361022661055 0.00107166485015636 0.000895057712974659 0.000739343838594165 0.000607363962464555 0.000498239881614498 0.000406738753487 0.000325875659971806 0.000251913041973469 0.000186758436024888 0.000135012014790985 9.9025612757614e-05 7.68089829542388e-05 6.33743828641891e-05 5.32178875537189e-05 4.25426115925306e-05
1.37663079184722e-05 2.49400117001752e-05 3.93195027583944e-05 5.63184463676937e-05 7.77595034286347e-05 0.000108836109954625 0.000155661043629753 0.000220911351184185 0.000301367388095309 0.000389267364393615 0.000475990773890585 0.000555481133964396 0.000625679344452973 0.000687561475128201 0.000743581990704831 0.000798531600981607 0.000862398349121144 0.00095015109217968 0.00107520667565071 0.00124076872161604 0.00143649669321548 0.00164249894671722 0.00183569320747581 0.00199425604504585 0.00210206541967255 0.0021552911019272 0.00216516828712104 0.00214922855676021 0.00211603655500988 0.00205886025850105 0.00196450497071673 0.00182691810638553 0.00165296982829849 0.00145865442972295 0.00126129736562934 0.00107328874618323 0.000900902006515637 0.000747704088379444 0.000616982190371985 0.000509372446696854 0.000419734685130324 0.000339517685714355 0.00026357911103052 0.000194095414793767 0.000137449157948115 9.79256938487459e-05 7.43354645261069e-05 6.11611208392972e-05 5.18460201902172e-05 4.18727003515782e-05
1.27109920204755e-05 2.28540631237902e-05 3.56525290102465e-05 5.07118912050495e-05 7.04892126565923e-05 0.000101082114686045 0.000149240808297911 0.000217511129423385 0.000301783538517129 0.000393188965038777 0.000482437424597798 0.000563562506671993 0.000635115262966452 0.000698559798139002 0.000756325460645844 0.000813024981281177 0.000878821783978519 0.000968831092955998 0.00109564741275909 0.00126076212949889 0.00145272959093904 0.00165227393472111 0.00183783545111446 0.00198836411722141 0.0020875915261253 0.00213209537107935 0.0021351335722859 0.00211703341065091 0.00208764782118757 0.00203807395631815 0.00195009213566009 0.00181345882307587 0.00163558418091533 0.00143764034905734 0.00124220727697637 0.00106240864280319 0.000900646513540743 0.000755841323110366 0.000629107280705965 0.000521489309290964 0.000429321301195097 0.000345546020805046 0.000266145299791919 0.000193864605038481 0.000135186962522947 9.43002918388859e-05 6.98530784529988e-05 5.6173811361567e-05 4.67210043294081e-05 3.71495446275525e-05
1.11386276275226e-05 1.98803847193816e-05 3.08414663812994e-05 4.39764035245237e-05 6.2223365360342e-05 9.20865967750535e-05 0.000140535859515994 0.000210164190758874 0.000296763318079921 0.000391217338742684 0.000483933574137223 0.000568785822372296 0.000644357180034588 0.00071206195230377 0.000773996047651858 0.000834487690289143 0.000903880015309451 0.000997473154558501 0.00112698817303879 0.00129203013923658 0.00148003096398176 0.00167288961956146 0.00185160435726657 0.00199662693324508 0.00209121043255105 0.00213100930941658 0.00212970196485521 0.00210916119575157 0.0020798202092991 0.00203063954378766 0.00193955499912092 0.0017945077399228 0.00160597774159233 0.00140154741944461 0.00120861687940078 0.00103979751452502 0.000892190995188554 0.00075835987758831 0.000635594637073585 0.00052500688460464 0.000426104687945068 0.000336050342917778 0.000253704957109255 0.000182041342846029 0.000125766200372385 8.70274028332004e-05 6.3429811848573e-05 4.94625738617091e-05 3.95117720479761e-05 3.01832471917405e-05
9.30557379238909e-06 1.65390562544891e-05 2.58060895811738e-05 3.75392796740018e-05 5.49249270571671e-05 8.42278060828725e-05 0.000131983340441133 0.000200796692397994 0.000287185362793957 0.000382980505055447 0.000478986104242019 0.00056862473188643 0.000649557544671043 0.000722362649581426 0.000788658746177164 0.000852681821374221 0.00092500711913853 0.00102111058512565 0.00115221312436181 0.00131683677494308 0.00150209819535066 0.00169150812880823 0.0018685747203058 0.00201464265228667 0.00211120643866755 0.00215127379967618 0.00214741109232693 0.00212231042317983 0.00208728926494483 0.00203047931937967 0.00192814398999982 0.00176873975776839 0.00156689684329015 0.0013555695099371 0.00116481455753034 0.00100545709350449 0.000869633130700065 0.000744390041367803 0.00062354316335949 0.000508444444247364 0.000402368524499481 0.000307412178665738 0.00022539936676352 0.000158753374703859 0.000109221081572729 7.59779812274207e-05 5.52696260538045e-05 4.2000013800085e-05 3.19474478353346e-05 2.30229483105849e-05
8.00212658148625e-06 1.41166364213361e-05 2.2367327354669e-05 3.36722419353432e-05 5.11860688448962e-05 8.0303607204068e-05 0.000126435245535457 0.000192002970633275 0.000274888356000599 0.000369027124314679 0.00046645439034291 0.000560060953799116 0.00064581608822513 0.00072279135813252 0.000792010034537688 0.000857764832457801 0.000930821532992614 0.00102673706007956 0.0011566097687247 0.00131884391043229 0.00150128538125934 0.00168957417689996 0.00186951658000139 0.00202249624651157 0.00212693441298648 0.00217165650956655 0.00216682639322422 0.00213548823117816 0.00209063232556549 0.00202159898982685 0.00190552463398178 0.00173290058897479 0.00152155203671365 0.00130649753719972 0.00111707331345712 0.00096160843646741 0.000829785320434262 0.000706798363982001 0.000585343932340167 0.000467249016798726 0.000358314173965667 0.000263824644109783 0.000187088844736489 0.000129227047584856 8.90024934408176e-05 6.29634289096552e-05 4.63620150477342e-05 3.4723227443935e-05 2.52344781797147e-05 1.70253589846698e-05
8.14979286019651e-06 1.39364922220884e-05 2.21629329747533e-05 3.41277989007485e-05 5.26973747472387e-05 8.19643115408828e-05 0.000125706874037537 0.000185896688533294 0.000262058711310427 0.000350978494313609 0.000446664510762093 0.00054177285326395 0.000630398602826534 0.000709718778596728 0.000779832979530848 0.00084490141073027 0.000915811104198087 0.00100825798937164 0.00113342789512295 0.00128994592281596 0.0014667791063246 0.00165209379052186 0.00183435555018861 0.00199520353424766 0.0021098116202402 0.00216207422389118 0.00215862117137964 0.00212205579628282 0.00206747686733911 0.00198732006033587 0.00186178466971877 0.00168388144698815 0.00147223149962443 0.00125965441588909 0.0010713989642469 0.000913319398134454 0.000776269069050539 0.000648513054746559 0.000524855320975465 0.000407638608405357 0.000302711107927678 0.000215398332432689 0.00014839898059758 0.00010117348590249 7.04073682968379e-05 5.11968948184087e-05 3.85383005097337e-05 2.87273702737819e-05 2.01181230977157e-05 1.27395725905484e-05
1.03089250175259e-05 1.65472839943586e-05 2.55466992558147e-05 3.88635127540487e-05 5.89556535153344e-05 8.8480681517516e-05 0.00012937817817509 0.00018290092514292 0.000250050541490382 0.000330593186189606 0.000420993962369295 0.00051433030952663 0.000603277807022004 0.00068302409310965 0.000752170018972813 0.000814221467873777 0.000880171999394996 0.000966186524146369 0.00108365353322409 0.001231009323014 0.00139769120767946 0.00157416540190643 0.00175229293880823 0.00191560491443872 0.00203775134230748 0.00209840883885897 0.00209990239016475 0.002062885355453 0.0020037707766465 0.00191878775065139 0.00179242135830748 0.00162002076139378 0.00141861781447909 0.00121552991304692 0.00102986966377513 0.00086556126554255 0.000717571506743742 0.000581005315195304 0.000455255137263718 0.000343059078169758 0.000247991008289367 0.000172627509318515 0.000117463544766193 8.04443448597303e-05 5.74006106800015e-05 4.32376390920319e-05 3.33530922361953e-05 2.48391136270389e-05 1.69036750423895e-05 1.01461023758982e-05
1.43331558915858e-05 2.13211052744227e-05 3.11827010664129e-05 4.57120235980448e-05 6.7030097599884e-05 9.65248128762307e-05 0.000134397099495476 0.000180972169701936 0.000238199131766798 0.000308369194724242 0.000390518413892718 0.000478896465181336 0.00056557180735591 0.000643925007171969 0.000710561472374939 0.000767809220308945 0.000826780030187197 0.000904484537670388 0.00101259790563332 0.00114869858032072 0.00130139850367534 0.00146230841230288 0.00162683895951194 0.00178255759732078 0.00190494392876257 0.00197202036152909 0.001982006239497 0.00195167532602655 0.00189649490599449 0.00181544777092959 0.00169731214972774 0.00153947681757774 0.00135622513089301 0.0011682463911338 0.000988364613484039 0.000819295385139607 0.000661147831913507 0.000516873980263123 0.000391099552150868 0.000286759252476506 0.00020408952050155 0.000141715890628855 9.74878914799011e-05 6.83898398730518e-05 5.0441674906178e-05 3.91947875435306e-05 3.07505282037946e-05 2.28492996954447e-05 1.52291134594788e-05 8.79848519306443e-06
1.92927508771241e-05 2.66500824762069e-05 3.66182058475599e-05 5.13086188650575e-05 7.27176310444016e-05 0.000101339339816702 0.000136011468665658 0.000176103945932843 0.000223885895666475 0.000283331749262454 0.000355704248271278 0.000436855745720844 0.000519001067538855 0.000594177493687412 0.000657010144837036 0.000708517528575783 0.000759887638970391 0.000828990260939505 0.000927731800152151 0.00105247126519661 0.00118990266854817 0.00133104131826934 0.00147376618962956 0.00161093040795482 0.00172346163918873 0.00179155484738754 0.00181084716522572 0.00179284443735234 0.00174928764856116 0.00167969006308306 0.00157615738103273 0.00143790666800575 0.00127666245331614 0.00110733859807469 0.000937786098272664 0.000770130742068961 0.000608767441670714 0.000462832452644574 0.000340972696554433 0.000246035837473013 0.000175192398963092 0.000123598840475186 8.71313321789202e-05 6.26390827432213e-05 4.70544443135926e-05 3.69338912351838e-05 2.90339618436554e-05 2.1447119606108e-05 1.40993148637162e-05 7.96705042730581e-06
2.37080159144547e-05 3.06440006244318e-05 3.9542084773811e-05 5.28662599340335e-05 7.26708628388277e-05 9.90195502124471e-05 0.000130013013261862 0.000164381148774587 0.000204294780959347 0.000254447185853271 0.00031749202608374 0.000390671276638714 0.000466744959471985 0.000537109889952654 0.000595131045434391 0.000640945266222394 0.000685661733296231 0.000747420014834476 0.000837978850227448 0.000952585204064227 0.00107581552840105 0.0011966948843299 0.00131366822901545 0.00142445474635808 0.00151754642651403 0.00157871490901532 0.00160338513745556 0.0015979002662352 0.00156866580736209 0.00151376989391394 0.00142732536149465 0.00131002204113644 0.0011717193634366 0.00102321991780483 0.000869181904124065 0.000711515024121919 0.000557083811083184 0.000418242432941363 0.000305471298134421 0.000221112281252577 0.000160208385543936 0.000115837916583558 8.31763875353403e-05 5.98736960691929e-05 4.42700039261822e-05 3.40009184911822e-05 2.6269441247508e-05 1.91749642853083e-05 1.24780170704868e-05 6.96932870839546e-06
2.60914622429628e-05 3.19712649770621e-05 3.8966142982947e-05 4.96994461621622e-05 6.62666499477838e-05 8.87175538179691e-05 0.000115218670898644 0.000144543634910315 0.000178725563678626 0.000222308334806236 0.000278136581093285 0.000344021290695548 0.000413281105800063 0.000477533258596644 0.000530131467426508 0.000571145884598017 0.000611342291210922 0.000668023624210754 0.000752008495448007 0.000857769162847206 0.000968580363409449 0.00107131798596502 0.00116342147125876 0.00124570493249879 0.00131379943981442 0.00136032947397107 0.00138261105961552 0.00138357716949177 0.00136499200424342 0.00132307253568627 0.00125289078067743 0.00115585844616294 0.00104026519658076 0.000914127881836366 0.000780307157170694 0.000640596669875292 0.000502553382500811 0.000379012136204711 0.000280236386915765 0.000207629180801191 0.000155007154829599 0.000114770475595227 8.26519773783956e-05 5.79085653572071e-05 4.06025971390938e-05 2.94094066050683e-05 2.17693005778395e-05 1.55214147443158e-05 9.98068150062747e-06 5.53163942593784e-06
2.56359052775576e-05 3.04149230249076e-05 3.55650551442656e-05 4.34225467196251e-05 5.58602911686455e-05 7.31736210487473e-05 9.43717432640682e-05 0.000119105195389625 0.000149525314881819 0.000189395643172528 0.000240540573318077 0.000300300380145919 0.000362389070395765 0.00041951513438749 0.000466378175489382 0.000503848601971845 0.000542018819382154 0.000596085463259252 0.000674882527989323 0.00077236738819664 0.000871934732668819 0.000959509929761751 0.00103110728906708 0.00108848538172218 0.00113185033426271 0.00115945050417438 0.00117146733477323 0.00117000279707646 0.0011547342770734 0.00112111356677198 0.00106465828009908 0.000986467902924653 0.000892913304141307 0.000789803701135844 0.000678935339433455 0.000561909163997167 0.000445806227582023 0.000342287402777789 0.000260207902878733 0.000199831448599621 0.000154366690236601 0.000116468421280925 8.32049681054132e-05 5.58360409879775e-05 3.61834347512986e-05 2.38309989735565e-05 1.6322103745299e-05 1.11286677318911e-05 7.01003436880239e-06 3.85014921997912e-06
2.2621521212742e-05 2.68064095337271e-05 3.09640164014607e-05 3.66420229892873e-05 4.51191932885013e-05 5.69926879980511e-05 7.25933488684783e-05 9.30518405734264e-05 0.000120926990212306 0.000158878522957663 0.000206904273614795 0.000261130275821997 0.000315561538486994 0.000364681578546769 0.000405544432089102 0.000440414026694926 0.000478407131178571 0.000531610728447254 0.000605985166478006 0.000695111076016866 0.000783930827024793 0.00085924669171219 0.000916234616281895 0.000955916139594547 0.000979855398303228 0.000989318598269959 0.000987156867878987 0.000976805938084233 0.000958645584036514 0.00092893564840674 0.000883512461782008 0.000822252175025336 0.000749074656626124 0.000667728724692274 0.000579272293355426 0.000485078529095903 0.000391278830272235 0.000307793252933378 0.000241801582712811 0.00019259710005964 0.000153246418497529 0.000117107153718162 8.2734687816031e-05 5.31901730615269e-05 3.1704946028655e-05 1.85297362639643e-05 1.12659410760293e-05 7.08711530021126e-06 4.2896837445859e-06 2.31719137061166e-06
