0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55316926602673e-09 2.13190155961604e-08 1.00673129204091e-07 3.86111060241571e-07 1.1914960938743e-06 2.95742121908958e-06 5.91721121768985e-06 9.53907508952642e-06 1.24005607384333e-05 1.30365780370521e-05 1.12967094864543e-05 8.93977387332325e-06 9.10085088004979e-06 1.52786278439149e-05 2.96973887254514e-05 5.04609255263562e-05 6.98541233803301e-05 7.81815677501414e-05 7.21755273008009e-05 5.90299854062574e-05 5.02252319650431e-05 5.1314870539958e-05 5.82317067111567e-05 6.26340834317638e-05 5.95937549298003e-05 5.02358914728412e-05 3.88053459440332e-05 2.8934641723011e-05 2.22629742311681e-05 1.86742732724811e-05 1.69379578911494e-05 1.55237965232708e-05 1.33990013021868e-05 1.04368425240758e-05 7.23306823587508e-06 4.50660301907723e-06 2.58552283591212e-06 1.38455162399508e-06 6.82208499077132e-07 2.97281828590903e-07 1.10148247246829e-07 3.4347302904925e-08 8.2907282873957e-09 1.18438975534224e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18438975534224e-09 1.53970668194492e-08 9.00136214060104e-08 4.26380311923207e-07 1.63564225212764e-06 5.05260669629001e-06 1.25924318787987e-05 2.53151466306851e-05 4.10521333099175e-05 5.37322100306115e-05 5.68791336105559e-05 4.9190075318874e-05 3.64282757050614e-05 2.78852723997778e-05 3.15379304052532e-05 5.08837526690134e-05 8.19633242389492e-05 0.000111683216369752 0.000123536589041217 0.000110234707698969 8.05692974969114e-05 5.1806392288425e-05 3.65064454289139e-05 3.72241856206513e-05 4.97538448424169e-05 6.71726649742353e-05 8.19301613257996e-05 8.87486931473049e-05 8.78343442561807e-05 8.38701917450502e-05 8.07185306060845e-05 7.79920653892867e-05 7.27238997575244e-05 6.29751876813024e-05 4.96543561029682e-05 3.56963228362599e-05 2.38097872516451e-05 1.49588426099725e-05 8.76093102026657e-06 4.60964492779201e-06 2.09044791817906e-06 7.9235674632396e-07 2.46353069111186e-07 6.15882672777966e-08 1.30282873087647e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73755902136897e-09 4.14536414369785e-08 2.36877951068449e-07 1.10266686222363e-06 4.19037095440085e-06 1.29335361283373e-05 3.23646344544821e-05 6.55796607533e-05 0.000107557986851895 0.000142916758607882 0.000154468111891735 0.000137687677838046 0.000105917607040746 8.04153268287169e-05 7.66667332530587e-05 9.8286583847076e-05 0.000136579089027046 0.000172055115368812 0.000182766736316128 0.000159902092089246 0.000116016898484549 7.50986012169856e-05 5.5748041394204e-05 6.41785276727301e-05 9.68428127353138e-05 0.00014304704148097 0.000187128843785053 0.000216045719661734 0.000228246118531514 0.000231818238033626 0.000232691133283314 0.000228119388827693 0.000212019978883326 0.000183040330349612 0.000146487693720239 0.000110233523309213 7.93020004586952e-05 5.42711073692922e-05 3.41116093436119e-05 1.8795081027526e-05 8.74316517393644e-06 3.35537617688457e-06 1.05055371298857e-06 2.65303305196662e-07 5.44819287457432e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36877951068449e-09 1.65814565747914e-08 1.04226298470117e-07 5.10471984552507e-07 2.12834839035001e-06 7.53035006446598e-06 2.23565410218402e-05 5.51025489775425e-05 0.000111846662155989 0.000186094871528639 0.000253760242641097 0.000285625064618825 0.000271556883104869 0.000230890860855194 0.000195601968094771 0.000185154466062897 0.000198013385636648 0.000219762334713998 0.000232944592690957 0.000224260647004788 0.000192450306955806 0.000151744015454448 0.00012378767966935 0.000124423696967969 0.000157693205195532 0.00021788507695178 0.000291850217172903 0.000360943962330304 0.000409192447793681 0.000433974619034462 0.000444107073391415 0.00044488640185043 0.000430676093565834 0.000394354412938753 0.000338794689515649 0.000276279045059419 0.000218550703994283 0.000168801596710887 0.000123672793863082 8.16186668201446e-05 4.62741077412214e-05 2.18484378167984e-05 8.44706773510088e-06 2.65184866221128e-06 6.71548991279052e-07 1.373892116197e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18438975534224e-09 1.18438975534224e-08 7.10633853205346e-08 3.55316926602673e-07 1.43311160396411e-06 4.87968579201004e-06 1.42991375162469e-05 3.64934171416052e-05 8.1142542138497e-05 0.000155768571843101 0.000255072546490016 0.000353841176967516 0.000418487538593607 0.000434776450898829 0.000422104664906422 0.000413160153474077 0.000421099118004136 0.000432400565049612 0.000427865536676407 0.000402015045876307 0.000363636080244197 0.000327210173318646 0.000307657082847701 0.000317402241754657 0.000361113330065318 0.000431526485410169 0.000512458206172216 0.000586199496729579 0.000637804542759596 0.000658031551001331 0.00064903018886073 0.000623641610065213 0.000591989978243447 0.000551590443688723 0.000495378121510425 0.000425538210807159 0.000354259266551152 0.000291516219261897 0.000235763440308671 0.000179358062600253 0.000121216369510502 6.96054015317083e-05 3.30681619691554e-05 1.28210191015798e-05 4.02929394767431e-06 1.02212835886036e-06 2.09636986695577e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 5.92194877671121e-09 4.26380311923207e-08 2.47537458866529e-07 1.16307073974608e-06 4.40119233085177e-06 1.36275885249678e-05 3.51041279585887e-05 7.6754378094954e-05 0.000145529522408167 0.000243475002005705 0.000362413790016684 0.000480935672833782 0.000573668653118058 0.000633191344662538 0.000680038697045345 0.00073946071546062 0.000808284419753803 0.000855594868530949 0.000857256567357694 0.00082168342105599 0.000781777777029243 0.000769248117807478 0.000798221844392415 0.000865698897533773 0.000957127864697418 0.00104810084180526 0.00110890978062404 0.00111706785725883 0.00106640795425358 0.000966028553708815 0.000837894163637359 0.000712875903012208 0.000615241917920326 0.000546151725932192 0.000487902253374705 0.000425077483192331 0.000357377764776968 0.000292350029649658 0.00023217592373974 0.000173122250538376 0.000115204407112385 6.5489647131894e-05 3.0924416511986e-05 1.19469394621372e-05 3.74740918590286e-06 9.48696194029136e-07 1.94239919876128e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18438975534224e-08 9.59355701827217e-08 5.56663185010854e-07 2.59973551297622e-06 9.793718886925e-06 2.99662451999141e-05 7.51767709408382e-05 0.000156680551954715 0.000276112046103916 0.000420656156235638 0.000567865143316881 0.000696665160430839 0.00079917409375571 0.000889621201812176 0.000998470173497394 0.0011432108923285 0.00130114808181364 0.00142283465405701 0.00147853413547124 0.00148854104451413 0.00150875739324807 0.00158642138267512 0.0017228405790852 0.00187436666682466 0.00198678538923248 0.00202429501278417 0.00197172705788306 0.00182699107661097 0.00160058076220024 0.00131968022831548 0.00102977359473109 0.000784667688032279 0.000620338347037564 0.000531838375738881 0.000480049749296786 0.000424435543944935 0.000350000200990941 0.000266492432511026 0.000189190866349104 0.000125462406783404 7.60686164266109e-05 4.06541783521225e-05 1.85025367579565e-05 7.000927843828e-06 2.16980203178699e-06 5.46003677212774e-07 1.11332637002171e-07
0 0 0 0 0 0 0 0 0 0 0 1.18438975534224e-09 2.36877951068449e-09 2.36877951068449e-08 1.50417498928465e-07 8.19597710696832e-07 3.7793877092971e-06 1.43524350552373e-05 4.44927855491867e-05 0.000112916166105063 0.000236525002921357 0.000414254529608013 0.000618495436578251 0.0008091040174645 0.000961924643206554 0.00108644309135495 0.00121916343855909 0.00139732882067571 0.00162525160080402 0.0018595878514575 0.00203974419275286 0.00214508618637251 0.00222397483480659 0.00236350779188346 0.00261640579878266 0.00293903712130716 0.00320490893358638 0.00329618511447159 0.00318342291903472 0.00291621037755245 0.00255752741526509 0.00214543084379131 0.00170828206021253 0.0012921396133345 0.000955428265398502 0.000733017635191559 0.000610711627106142 0.000537833756680423 0.000463947970572908 0.000367706827833308 0.000259298449137077 0.000161522337274554 8.95374967243629e-05 4.46514937764026e-05 2.00671156247636e-05 8.01950303342233e-06 2.78331592505427e-06 8.17228931186147e-07 1.98977478897497e-07 3.9084861926294e-08
0 0 0 0 0 0 0 0 0 0 2.36877951068449e-09 1.06595077980802e-08 3.67160824156095e-08 1.18438975534224e-07 3.65976434400753e-07 1.20926194020443e-06 4.41540500791588e-06 1.5680135970976e-05 4.85659019178087e-05 0.000125712313021781 0.00026963935609097 0.00048245169172062 0.000732735750429787 0.000972751149960137 0.00117788153363664 0.0013683835194449 0.00159002429631088 0.00187129080663004 0.00218978742451863 0.00247708721625151 0.00267368407174077 0.00279595928569255 0.00294652720211994 0.00324414539740136 0.00371755072017068 0.00424372889726878 0.00460199258558274 0.00462578105381879 0.00431635686145612 0.00380707400421798 0.0032358297969291 0.00267040449650823 0.00213484950571708 0.00166067196082728 0.00128799898674983 0.0010301206209294 0.000858412531758908 0.000724449759701413 0.000590428952545906 0.000444300128921536 0.000297945086853895 0.00017355336840932 8.64308423961002e-05 3.65775088142345e-05 1.31952862642679e-05 4.0991729432395e-06 1.11214198026637e-06 2.6411891544132e-07 5.44819287457432e-08 8.2907282873957e-09
0 0 0 0 0 0 0 0 0 3.55316926602673e-09 1.89502360854759e-08 8.2907282873957e-08 2.93728659324876e-07 8.44469895559019e-07 2.00161868652839e-06 4.13115146663374e-06 8.54418769503894e-06 2.03513691660458e-05 5.33816306630302e-05 0.000132675340393438 0.000285675993378304 0.000520024087929342 0.000806908158858095 0.00109720919423101 0.00136529107779371 0.00163519218402061 0.00195713182292798 0.00235346771992742 0.00278125034932095 0.00315173812429981 0.00340822009459868 0.00359813936064732 0.00385694273486666 0.00429953142059173 0.00490279323613677 0.00547610775671798 0.005764326634901 0.00562270796746497 0.00511159049049581 0.00442058079114673 0.00371682824241992 0.00307698891806065 0.0025277542255953 0.00209218778672966 0.00177825343817864 0.00155196748469222 0.00135176889995696 0.00113133501625169 0.000882983881623238 0.000628719088946365 0.000400153185180909 0.000222829904180334 0.000106366490758021 4.2801476978558e-05 1.43571726142587e-05 3.99020908574802e-06 9.21455229656265e-07 1.76474073545994e-07 2.84253541282138e-08 2.36877951068449e-09
0 0 0 0 0 0 0 0 2.36877951068449e-09 1.53970668194492e-08 8.88292316506682e-08 3.95586178284309e-07 1.40823941910193e-06 4.01034371158883e-06 9.17902060390238e-06 1.71866797397713e-05 2.78663221636923e-05 4.44773884823672e-05 8.11129323946135e-05 0.000166357016255861 0.00033239661605729 0.000589570269973283 0.000908732514904378 0.00123849860131505 0.00155112419918641 0.00187274760602911 0.00226353819019404 0.00275955232900308 0.0033249977640498 0.0038664285124172 0.0043120184417823 0.00468344662222689 0.00507722897491382 0.00556039485365691 0.00607127782145452 0.0064186143298857 0.00640142409697666 0.0059631927811615 0.00523674258716331 0.00443468450435334 0.00370943528156707 0.00311922544112591 0.00268064354594316 0.00239652739387264 0.00223006022936954 0.0020940484630353 0.00189659647814268 0.00159932886222884 0.00123084981227505 0.00085476816448172 0.000530155357896539 0.000290016781831634 0.000137996803564191 5.64302498932812e-05 1.97070611391396e-05 5.88760147380629e-06 1.52667839463615e-06 3.49394977825962e-07 7.22477750758768e-08 1.18438975534224e-08
0 0 0 0 0 0 0 0 5.92194877671121e-09 4.61912004583475e-08 2.59381356419951e-07 1.16188634999074e-06 4.14062658467648e-06 1.17752029476126e-05 2.68003713838843e-05 4.92789045505247e-05 7.52809972393083e-05 0.000102731598598875 0.000143719774862004 0.00022968633647401 0.000395515114898989 0.000649575008148187 0.000960066335680422 0.00127959100387665 0.00159082968134451 0.00193125290677375 0.00237312029913781 0.00296919642203719 0.00370122153861377 0.0044780402757374 0.00519578165186455 0.00580579804218431 0.00632011692466217 0.00674714983534057 0.00702126263153747 0.00700591294030823 0.0065937595181262 0.00582193179943158 0.0048790106898495 0.00398732154352449 0.00328309523889555 0.00279937980330598 0.00251729606405563 0.00239198052160188 0.00234185833154556 0.00226058669092373 0.00206845616920186 0.00175306857442104 0.00136181370947202 0.000963838617051187 0.000617154707375204 0.000354301904582344 0.000180952251210943 8.20604441988873e-05 3.32754301763403e-05 1.22169803263552e-05 4.09325099446279e-06 1.24005607384333e-06 3.31629131495828e-07 7.46165545865613e-08
0 0 0 0 0 0 0 0 1.18438975534224e-08 8.40916726292992e-08 4.71387122626213e-07 2.10821376450919e-06 7.51850616691256e-06 2.1400738489279e-05 4.87613262274401e-05 8.9645276192099e-05 0.000135733434741732 0.000177889419303628 0.00022295308071489 0.000299996449910147 0.000440442571488386 0.000647453766096369 0.000890248928382507 0.00113624194300807 0.00139201446384349 0.00171450602837686 0.00218350423686654 0.00285268089546564 0.00370658445542596 0.00465580651850647 0.00558113588705246 0.00638888970019587 0.00702621574949431 0.00744887234002672 0.00758382763069919 0.00734080269680052 0.00668528678963953 0.00571059560926015 0.00462525755354693 0.00365290791171385 0.00293148071466807 0.00248544545475496 0.00226022782082786 0.00216390850836441 0.00209544485855685 0.00197419058857417 0.00176722795394616 0.00148989006444547 0.00118007383907378 0.000874417190522848 0.000601453252388632 0.000381499046534268 0.000223186405496692 0.000121126355889096 6.1060029446914e-05 2.81884761771454e-05 1.15809630277364e-05 4.0991729432395e-06 1.21873705824717e-06 2.97281828590903e-07
0 0 0 0 0 0 0 0 1.30282873087647e-08 9.35667906720372e-08 5.24684661616613e-07 2.35101366435435e-06 8.40442970390855e-06 2.40111335100533e-05 5.51203148238726e-05 0.000102776605409578 0.000159356088412033 0.000215364695552412 0.000273922109446288 0.00035409463637516 0.000472983680016414 0.000625178947967648 0.0007865236267789 0.000943206547513125 0.00112006317895009 0.00138255829603684 0.00180825403068146 0.00244237512130194 0.00326436885247383 0.00419368013937728 0.00513332048933707 0.0060064597233139 0.00674989880396272 0.00728475737357772 0.0075106891945273 0.00734078374656443 0.00675561111575273 0.00583870749592625 0.004766275735377 0.00374969624252042 0.00295390239712646 0.00243372907608794 0.00213066268793195 0.00193185931432849 0.0017436254349017 0.00152835785930923 0.00129414715396981 0.00106263685727257 0.000847379941187895 0.000653729847409928 0.000486739182634959 0.000351194065864326 0.000245943270255838 0.000164207348849915 0.000100502577079321 5.39525065251052e-05 2.45393713409359e-05 9.24653081995689e-06 2.85082614110878e-06 7.1300263271603e-07
0 0 0 0 0 0 0 0 8.2907282873957e-09 6.27726570331389e-08 3.52948147091988e-07 1.59300422093532e-06 5.73007763634577e-06 1.65565843899292e-05 3.88645654318004e-05 7.56327609966449e-05 0.000126418209315965 0.000190978110489915 0.000273976591375034 0.000380840525830298 0.000506678384166145 0.000634559314829958 0.000749196399249534 0.000853136075398858 0.00097447443705416 0.00116493378483124 0.00148379164159521 0.0019653503034403 0.00259212817757766 0.00330732903767961 0.00405940231964486 0.00482326027967578 0.00556957624304032 0.00622569618897653 0.00667945840765349 0.00681942603577057 0.0065758254884508 0.00595128018900226 0.00504566261915444 0.00405113054159355 0.00317866640977727 0.00254303759099823 0.00211148741779296 0.00177383684878097 0.00145457393072067 0.00115181074634204 0.000894072138512752 0.00069255059042078 0.000537643069929813 0.000419393596756443 0.000334800927260634 0.000277439747019654 0.00023120709291987 0.000180514027001467 0.000123555539277303 7.11060233517269e-05 3.36650944058479e-05 1.29726209902636e-05 4.04942857351513e-06 1.01975957934967e-06
0 0 0 0 0 0 0 0 3.55316926602673e-09 2.48721848621871e-08 1.42126770641069e-07 6.50229975682891e-07 2.38299218774859e-06 7.12410437838359e-06 1.78321721564328e-05 3.87745518103943e-05 7.6387217270798e-05 0.000140012634927783 0.00023766083269673 0.000365384239523082 0.00050212558994661 0.000623552780833563 0.000723697672206771 0.000818869310997296 0.000933378481323295 0.00109044632872801 0.001312701803877 0.00161437061212169 0.00198818652231305 0.00241466750736547 0.00289175154471487 0.00344098860595973 0.00407197580128758 0.00474460614041326 0.00536479525434165 0.00580474393530206 0.00593280370881893 0.00566131315154036 0.00501062363263239 0.0041390904311638 0.00327518351532986 0.002576683735168 0.00205010404994284 0.00161416097513499 0.00121823369260115 0.000877493050717471 0.00061996052670561 0.000442469062359776 0.000321730001920678 0.000241989777252506 0.000197944691030838 0.000179413728918754 0.000166019465175588 0.000140221087524723 0.000100687341881155 5.95144008161923e-05 2.85876155246957e-05 1.11012851768228e-05 3.47973710119551e-06 8.78817198463944e-07
0 0 0 0 0 0 0 0 1.18438975534224e-09 5.92194877671121e-09 3.31629131495828e-08 1.61077006726545e-07 6.32464129352758e-07 2.09636986695577e-06 6.18962086141856e-06 1.67650369868694e-05 4.16715691519615e-05 9.25612437697516e-05 0.000178313430836041 0.000293466909188946 0.000415475635445771 0.000522583554190636 0.000616933226490955 0.000722647118493782 0.000858827068173278 0.00102204782035699 0.00119587952035882 0.00136763143195026 0.00153626958287491 0.00171960127310434 0.00195968062968148 0.00230750036913283 0.00278870489844108 0.00337858784730977 0.00399873195442746 0.00452713796865536 0.00482318092556217 0.00477603984452004 0.0043661462379912 0.00369901857366884 0.00296108572099261 0.00230730612921296 0.00178228391651607 0.00135303145943616 0.000992633500783068 0.000706565474395745 0.000498725206959022 0.000350967847421056 0.000241150044915968 0.000161991355617669 0.000114914231622326 9.43200625564348e-05 8.47312430971841e-05 7.18308698819963e-05 5.20634048653343e-05 3.09931111177958e-05 1.49517362714405e-05 5.82009125775178e-06 1.82751339249308e-06 4.61912004583475e-07
