6.16603360032139e-05 0.000109718385060016 0.000200355834336383 0.000379251324093827 0.000668766490121624 0.0010159979418162 0.00138138019676535 0.00182298044334709 0.002315425531408 0.00267427522766463 0.00287115327965072 0.00316610142909443 0.00379653420145799 0.00473199636588328 0.00561859893293538 0.00610874632927073 0.00625338674442728 0.00617325835066345 0.00573381759782168 0.00485818915254665 0.00379317178438262 0.00284044328381049 0.0020680571458188 0.00140151984929075 0.000825510645372203 0.000405913921538834 0.00016891999864143 6.58988081350271e-05 3.38212530983132e-05 2.53058537430458e-05
7.48648530954632e-05 0.000116779701262606 0.000202081506573776 0.000368334884954221 0.000612676133798295 0.0009062374964997 0.00127450147987871 0.00177811536861811 0.00234921313630112 0.00279379725764989 0.00306962962138315 0.00337733044059233 0.00392534313607456 0.00475024691203181 0.00552809006787169 0.00586450602504221 0.00587245060663093 0.00577207680883969 0.00539845915567128 0.00461047947801914 0.00361800764023598 0.00269960271239672 0.00195104791572796 0.00133213364503252 0.000816009834293633 0.000437894137124831 0.000205641005993802 8.18071988582885e-05 2.8025349755037e-05 1.05583260986988e-05
8.03591243136798e-05 0.00012768893007253 0.00021821942612527 0.000368863642464285 0.000558297029052994 0.000787270661900009 0.00112336575939966 0.00161835969900339 0.00220158524121271 0.00272474513200029 0.00313790303142701 0.00351826594801359 0.00397455844304544 0.00460274399599122 0.00520339329987877 0.00541079242459354 0.00531221880577975 0.00515269026155003 0.00481293952690126 0.00414669184528213 0.0032798612039416 0.00242932951284882 0.00173208101875892 0.00120044778887255 0.000787726114391633 0.000474426474183839 0.000249660068706679 0.000105743089961621 3.42562763225027e-05 8.75334023479653e-06
7.35982385145358e-05 0.000136463901296374 0.00024027702634626 0.000376456119620167 0.000521910100309253 0.000698561975813764 0.000972633817382834 0.00137529467851316 0.00186443142697132 0.00237124069348177 0.00286326037209139 0.00331526632612688 0.0037341528324865 0.00422382314534118 0.00469262676409413 0.00484064041182058 0.00468439857620456 0.00443551962654684 0.00407445756079923 0.00351051364188307 0.00279401957614844 0.00207317768161513 0.00149074287222769 0.00107627028935549 0.00076471795237414 0.000504310887275399 0.000287015585071128 0.000133506464404854 5.00108466791999e-05 1.45624625158243e-05
5.92592962188751e-05 0.000130944393924268 0.000235096404469241 0.000347183382830023 0.000460124785258206 0.000606309412688472 0.000819155941478518 0.00109982643642887 0.00143606694224378 0.00182994682354219 0.00228266419677304 0.00274057180565382 0.00316778744451857 0.00362924133388162 0.00405156836922151 0.00419283314836494 0.00403676436066131 0.00374417639246707 0.00334828482918719 0.00282680013832921 0.00223650727130924 0.00169155896594215 0.00127539556075936 0.000976361557828789 0.000729660127735244 0.000500220226902081 0.000301642940554097 0.000159797729871202 7.23400359849048e-05 2.47662807384571e-05
4.25253227469446e-05 0.000105401801023307 0.000189187033657883 0.0002700028121848 0.000359856738968981 0.000490284392599322 0.000661511696739215 0.00085357084505404 0.00106671419908269 0.00133145347059912 0.00167127150165827 0.00205929779697594 0.00247547802626132 0.00293217309803379 0.00331535645524792 0.00343934408274999 0.00332644353885668 0.00309168722160414 0.00272391113720033 0.00222880663920812 0.00173067500447079 0.00134553524446943 0.00107620058950189 0.000857230087368009 0.000643214283447753 0.000438599547712122 0.000275486267908493 0.00016440633226006 8.49076406218491e-05 3.15175527646909e-05
2.55209619119129e-05 6.7290401763788e-05 0.000122436204898683 0.00017886905188194 0.000256055631135233 0.000376804618888165 0.000530251250030522 0.000693890883900989 0.000857568972863096 0.00103725159027757 0.0012632016915443 0.00154900113434228 0.00190301390110344 0.00229478476096966 0.00258657238256912 0.00266638352182691 0.00261474914924749 0.00249845133835201 0.00221694805032331 0.00176605248705896 0.00132993329275768 0.00103904936581179 0.000854812223481078 0.000689202967885621 0.000508519316366868 0.0003354197299527 0.000209462480725632 0.000131360189602637 7.17139390241238e-05 2.73776218052079e-05
1.21193624750032e-05 3.44749896562113e-05 6.858705938506e-05 0.00011304234704374 0.000181723140714675 0.000288454045842827 0.000431188530519921 0.000595346106405928 0.000750740728284229 0.000885210973423336 0.00103023353605307 0.00122946215551573 0.00150577640961612 0.00180573453646769 0.0020024659784169 0.00204839818193892 0.00204851474893546 0.00202055909903402 0.00180613110460024 0.00139788343968744 0.00100045487446353 0.00074752011435929 0.000607010016389308 0.000499360995948226 0.000376916378998246 0.000243167166827408 0.000139775846063961 8.04949188560373e-05 4.22945921970983e-05 1.59360303203785e-05
5.12414096117139e-06 1.75162942425033e-05 4.27788860074529e-05 8.27914088599769e-05 0.000140202457236854 0.000220992999609882 0.000334461957826515 0.000477612238181979 0.000615739322191829 0.000723182848236953 0.000824733131488085 0.000969796552652692 0.00118800756672667 0.00143372478681852 0.00159756030131203 0.00164378211974298 0.00166321035307301 0.00165003347557788 0.00145152588908349 0.00107982137672422 0.000721979924901556 0.000492187919635554 0.000381643951826869 0.00033259568416031 0.000277640954762006 0.000186757152554813 9.69993634997352e-05 4.37246409175002e-05 1.86002471381357e-05 6.35590561529912e-06
2.56687736704083e-06 1.09849372715919e-05 3.17314592119443e-05 6.61247317984183e-05 0.000109218468868682 0.000160119791263696 0.000230610377684988 0.000327893347485576 0.00043187110839655 0.00052068915114965 0.000601812570409696 0.000705475480257858 0.000867956654492638 0.00108338327958748 0.0012645704524624 0.0013428385811681 0.00136418956908019 0.00132697705758778 0.00113320906113815 0.000817764347849757 0.000522583064412972 0.000326198920010142 0.000234125413405304 0.000212375453917442 0.000197464492133621 0.000143687449916825 7.30851033854503e-05 2.65472321700838e-05 7.74749924406002e-06 1.95880623046655e-06
1.40721600974008e-06 6.69358938877219e-06 2.06876375812771e-05 4.466799238432e-05 7.36835607491144e-05 0.000103658102961708 0.00014250735929209 0.000202979192619272 0.000280594786488685 0.000355602644456188 0.000414152924922931 0.000467534600728793 0.000561834897483971 0.0007329780811109 0.000923944864478795 0.0010397307419668 0.00107194168810265 0.00102345462442972 0.0008612486444445 0.00063088221624711 0.000418207533647836 0.000263837980306092 0.000176471617262443 0.00014418135750009 0.000130244991945046 9.75761898743511e-05 5.07607209662006e-05 1.73216153410704e-05 3.93203312029849e-06 6.46526228215339e-07
6.10474579801845e-07 3.07640733128489e-06 1.03287972704662e-05 2.49946078450759e-05 4.58889415439237e-05 6.74093722035525e-05 9.22273269714023e-05 0.0001375646782946 0.000206709336508455 0.000268523492878233 0.000292468997754476 0.000295061111275406 0.000336280162628169 0.000461194317494473 0.000628332162982662 0.00074970244080992 0.000792272227256574 0.000756894744668412 0.000647736361880419 0.000504308483832171 0.000367939518543286 0.000253379397101338 0.00016855467527084 0.000117179874559996 8.75766643260615e-05 5.95176663658385e-05 2.99144561319042e-05 9.92742225146267e-06 2.07537322700351e-06 2.72790806328777e-07
1.93477179819089e-07 1.15124930600427e-06 5.04963422111683e-06 1.63338001745407e-05 3.67414366198063e-05 5.74939671682277e-05 7.52349833525084e-05 0.000111200107809811 0.000173134436340967 0.000218078824696457 0.000210022482997655 0.000184526757239632 0.000209640335524472 0.000309015502654656 0.000434143563968214 0.000522279028844685 0.000556723975460551 0.000542750356535481 0.000485370552920563 0.000402695711057123 0.000314821019770843 0.000230836301348379 0.000158772661334645 0.000106616741574842 7.00976234535854e-05 4.00834244277373e-05 1.72158638390575e-05 5.0448273346617e-06 9.52965239730045e-07 1.11760110081834e-07
5.88843590753748e-08 5.29959231678373e-07 3.35640846729636e-06 1.36179093273908e-05 3.38621116331818e-05 5.32290571609112e-05 6.37633488273344e-05 8.5223693406274e-05 0.000128367902784317 0.000154845435100801 0.000135764499317152 0.000112628954808599 0.000143449509037296 0.000226804525334137 0.000307871463678335 0.000350550606791844 0.000366764234805006 0.000370243218876908 0.000351563658112263 0.000304799863233505 0.000242809053786501 0.000180356783239804 0.000127489444284641 8.96280031207893e-05 5.93770649370259e-05 3.12904273796859e-05 1.150528273036e-05 2.78198553590801e-06 4.32619780961937e-07 4.20602564824106e-08
2.52361538894463e-08 2.99228681832006e-07 2.20035227483696e-06 9.47677664629399e-06 2.4001985792091e-05 3.72185201004782e-05 4.14810266645671e-05 4.93378825754814e-05 7.0255048984991e-05 8.26904642444191e-05 7.15396893901252e-05 6.69635334848389e-05 0.000102695523949067 0.000162656625590392 0.000202243738991637 0.000211327552670224 0.0002167136689432 0.000229752348452747 0.000231070637063067 0.000205685469693512 0.000163228645078553 0.000119257651230227 8.35016263337228e-05 5.97111435456576e-05 4.04150995931414e-05 2.10241196331364e-05 7.29445019566377e-06 1.58867597342134e-06 2.12704725639619e-07 1.68241025929642e-08
9.61377291026527e-09 1.33391099129931e-07 1.01064787719164e-06 4.39589766321879e-06 1.11471696894526e-05 1.7096893399293e-05 1.81520049761946e-05 1.9579650253369e-05 2.6484742646167e-05 3.16701714096414e-05 3.20571257692795e-05 4.46283355710652e-05 8.0258179698122e-05 0.000115269137194081 0.000122340067169581 0.000114588962760679 0.000119320140754144 0.000133165175466539 0.000134018397812325 0.000115940899576185 8.95991618020585e-05 6.36587990469353e-05 4.2473648717552e-05 2.87716188771964e-05 1.89631670654982e-05 9.75918122553303e-06 3.3323740350207e-06 7.04208865676931e-07 8.89273994199537e-08 7.21032968269895e-09
2.40344322756632e-09 3.84550916410611e-08 2.95623516990657e-07 1.28944729158933e-06 3.26748106787641e-06 4.97512748106228e-06 5.11813235310247e-06 5.137359898923e-06 6.79453400432998e-06 9.40827851430835e-06 1.61751729215213e-05 3.7934746182293e-05 7.36775521410454e-05 9.45466496860038e-05 8.30545858933954e-05 6.70176109574592e-05 7.14952256904152e-05 8.04444465482584e-05 7.2582783750889e-05 5.38431369055544e-05 3.74216110532076e-05 2.52253383949223e-05 1.5728132481194e-05 9.56690576732773e-06 5.8223412187794e-06 2.90936802696903e-06 9.83008280074624e-07 2.0549439595692e-07 2.52361538894463e-08 2.40344322756632e-09
0 7.21032968269895e-09 5.40774726202421e-08 2.36739157915282e-07 5.98457363664013e-07 9.07299818406285e-07 9.14510148088984e-07 8.80861942903055e-07 1.27262318899636e-06 3.02232985866464e-06 1.09548942312473e-05 3.45699256637001e-05 7.06227757988087e-05 8.80032754989545e-05 6.95075781412179e-05 4.66292020580141e-05 4.49263625312834e-05 4.78417391663213e-05 3.74119972802973e-05 2.16646372532828e-05 1.17504339395717e-05 6.97479224639745e-06 4.01134674680818e-06 2.14627480221672e-06 1.15485447084562e-06 5.46783334271337e-07 1.81459963681257e-07 3.84550916410611e-08 4.80688645513263e-09 0
0 1.20172161378316e-09 6.00860806891579e-09 2.64378755032295e-08 6.849813198564e-08 1.03348058785352e-07 1.02146337171568e-07 1.02146337171568e-07 2.41546044370415e-07 1.38798846391955e-06 7.64294946366089e-06 2.73908407429595e-05 5.90129432880496e-05 7.49429650003591e-05 5.72163694754437e-05 3.20871688096241e-05 2.37628431909482e-05 2.26620661927228e-05 1.61198937272873e-05 7.63694085559197e-06 2.94902484022387e-06 1.33391099129931e-06 6.81376155015051e-07 3.20859670880103e-07 1.47811758495329e-07 6.48929671442906e-08 2.04292674343137e-08 4.80688645513263e-09 0 0
