0 0 0 0 0 0 0 0 0 0 0 0 0 2.37976462626215e-08 9.75703496767481e-08 3.11749166040341e-07 8.9717126410083e-07 2.32978956911064e-06 5.41753417168578e-06 1.1328869503321e-05 2.13286404628745e-05 3.61974098477604e-05 5.54901616728676e-05 7.70496393044896e-05 9.72562207460815e-05 0.000112130939542533 0.000118765723320552 0.000116303856814684 0.000105959019984322 9.02632823918101e-05 7.21223366458138e-05 5.41348857182113e-05 3.82487669555984e-05 2.56050774962676e-05 1.65108069770068e-05 1.05709144698565e-05 6.97628000188749e-06 4.85352995526165e-06 3.52324152918111e-06 2.6153613242621e-06 1.99186299218142e-06 1.65155665062593e-06 1.63370841592896e-06 1.95735640510062e-06 2.5618166201712e-06 3.32334130057509e-06 4.07296715784767e-06 4.62745231576675e-06 4.83925136750408e-06 4.64649043277684e-06 4.08486598097898e-06 3.28288530192863e-06 2.40594203715103e-06 1.60515124041382e-06 9.73323732141218e-07 5.34257158595852e-07 2.65343755828229e-07 1.20178113626238e-07 4.8785174838374e-08 1.78482346969661e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.90381170100972e-08 7.61524680403887e-08 2.45115756505001e-07 7.06790093999858e-07 1.84907711460569e-06 4.3192727966658e-06 9.08951099000827e-06 1.72723316574107e-05 2.97173107704486e-05 4.64684739747078e-05 6.63549770740675e-05 8.70351316762855e-05 0.000105552080233231 0.00011910721954442 0.000125687268736035 0.000124377208309278 0.000115486407665563 0.00010059979004598 8.23957805373875e-05 6.40239976226437e-05 4.81569169770408e-05 3.61855110246291e-05 2.80157790626711e-05 2.25625484215914e-05 1.85240878508246e-05 1.50163147917142e-05 1.1810771840139e-05 9.16566345804866e-06 7.53076515980657e-06 7.26542140397834e-06 8.49100018650334e-06 1.09778542209473e-05 1.42036251718456e-05 1.74365354166228e-05 1.98853132170465e-05 2.09026625947736e-05 2.01851635599555e-05 1.78613234024106e-05 1.44535004576032e-05 1.06684848195332e-05 7.16785105430159e-06 4.37400738306983e-06 2.4202206249086e-06 1.21249007708056e-06 5.48535746353425e-07 2.24887757181773e-07 8.21018796060441e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.07089408181797e-08 4.28357632727187e-08 1.39216230636336e-07 3.9861057489891e-07 1.06375478793918e-06 2.51065168070657e-06 5.36041982065549e-06 1.03995714167656e-05 1.84241377365215e-05 2.99909837024687e-05 4.51512742540717e-05 6.32684223538055e-05 8.29312275782965e-05 0.000101928888589747 0.000117453283129168 0.000126697478819884 0.000127887361133015 0.000121302552412147 0.000109498919865887 9.63090744248291e-05 8.50658764480536e-05 7.71293614194693e-05 7.16142568981068e-05 6.63882937788352e-05 5.95881163592911e-05 5.06889865393838e-05 4.07189626376585e-05 3.1663958234731e-05 2.55991280847019e-05 2.39630399041467e-05 2.72102287366814e-05 3.46588920168819e-05 4.46669921526274e-05 5.49130687509991e-05 6.28745713081591e-05 6.64454081298654e-05 6.45570648989264e-05 5.75046324289985e-05 4.68480464325966e-05 3.48195261291546e-05 2.35537203884296e-05 1.4470158809987e-05 8.05788302452363e-06 4.06106833471636e-06 1.85026699691882e-06 7.60334798090756e-07 2.80812225898933e-07
0 0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 4.7595292525243e-09 1.78482346969661e-08 5.59244687171605e-08 1.63013876898957e-07 4.55724925929201e-07 1.10778043352503e-06 2.4582968589288e-06 5.02249324372626e-06 9.50715968191728e-06 1.6776150732835e-05 2.77099793081965e-05 4.28631305659207e-05 6.20130965134522e-05 8.3643967083862e-05 0.000104948809900474 0.000122614992603531 0.000134354371504882 0.000140288314600467 0.000143083348154012 0.000146372182867506 0.000152302556316151 0.000159859498886847 0.000165109259652381 0.000163377980886775 0.00015191822432901 0.000131527211128883 0.000106404035969433 8.25326170033976e-05 6.56077309814212e-05 5.94393810701497e-05 6.52210192296536e-05 8.14141276290543e-05 0.000104173006632312 0.000128050375009914 0.000147081352726132 0.000156188711950837 0.000152619065011444 0.000136787680835235 0.000112147597894917 8.38819435464882e-05 5.70941230309683e-05 3.52847701135889e-05 1.97603755741677e-05 1.0012859664998e-05 4.5834266701809e-06 1.89429264250467e-06 7.02030564747334e-07
0 0 0 0 0 0 1.18988231313107e-09 1.18988231313107e-09 2.37976462626215e-09 4.7595292525243e-09 5.94941156565537e-09 8.32917619191752e-09 9.51905850504859e-09 1.07089408181797e-08 1.42785877575729e-08 2.37976462626215e-08 5.94941156565537e-08 1.80862111595923e-07 4.83092219131216e-07 1.19702160700986e-06 2.77956508347419e-06 6.01604497519071e-06 1.21058626537955e-05 2.25613585392783e-05 3.87270996454771e-05 6.10980770146544e-05 8.85165351561337e-05 0.000118133895812279 0.000146459044276364 0.000171277609563652 0.000193201191183092 0.000215432952321633 0.000241341449807749 0.000271174179162572 0.000300232295131546 0.0003199914808234 0.000321986913462521 0.000302144436008747 0.000263146043195876 0.000213774256377129 0.000165802961040936 0.000130187403644297 0.00011420490441432 0.000120191202331683 0.00014550356877892 0.000183364434100438 0.000224184536734712 0.000257426278916655 0.000274000149656258 0.000268737300185279 0.00024194591002282 0.00019933384462497 0.000149843069574909 0.000102501221982363 6.36563239878862e-05 3.58178373898716e-05 1.82301869194812e-05 8.38272089600842e-06 3.47802600128213e-06 1.29459195668661e-06
0 0 0 0 1.18988231313107e-09 3.56964693939322e-09 8.32917619191752e-09 1.5468470070704e-08 2.73672932020147e-08 4.28357632727187e-08 6.18738802828158e-08 7.9722114979782e-08 9.16209381110927e-08 9.51905850504859e-08 9.04310557979616e-08 7.85322326666509e-08 8.56715265454373e-08 1.73722817717137e-07 4.61674337494857e-07 1.26246513423207e-06 3.26741683185793e-06 7.76160232855399e-06 1.68094674376027e-05 3.31275134798822e-05 5.92977850748871e-05 9.65506205343947e-05 0.00014336773002685 0.000195213282174597 0.000246073611767072 0.000291422406485123 0.000330817030108267 0.000367908041573189 0.000407171778141888 0.000449234117911071 0.000488086155199427 0.000512413299091392 0.000510846224084998 0.00047794835789155 0.000417566590029401 0.000342022151851022 0.000267853217626623 0.000210517548486089 0.000180357601495156 0.000180782389480943 0.000208287709031281 0.000253710276452747 0.000304174375234949 0.000345632254789062 0.000365974482814351 0.000358218829897362 0.000322504512268733 0.000266056495333795 0.000200452333999313 0.000137518268575498 8.56917545447606e-05 4.84008428512327e-05 2.47400330546213e-05 1.14311993822502e-05 4.77142807565561e-06 1.788393116636e-06
0 0 1.18988231313107e-09 3.56964693939322e-09 1.07089408181797e-08 2.49875285757526e-08 5.59244687171605e-08 1.09469172808059e-07 1.93950817040365e-07 3.09369401414079e-07 4.42636220484759e-07 5.68763745676653e-07 6.55625154535222e-07 6.80612683110974e-07 6.36587037525124e-07 5.41396452474639e-07 4.58104690555464e-07 5.25927982403935e-07 9.85222555272529e-07 2.40594203715103e-06 6.04222238607959e-06 1.4225043053482e-05 3.06977737964686e-05 6.04186542138565e-05 0.000108213846967706 0.000176494053624419 0.00026259631756721 0.000357785712735383 0.000449432828257364 0.00052603269204749 0.000582414075572893 0.000621468392854481 0.000650704991170425 0.00067573535550945 0.000695211349210779 0.000700687187615809 0.000681685956957418 0.000632437917899237 0.000556159322333656 0.000464864411976361 0.00037527341309147 0.000303333128439565 0.000259897664481029 0.000248649706975 0.000265992241688886 0.000302352665413545 0.000344399536712658 0.000377839989240894 0.000390674059870325 0.000376288382704571 0.000335189847609024 0.000274730737396521 0.000206343441331625 0.000141536501146941 8.84296737472752e-05 5.02344514957677e-05 2.59203963092473e-05 1.21498882993814e-05 5.1807475913727e-06 2.00495169762586e-06
0 2.37976462626215e-09 5.94941156565537e-09 1.90381170100972e-08 5.23548217777673e-08 1.28507289818156e-07 2.83191990525196e-07 5.59244687171605e-07 9.92361849151316e-07 1.5813535941512e-06 2.2631561595753e-06 2.90926225560548e-06 3.35903776996902e-06 3.48754505978718e-06 3.26503706723167e-06 2.77956508347419e-06 2.25482698338339e-06 2.05968628402989e-06 2.74743826101965e-06 5.38183770229185e-06 1.21379894762501e-05 2.69044289822067e-05 5.57828727218979e-05 0.000106686038077645 0.000187260108793629 0.00030113065627796 0.00044361311386384 0.000599704255465001 0.000746970039949668 0.000863222731824887 0.000935405752468671 0.000964268727738291 0.000961552226417413 0.000941727597198336 0.000913830806366978 0.000878347325907096 0.000830329625160692 0.000765475089683482 0.000684787980147751 0.000595556325721426 0.000508887677797585 0.000435894347298559 0.000384536646899195 0.000357857105674171 0.000353405755940747 0.000363769630888119 0.000378287384990631 0.000385624199333397 0.000376839298215551 0.000347878752596253 0.000300494069240435 0.000241323601573052 0.000179385467645328 0.000123045730000884 7.77695181039339e-05 4.53130982486576e-05 2.43961570661264e-05 1.21998633565329e-05 5.70905533840289e-06 2.5118415630197e-06
1.18988231313107e-09 7.13929387878644e-09 2.37976462626215e-08 7.13929387878644e-08 1.93950817040365e-07 4.74763042939299e-07 1.04233690630282e-06 2.05849640171676e-06 3.65055893668613e-06 5.81614474658469e-06 8.32560654497812e-06 1.07065610535534e-05 1.237358617425e-05 1.28673873341994e-05 1.20832548898461e-05 1.03507862419272e-05 8.40056913070538e-06 7.22734516995814e-06 8.12689619868524e-06 1.30946548560075e-05 2.57109770221362e-05 5.19502617913027e-05 0.000100636676397687 0.000182513668246549 0.000307187157251797 0.000477905522128278 0.000686114698926892 0.000909161708170252 0.00111447233165408 0.00126986025280818 0.0013555032221781 0.00137085508378212 0.00133217914907611 0.00126289825139405 0.00118301550230199 0.00110335764096712 0.00102634964754359 0.000950424447025011 0.000874120863930855 0.000797957686949648 0.000724318250354592 0.000656644883677575 0.000598636931030122 0.000553081096789586 0.000520216547300906 0.000496399862921274 0.000474598839180086 0.000446763922229011 0.00040719914543509 0.000354868121303585 0.00029348090288684 0.000229527108320671 0.000169683167264057 0.000118741925674289 7.88915771252165e-05 4.99655380930001e-05 3.02682262814283e-05 1.75912201173298e-05 9.81771896564449e-06 5.24619111859491e-06
2.37976462626215e-09 1.90381170100972e-08 6.30637625959469e-08 1.89191287787841e-07 5.15219041585755e-07 1.25889548729268e-06 2.76647637802975e-06 5.46274969958476e-06 9.69040155813947e-06 1.54458623067545e-05 2.21222919657329e-05 2.8477453400166e-05 3.29716388968621e-05 3.44090167311244e-05 3.25456610287611e-05 2.827755317156e-05 2.34894667435205e-05 2.05016722552484e-05 2.20294811453087e-05 3.15830462374381e-05 5.46965101700092e-05 9.99096583043638e-05 0.000178846450957479 0.000304217210998222 0.000485397021171751 0.000722024157254875 0.000998651567058527 0.0012840162826875 0.00153782293960761 0.00172328275646147 0.0018199273776986 0.00182969393172478 0.00177288300068434 0.00167746395822973 0.00156838982634963 0.0014618953593244 0.00136542684066961 0.0012802288872848 0.00120369684678653 0.0011311925579182 0.00105807904930555 0.00098223595066657 0.00090573722687306 0.000833607750933368 0.000770140618233269 0.000714887243140715 0.000661973176675776 0.000603307219109162 0.000533612242382135 0.000453562909766242 0.000369271646704037 0.000288733272457447 0.000218242264462936 0.00016056747886316 0.00011548521778325 8.11559231671049e-05 5.54163889694535e-05 3.65162983076795e-05 2.30920460509348e-05 1.39656487092194e-05
4.7595292525243e-09 3.56964693939322e-08 1.20178113626238e-07 3.64103987818109e-07 9.89982084525054e-07 2.42141050722174e-06 5.32234358663529e-06 1.0512610236513e-05 1.86633040814609e-05 2.97791846507314e-05 4.27203446883449e-05 5.5139146390494e-05 6.41346566777649e-05 6.74841753892289e-05 6.48152693608759e-05 5.79544079433621e-05 5.05557197203131e-05 4.68623250203542e-05 5.14374225143432e-05 6.95069753215517e-05 0.000108545824133069 0.000179512785052833 0.000296406823494829 0.000472881839002238 0.000716238949448432 0.00102018962680851 0.00136072085612118 0.00169854272340685 0.00198943920190957 0.00219837896644845 0.00231066697045631 0.00233396486614742 0.00229070074524197 0.0022067569278152 0.00210335377503949 0.00199460448103087 0.00188869424622139 0.00178891309520684 0.00169339529252025 0.00159593679178093 0.00148966245298363 0.0013724209689062 0.00125011177605714 0.00113395189500235 0.00103366980353397 0.000950533916197819 0.00087626622174143 0.000798470526226607 0.000708624892526706 0.000606861397578484 0.000501066581353374 0.000401462722803485 0.000315354509449129 0.000244889678865506 0.000188384547579538 0.00014277873828185 0.000105611574348888 7.56455781749949e-05 5.22929478974844e-05 3.48980583618213e-05
5.94941156565537e-09 4.99750571515051e-08 1.67773406151481e-07 5.08079747706969e-07 1.38502301248457e-06 3.39116459242356e-06 7.46175198564496e-06 1.47628698590172e-05 2.62702217093079e-05 4.20611498868703e-05 6.06423520887252e-05 7.88713491258932e-05 9.28477067759308e-05 9.96455044308487e-05 9.89232458667781e-05 9.34093312277287e-05 8.83249641037196e-05 8.94981880644669e-05 0.000102809401501464 0.000134440043031428 0.000192746656139476 0.000289913635712073 0.000441235729002204 0.000660785674127271 0.000954157107841303 0.00131068035544245 0.00170046200357793 0.002079685825949 0.00240375741322412 0.00264209203042659 0.00278676268158632 0.00285000492652924 0.0028532092795985 0.002815622087209 0.00274965025223976 0.00266251874009611 0.00255941662754562 0.00244346854554256 0.00231326210378125 0.00216293118245796 0.0019873580977439 0.00178966272106412 0.00158488992438582 0.00139454326087193 0.00123604498735131 0.00111310396699398 0.00101473877593206 0.000923215408170643 0.000824908521342066 0.000716798194135603 0.000605665565853787 0.000501632965334424 0.000411781382222958 0.000337462522827104 0.000275947987002854 0.000223475366876086 0.000177654188879722 0.000137870473740184 0.00010428604545206 7.67831056663482e-05
5.94941156565537e-09 4.99750571515051e-08 1.71343053090875e-07 5.18788688525148e-07 1.4207194818785e-06 3.48992482441344e-06 7.71400703602875e-06 1.53530514863302e-05 2.75398261374187e-05 4.45753712145163e-05 6.52531460521081e-05 8.67281420394977e-05 0.000105352180004625 0.000118364732981027 0.000125506406624439 0.000129529398725136 0.000135716786753417 0.000149918032160637 0.000177959988634197 0.000225833713620712 0.000301612558614778 0.000417345271919159 0.000588533640309326 0.000829718025651742 0.00114693708068555 0.0015296484481164 0.00194791706871055 0.00235837649168362 0.00271797082553496 0.00299859148038148 0.00319447347641606 0.00331789282946326 0.00338709281514803 0.00341538702667197 0.00340810851656255 0.00336588435279878 0.00328841944456701 0.00317417289427173 0.00301790565008822 0.00281208456709206 0.00255414306913382 0.00225501974431811 0.00194164757880266 0.00164812978956411 0.00140183604956911 0.00121201055450837 0.00106895100400062 0.000953150467404394 0.000847293777299001 0.000743605052768133 0.000643839370223658 0.000553653430182202 0.000476807260753258 0.000412707110662574 0.000357857105674171 0.000308537673677201 0.000262723634974715 0.000220015189109501 0.000180512286195863 0.000144024545063698
4.7595292525243e-09 3.68863517070633e-08 1.28507289818156e-07 3.95040927959517e-07 1.09469172808059e-06 2.72483049707016e-06 6.11242544255433e-06 1.24033332320783e-05 2.28005248842176e-05 3.80905126079519e-05 5.8090054527059e-05 8.14046085705493e-05 0.000105773398343474 0.000129142686973368 0.000150805684366232 0.000171982019893026 0.000195947439561799 0.000226889139232459 0.000269732041799057 0.0003302673044796 0.000416495695947583 0.000540081632518629 0.000716002162868119 0.000958903548388383 0.00127647361870456 0.00166175394204946 0.00208956422891261 0.00252082993401309 0.00291459411825062 0.00324181294424397 0.00349328505206572 0.00367700526097779 0.00380793515118548 0.00389781172182552 0.00395120531086265 0.00396666545175716 0.00393873058469178 0.00385768056105055 0.00370950570647865 0.00348097452965407 0.00316956091042603 0.00279204337929199 0.00238467051103919 0.00199146795125346 0.00164859384366623 0.00137285170630355 0.00116101219856757 0.000998119689664557 0.000867979881312785 0.000759643476466827 0.000668353325638785 0.000592422175708639 0.000529929556622994 0.000477447417437722 0.000431072944165752 0.000387788595260983 0.000346016586776203 0.000304838329565676 0.000263179359900644 0.000219881922290431
2.37976462626215e-09 2.02279993232283e-08 7.37727034141266e-08 2.39166344939346e-07 6.90131741616023e-07 1.78363358738348e-06 4.16934762521128e-06 8.89199052602852e-06 1.73104078914309e-05 3.08941043781352e-05 5.07806074774948e-05 7.72971348256208e-05 0.000109601249744816 0.0001459366859409 0.000184267554776104 0.000223177896297804 0.000263049662728513 0.000306278087164565 0.000357659585210191 0.000424116892163187 0.000514687164191785 0.000640638586801336 0.000815059865436281 0.00105073747543353 0.00135578879393325 0.00172746876243907 0.00214767927096825 0.002584170939188 0.00299901150883801 0.0033605941360346 0.00365291252390151 0.00387679959005794 0.00404373293929635 0.00416715943163744 0.0042566754679366 0.0043149594732807 0.00433620601186397 0.00430527145148718 0.00420015962770981 0.00400071393414741 0.00370059824748255 0.00331543334272202 0.0028812191092496 0.00244215967499811 0.00203628724834217 0.00168605847817748 0.00139794632428749 0.00116799799762797 0.000988104450234933 0.000849504578636799 0.00074378234523279 0.000662718043003796 0.000598445359977708 0.000544192675910497 0.000495276614017678 0.000449159155325344 0.000404598062698585 0.000360280895946019 0.000314308602895886 0.000264847574903654
