0.000144738141251444 0.000238428738648773 0.000368653944819632 0.000539358279337738 0.000752455972067664 0.00100758551022986 0.00130110206925394 0.00162456812874269 0.00196377075164718 0.00230058854171421 0.00261827463912652 0.00290777576995122 0.00317029132025828 0.00341295578869129 0.00363870339842243 0.00383659149397605 0.00397964964625026 0.00403393716884619 0.00397542270428715 0.00380516806378821 0.00355233244996903 0.00326223708061901 0.002977024103477 0.00272104093455203 0.00249806573087297 0.00229781128720909 0.00210507497603534 0.00190617809922176 0.00169264495480347 0.00146377403223171 0.00122784648929328 0.000999908590902785 0.000795598416273664 0.000624476811766082 0.000486973774558737 0.000376750861391015 0.00028591630586065 0.000209223172696929 0.000145027230263761 9.38305964787652e-05 5.60256930096045e-05 3.06113143041887e-05 1.51989911852857e-05 6.83177335710402e-06 2.77210302376525e-06 1.00969034490444e-06 3.26058466721842e-07 9.21206076983643e-08 2.45452934985773e-08 2.72725483317526e-09 0 0 0 0 0 0 0 0 0 0
0.000125133118369006 0.000209257111868186 0.000326517857647075 0.000479697761692141 0.000670201966299099 0.000899064101049723 0.00116648083132032 0.00146933975328959 0.00179822032270714 0.00213767900453763 0.00247151802627021 0.00279011169348534 0.00309347303640055 0.00338603838954448 0.00366543413212732 0.00391325068796852 0.00409548070443994 0.00417463291237824 0.00412757352417517 0.00395853523933182 0.00369872482279095 0.00339273804255633 0.00308076736218942 0.00278709928900794 0.00251906862337157 0.00227243115070325 0.00203767481220151 0.00180433452501481 0.00156452094696741 0.00131672257282511 0.00106827177872104 0.000833758468927767 0.000628955267230471 0.00046393059241661 0.00033945231823588 0.000248614126365738 0.000181620323502047 0.000130248539351099 8.97257749265216e-05 5.81878000356829e-05 3.49679523860288e-05 1.92544191222173e-05 9.63236104246021e-06 4.35754716678447e-06 1.77847317954507e-06 6.50904820184495e-07 2.11210735413684e-07 6.03026346446529e-08 1.60605006842543e-08 1.81816988878351e-09 0 0 0 0 0 0 0 0 0 0
0.00010282781017341 0.000174984609464617 0.000276236066344452 0.000408648833919833 0.000573429267911967 0.000772649172909124 0.00100916065141017 0.00128366309276567 0.00159056653365255 0.0019172210570696 0.00224887403253923 0.0025761803698614 0.00289829280186796 0.00321703646809891 0.00352533262712059 0.00379900143758208 0.00399983648349711 0.00409029922328522 0.00405148341735789 0.00389279506460644 0.00364714394910279 0.00335542798432524 0.00305114210202158 0.00275369314455637 0.00247077712204053 0.00220338130072366 0.00194862479041698 0.00170052217584662 0.00145215168424598 0.0012004854566936 0.00095080345854652 0.000716486208072916 0.000513339359144302 0.000352370112267372 0.000235487545825351 0.000156329580349069 0.000104544162548422 7.0258023870687e-05 4.65521188040981e-05 2.96316237624492e-05 1.76938233010115e-05 9.74114820747243e-06 4.88754368936486e-06 2.21786423600108e-06 9.09084944391753e-07 3.33937202906571e-07 1.08787165012213e-07 3.12119164241168e-08 8.18176449952578e-09 9.09084944391753e-10 0 0 0 0 0 0 0 0 0 0
8.19288563867883e-05 0.000141624222288588 0.000226201546146704 0.000337391725695259 0.000476138694134847 0.000644378196340392 0.00084532263547706 0.00108106563417178 0.00134879387754999 0.00163969045376433 0.00194286482820932 0.0022514415914505 0.00256464953642674 0.00288180503125984 0.00319171724028434 0.00346647786176404 0.00366690624368061 0.00375858079369959 0.00372868462621833 0.00359193279620336 0.0033817772053818 0.00313363853044198 0.00287221873052123 0.00260952590865001 0.00235067003130075 0.00209897410697353 0.00185600873142392 0.00161911361907634 0.0013819736598504 0.00114010130743227 0.000897059265719024 0.000665689268635138 0.000462788781726454 0.000301309841224036 0.000185160300275509 0.000109251404390482 6.34468564389892e-05 3.70952111559055e-05 2.1981067898763e-05 1.29944601951357e-05 7.43843604332812e-06 4.00482220836047e-06 1.99241116979192e-06 8.99691066633038e-07 3.69088487423052e-07 1.36059713343966e-07 4.45451622751959e-08 1.27271892214845e-08 3.33331146276976e-09 3.03028314797251e-10 0 0 0 0 0 0 0 0 0 0
6.62941104848242e-05 0.000114855003987713 0.000183605158963969 0.000273632144035399 0.000385114442879419 0.000518949928392773 0.000677545554479895 0.000863601909482259 0.00107744474883827 0.00131569954923435 0.00157324604123537 0.00184656727821979 0.00213432932954587 0.00243213464830927 0.00272459424457134 0.00298205255533275 0.00316769103428901 0.00325301259568827 0.00323204485447419 0.00312364586873323 0.00296022754701611 0.00277115060577184 0.00257269160487314 0.00236938021156959 0.00216194036050525 0.0019526880970901 0.00174436219123328 0.00153599961895038 0.00132229405142097 0.00109879976023866 0.00086871975469087 0.00064494091992097 0.000445195563825955 0.000284114499500866 0.000167480719305293 9.16512168387434e-05 4.71860540386539e-05 2.33704527221084e-05 1.14629550921504e-05 5.69420506335514e-06 2.85664792359368e-06 1.40665743728884e-06 6.68177434127938e-07 2.91816267149753e-07 1.18787099400522e-07 4.39391056456014e-08 1.42423307954708e-08 4.24239640716151e-09 1.212113259189e-09 0 0 0 0 0 0 0 0 0 0 0
6.04738456425134e-05 0.000101658726934923 0.000157702601643415 0.000228055776404948 0.000311457350401651 0.000407753688277922 0.000519277198972754 0.00065060512518116 0.000806577132118768 0.000990169260865201 0.00120187453848863 0.0014400778240712 0.00170054884233832 0.00197317735659511 0.00223803592183219 0.00246555412600669 0.00262437581121665 0.00269448959360949 0.00267739394820189 0.0025949714586903 0.00247720344351244 0.00234709520627109 0.00221325244807818 0.00207324366973578 0.00192246647719874 0.00176004178532584 0.00158805988343255 0.00140743015949157 0.00121619141424955 0.00101293456604266 0.000802177767044542 0.000596268511998236 0.000411581238922126 0.000261781009671994 0.00015268748303352 8.15073440009054e-05 3.99021624358724e-05 1.80310938153808e-05 7.63631353289072e-06 3.10997959476419e-06 1.24877968527947e-06 4.96360379637897e-07 2.03028970914158e-07 7.78782769028935e-08 3.03028314797251e-08 1.12120476474983e-08 3.63633977756701e-09 1.212113259189e-09 3.03028314797251e-10 0 0 0 0 0 0 0 0 0 0 0
6.67677437408523e-05 0.00010626657548973 0.000155383525950272 0.000210934070562274 0.000269717927293163 0.00033101570692361 0.000398471324939052 0.000480091698501377 0.000585970397748166 0.000724780093048917 0.000900687423732091 0.00111149907085519 0.00134797418595846 0.00159332924279856 0.00182367076178202 0.00201139740885555 0.00213292782358993 0.0021783408589587 0.00215677342470964 0.00209217687884431 0.00201103953241577 0.0019297130963188 0.00184961877334979 0.00176193813651984 0.00165675791753866 0.00152955420669464 0.00138175760066195 0.00121745504232225 0.00104064014183626 0.00085564923438872 0.000669529849496878 0.000492973432163408 0.000338052024393202 0.000214076171158407 0.000124387668714605 6.60038093592484e-05 3.19016088685954e-05 1.40250594937612e-05 5.6217812961186e-06 2.07331972984279e-06 7.09389284940364e-07 2.23331868005574e-07 7.06055973477595e-08 1.87877555174296e-08 6.06056629594502e-09 2.12119820358076e-09 6.06056629594502e-10 3.03028314797251e-10 0 0 0 0 0 0 0 0 0 0 0 0
8.21200672534254e-05 0.000125447055703136 0.000174617339147083 0.000223520351617378 0.000266806128216276 0.000303251040608627 0.000337999297466428 0.000382309612797656 0.000450491286655352 0.000555028479552534 0.000701697820254181 0.000886487213872377 0.00109536554034707 0.00130649991262542 0.00149433110446755 0.00163521260435657 0.00171416178332396 0.00173068925064132 0.00169982763494911 0.00164575041400365 0.00159048683720576 0.00154408259621928 0.00150216650760327 0.00145131502306882 0.00137785429293905 0.00127455739493433 0.00114251674612952 0.000988976844446474 0.000823887321573246 0.00065747386799267 0.000499349753963372 0.00035810552918154 0.000240441149687341 0.000149919016349533 8.61803436433938e-05 4.53945506415726e-05 2.18065235894398e-05 9.51054365991172e-06 3.75603596191193e-06 1.345142689385e-06 4.33936546789663e-07 1.23332524122481e-07 3.27270579981031e-08 5.45450966635052e-09 9.09084944391753e-10 3.03028314797251e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.84057179755741e-05 0.00014814387648145 0.000202377460037344 0.000252764099136887 0.000291958690457707 0.000317570340596056 0.000334664167833769 0.000355417365000974 0.000395707403679787 0.000469612676347373 0.000583631625214561 0.000733000948201051 0.000901851961545857 0.00106719178580711 0.00120513997160889 0.00129743391150332 0.0013365969878794 0.00132844098078663 0.00129013456545648 0.00124332941800953 0.00120493148812831 0.00118013922655317 0.00116163449948176 0.00113464588868098 0.00108453227809307 0.00100291341967231 0.00089026415878801 0.000754871410764913 0.000609513273581394 0.000467539356617531 0.000339834739969155 0.000233257560456758 0.000150486285354833 9.07336471015373e-05 5.07999697209259e-05 2.62419490331271e-05 1.2432039642872e-05 5.36663145505931e-06 2.09968319323015e-06 7.43631484512454e-07 2.34543915653072e-07 6.5151087681409e-08 1.63635289990516e-08 2.12119820358076e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000106173848825402 0.000160151373455292 0.000219320076145973 0.000274576986320937 0.000317332160340626 0.00034342865578265 0.00035576584756299 0.000364361851768844 0.000383570513615527 0.000427086591733671 0.000502163977922894 0.000605555117733512 0.000723411920207607 0.00083560754770466 0.000922525159237955 0.000971340596525274 0.000979605087754739 0.000955483730868563 0.000914542484341251 0.000873823963625315 0.000845268090380396 0.000831271212519911 0.000824631559114389 0.00081244800268965 0.000781795779562964 0.000724600397258242 0.000640263071825445 0.000535531940806793 0.00042204389754713 0.000312514919220294 0.000217142211647525 0.000141495132226484 8.64215541819724e-05 4.94114939825249e-05 2.637225120849e-05 1.30874898877785e-05 6.00602119928151e-06 2.53058945687184e-06 9.71205748925189e-07 3.38482627628529e-07 1.0363568366066e-07 2.87876899057388e-08 7.27267955513402e-09 9.09084944391753e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.95087410414361e-05 0.000151386885506411 0.000209633473035164 0.000266068254269745 0.000312234921057421 0.000342637448852714 0.000357180686764779 0.000361881261983914 0.000367415771125371 0.000385517167509785 0.000423950551703835 0.000482262593348585 0.0005508706280452 0.00061456445256075 0.00065868416308197 0.000674697088320801 0.00066268959134696 0.000630490711701549 0.000590322793433599 0.000554336968938166 0.00053047015583642 0.000519915982660347 0.000517315999719386 0.000513265420235491 0.000498009762755338 0.000464806041218059 0.000412073356905357 0.000343789259477259 0.000268086422846295 0.000194486905748338 0.000130913080445449 8.16940094428205e-05 4.72927200054626e-05 2.54392270272292e-05 1.27338558444101e-05 5.93723377182254e-06 2.57513461914704e-06 1.03393261008822e-06 3.81209620014942e-07 1.28180977159237e-07 3.69694544052646e-08 1.03029627031065e-08 2.72725483317526e-09 3.03028314797251e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.93234189361616e-05 0.000121856473201104 0.000170905545319131 0.000220408553852725 0.000263511301349486 0.00029475655088823 0.000312001589255027 0.00031753518931154 0.000317904580827278 0.00032191334240373 0.000336793850830164 0.000364185186261317 0.000398477991561978 0.000429085669526389 0.000445486167979846 0.000441970433471568 0.000419576034951422 0.000384908383625357 0.000347115904317103 0.000314614602413524 0.000292613231617669 0.000281865423348441 0.000278986048301237 0.000277945449068223 0.000272241547098795 0.000256931647550293 0.000230082732802627 0.000193278428828927 0.000150991736583915 0.000108984133416831 7.23528586108804e-05 4.40648623962422e-05 2.45998385952408e-05 1.26023415557881e-05 5.93844588508173e-06 2.58392244027616e-06 1.04120528964335e-06 3.88785327884873e-07 1.33938515140385e-07 4.18179074420206e-08 1.06059910179038e-08 3.03028314797251e-09 6.06056629594502e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.28641986013248e-05 8.19212806789184e-05 0.000116246813037577 0.000152177789408031 0.000185230299816227 0.000211287704605642 0.000227843959612905 0.000235083609081726 0.000236402085279409 0.000237587532046896 0.000244252033774232 0.000258519515919831 0.000277156666364806 0.000292795957691492 0.000297698652796597 0.000287635385490495 0.000263596452305944 0.000230857576203564 0.000196478710861501 0.000166743148387076 0.000145471166744939 0.000133389124805657 0.000128532490004402 0.000127245831779773 0.00012548584332743 0.000119962849261936 0.00010896383051974 9.27139371387373e-05 7.31334595497981e-05 5.30614700342578e-05 3.52076477830334e-05 2.12774361518038e-05 1.1683256677008e-05 5.82450723871796e-06 2.63816450862487e-06 1.08878073506652e-06 4.10603366550275e-07 1.41817251325113e-07 4.48481905899931e-08 1.27271892214845e-08 2.42422651837801e-09 6.06056629594502e-10 3.03028314797251e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.90252641045399e-05 4.53078845435406e-05 6.49456344839764e-05 8.61642831427095e-05 0.000106635360948838 0.000123987368310758 0.000136474256078608 0.000143749056831946 0.000147486608066655 0.000151180220195719 0.000158595626087122 0.000171408875350009 0.000187549072481055 0.000201634131581146 0.000207452881281883 0.000200973226826574 0.000182120320221463 0.000154577773661226 0.000124061913276198 9.61448237188718e-05 7.45934499704913e-05 6.06699049621872e-05 5.34296494367365e-05 5.05708803149392e-05 4.94342211061347e-05 4.77593836102503e-05 4.41488012394411e-05 3.82524762901162e-05 3.06531322116307e-05 2.25080341381954e-05 1.50486891411463e-05 9.11721290730489e-06 4.98905817482194e-06 2.46119597278327e-06 1.09362918810328e-06 4.37875914882028e-07 1.58180780324165e-07 5.15148135155327e-08 1.51514157398625e-08 3.93936809236426e-09 3.03028314797251e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2980520892655e-05 2.03859268496703e-05 2.94807156616802e-05 3.95897402433164e-05 4.97730067620781e-05 5.89956735229324e-05 6.64532003500927e-05 7.2018618379659e-05 7.67097997210353e-05 8.27112754955948e-05 9.25372716312105e-05 0.000107498082561066 0.000126320383306382 0.00014492298852347 0.000157720783342303 0.000159898647840751 0.000149508412982982 0.000128347036675746 0.000101189942131931 7.38273943906838e-05 5.09566353596761e-05 3.49118921477913e-05 2.56361954318474e-05 2.14886468872175e-05 2.02725942599361e-05 1.99886567289711e-05 1.92365404516443e-05 1.73623103246233e-05 1.4397481292647e-05 1.08481106414268e-05 7.38601214486819e-06 4.52360668329336e-06 2.48574126628185e-06 1.2233253068365e-06 5.38784343709512e-07 2.12119820358076e-07 7.4847993754921e-08 2.36362085541856e-08 6.66662292553952e-09 1.51514157398625e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.69057528474665e-06 7.40540595701522e-06 1.07947776580225e-05 1.46623280397798e-05 1.87271498544701e-05 2.26628816070568e-05 2.62683124965145e-05 2.97055626712597e-05 3.38037176005777e-05 4.01545850220985e-05 5.06993643204133e-05 6.67450166172425e-05 8.77518484839323e-05 0.000110598062221441 0.000129987935000373 0.000140189080189708 0.000137471825290921 0.000121954048318468 9.76866317845602e-05 7.08655956418555e-05 4.72581747775757e-05 3.03173768388354e-05 2.07422881478718e-05 1.71853417887817e-05 1.73323105214584e-05 1.87907858005775e-05 1.96677497436008e-05 1.89116940981816e-05 1.6398680283568e-05 1.27338558444101e-05 8.83751777274703e-06 5.47147925197916e-06 3.01967715695461e-06 1.48514177082133e-06 6.50601791869698e-07 2.53937727800096e-07 8.8181239606e-08 2.72725483317526e-08 7.57570786993127e-09 1.51514157398625e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36241530332844e-06 2.16119794113399e-06 3.17361554087161e-06 4.35936533667325e-06 5.66723554333819e-06 7.03965078105494e-06 8.51903501389511e-06 1.03832652065278e-05 1.33477912101893e-05 1.86829077205097e-05 2.80261797506533e-05 4.27194166785424e-05 6.27501943432703e-05 8.57864068341573e-05 0.000107086570109571 0.000120832540525404 0.000122579801788525 0.000111507450194148 9.09909181408001e-05 6.70816810749822e-05 4.58942443326732e-05 3.14725207748425e-05 2.50313509155121e-05 2.53719547413442e-05 2.9784350033107e-05 3.49973461325641e-05 3.81064166423839e-05 3.74043000369987e-05 3.28137240961351e-05 2.56583164988276e-05 1.7875337261575e-05 1.10881090667462e-05 6.12389921373764e-06 3.01088933582549e-06 1.31787014105324e-06 5.13329965266543e-07 1.77877620785986e-07 5.48481249783024e-08 1.51514157398625e-08 2.72725483317526e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.16967617277924e-07 5.0484517245222e-07 7.46661767660426e-07 1.03817500649538e-06 1.38362728536425e-06 1.79332156697013e-06 2.35574211923383e-06 3.3181600470299e-06 5.22693540193778e-06 9.02933469601369e-06 1.59956526248877e-05 2.72728513600674e-05 4.30645659290965e-05 6.17577766123093e-05 7.96861438289739e-05 9.20787897909223e-05 9.50766489092115e-05 8.77288183320077e-05 7.26631596052328e-05 5.49893361729979e-05 4.01770091173935e-05 3.21643344175246e-05 3.24231205983615e-05 3.98794353122626e-05 5.13457237158758e-05 6.23901967052912e-05 6.87153067200542e-05 6.77286465270744e-05 5.95168822243837e-05 4.6577573182541e-05 3.24585749111927e-05 2.01368375749069e-05 1.11214421813739e-05 5.46784291220159e-06 2.39301460195389e-06 9.32115096316344e-07 3.2302818357387e-07 9.96963155682956e-08 2.72725483317526e-08 4.84845303675601e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.87874930706667e-08 9.39387775871478e-08 1.3999908143633e-07 1.97574461247808e-07 2.7666485140989e-07 3.92118639347643e-07 6.09389941057272e-07 1.09029587664051e-06 2.17907661170703e-06 4.474819124611e-06 8.79448775204582e-06 1.59111077250593e-05 2.60207383633251e-05 3.81530830028627e-05 4.9976338761307e-05 5.837901090232e-05 6.08080858737347e-05 5.66432647151613e-05 4.77396867697885e-05 3.78146003752341e-05 3.10967656644939e-05 3.09573726396872e-05 3.89206537242441e-05 5.40541907935336e-05 7.28164919325202e-05 8.9753653531483e-05 9.92808637487085e-05 9.79835995330615e-05 8.61394348208962e-05 6.74238000423883e-05 4.69863583792025e-05 2.91498087419216e-05 1.60989852802336e-05 7.9147965541894e-06 3.46361363813258e-06 1.34908205747736e-06 4.67572689732158e-07 1.44241477843491e-07 3.96967092384399e-08 7.27267955513402e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
