0 0 3.23323555777533e-08 2.55695045360732e-06 4.75123965215084e-05 0.00033933346051445 0.00150575821470044 0.00433359992079004 0.00845320275746279 0.0129824888716613 0.0184211655962915 0.0237951695266773 0.022162978329853 0.0144081167317882 0.00819895727937713 0.00462772735948086 0.00180062929756955 0.000337242634853756 2.01349744360459e-05 2.64047570551652e-07
0 0 5.38872592962555e-09 5.84676763364372e-07 1.44687291210446e-05 0.00015060680664414 0.00078373091047881 0.00249233962971111 0.00538351772601456 0.009253595608516 0.0150717733567401 0.0204370529398458 0.0186460775447792 0.0111019663234591 0.00607411798061462 0.00358976983145714 0.00136842114565801 0.000236241744754784 1.34206219277324e-05 1.64356140853579e-07
0 0 0 8.3525251909196e-08 3.03924142430881e-06 4.32903297556468e-05 0.000276266506597078 0.00110724037730091 0.00284499132636063 0.00583770918535602 0.0111604690265141 0.0154152372756796 0.013621888146841 0.00737471123299643 0.00388541958522308 0.00264818966668478 0.00117404171828752 0.000230815297743651 1.38463312761728e-05 1.72439229748017e-07
0 0 0 1.61661777888766e-08 1.01038611180479e-06 1.81168965754011e-05 0.000130937957001006 0.000587001998603005 0.00153072957065833 0.00332723918725468 0.00718252771144226 0.0101672487011581 0.00882140901150817 0.00475098907639512 0.00229704681329555 0.0015590554085074 0.000791563423617521 0.000179323327123114 1.13486568077914e-05 1.42801237135077e-07
0 0 0 2.69436296481277e-08 2.10429747551878e-06 3.68642740845684e-05 0.000219213370817167 0.000679488701733168 0.00122701019981277 0.0019219699336899 0.00397659952231531 0.00598713855538453 0.00525018448033784 0.00307901291603241 0.0014222060191616 0.000701609421674281 0.00033544818911919 8.25930023233707e-05 5.40489210741442e-06 6.73590741203193e-08
0 0 0 4.04154444721916e-08 3.28173409114196e-06 5.71043286762419e-05 0.000325982892023803 0.0008728846866215 0.00128872997224774 0.00138739484965622 0.00197431332300731 0.0030470523825438 0.00293164473367197 0.00201316873132288 0.0010888486557031 0.000364754775087459 9.27291957969964e-05 2.101064239961e-05 1.39568001577302e-06 1.88605407536894e-08
0 0 0 3.23323555777533e-08 2.59736589807951e-06 4.5432348312673e-05 0.000262659973624773 0.000719475742493955 0.00111905515890162 0.00112166599661452 0.000952573165668802 0.00124439422966174 0.00140752443536633 0.00116593707448936 0.000782362174092685 0.000242630079344355 2.53108456914512e-05 2.93685563164592e-06 1.85911044572081e-07 2.69436296481277e-09
0 0 0 1.34718148240639e-08 1.07235645999548e-06 1.89575378204227e-05 0.000113834140900375 0.000348370353898432 0.000633937801450044 0.000675977946790017 0.000453946272311656 0.000482444549390481 0.000533130905484539 0.000476449591793772 0.000368128117519404 0.000117808326273474 8.78092890232483e-06 2.82908111305341e-07 1.34718148240639e-08 0
0 0 0 2.69436296481277e-09 2.37103940903524e-07 4.25978784736899e-06 2.70999027000869e-05 9.77056841930056e-05 0.000211356608411773 0.000250311708157036 0.000279346163465859 0.000451823114295384 0.000263128792780651 0.000125430679100929 9.66791319034119e-05 3.17449844514241e-05 2.24979307561867e-06 3.50267185425661e-08 0 0
0 0 0 0 2.96379926129405e-08 5.11928963314427e-07 3.54039293576398e-06 1.57108304478233e-05 4.01244532719918e-05 6.45461591850548e-05 0.000254452944033953 0.000565042940439781 0.000245709736213136 3.18392871551925e-05 1.3283209416527e-05 4.35947927706707e-06 3.07157377988656e-07 2.69436296481277e-09 0 0
