0 0 0 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 5.73490882426634e-11 8.60236323639951e-11 1.14698176485327e-10 1.43372720606659e-10 1.7204726472799e-10 2.29396352970654e-10 3.15419985334649e-10 3.72769073577312e-10 4.87467250062639e-10 6.02165426547966e-10 7.45538147154624e-10 8.88910867761283e-10 1.06095813248927e-09 1.26167994133859e-09 1.49107629430925e-09 1.74914719140123e-09 2.00721808849322e-09 2.29396352970654e-09 2.55203442679852e-09 2.86745441213317e-09 3.15419985334649e-09 3.4409452945598e-09 3.69901619165179e-09 3.95708708874377e-09 4.1578088975931e-09 4.32985616232109e-09 4.47322888292775e-09 4.58792705941307e-09 4.6166016035344e-09 4.6166016035344e-09 4.58792705941307e-09 4.47322888292775e-09 4.32985616232109e-09 4.1578088975931e-09 3.92841254462244e-09 3.67034164753046e-09 3.41227075043847e-09 3.12552530922516e-09 2.83877986801184e-09 2.55203442679852e-09 2.2652889855852e-09 1.97854354437189e-09 1.7204726472799e-09 1.49107629430925e-09 1.26167994133859e-09 1.06095813248927e-09 8.88910867761283e-10 7.16863603033293e-10 6.02165426547966e-10 4.87467250062639e-10 3.72769073577312e-10 2.86745441213317e-10 2.29396352970654e-10 1.7204726472799e-10 1.43372720606659e-10 1.14698176485327e-10 8.60236323639951e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 5.73490882426634e-11 8.60236323639951e-11 1.14698176485327e-10 1.43372720606659e-10 2.00721808849322e-10 2.58070897091985e-10 3.4409452945598e-10 4.30118161819975e-10 5.73490882426634e-10 7.16863603033293e-10 9.17585411882615e-10 1.14698176485327e-09 1.43372720606659e-09 1.74914719140123e-09 2.12191626497855e-09 2.55203442679852e-09 3.03950167686116e-09 3.55564347104513e-09 4.1578088975931e-09 4.75997432414106e-09 5.41948883893169e-09 6.10767789784365e-09 6.79586695675561e-09 7.48405601566758e-09 8.17224507457954e-09 8.80308504524883e-09 9.37657592767547e-09 9.89271772185944e-09 1.03228358836794e-08 1.06669304131354e-08 1.0896326766106e-08 1.10110249425914e-08 1.10110249425914e-08 1.0896326766106e-08 1.06382558690141e-08 1.02941613395581e-08 9.86404317773811e-09 9.34790138355413e-09 8.74573595700617e-09 8.11489598633687e-09 7.45538147154624e-09 6.76719241263428e-09 6.05032880960099e-09 5.39081429481036e-09 4.73129978001973e-09 4.10045980935043e-09 3.5269689269238e-09 3.01082713273983e-09 2.52335988267719e-09 2.09324172085721e-09 1.7204726472799e-09 1.40505266194525e-09 1.14698176485327e-09 9.17585411882615e-10 7.16863603033293e-10 5.44816338305302e-10 4.30118161819975e-10 3.4409452945598e-10 2.58070897091985e-10 2.00721808849322e-10 1.43372720606659e-10 1.14698176485327e-10 8.60236323639951e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.86745441213317e-11 2.86745441213317e-11 5.73490882426634e-11 8.60236323639951e-11 1.14698176485327e-10 1.7204726472799e-10 2.29396352970654e-10 3.15419985334649e-10 4.30118161819975e-10 5.73490882426634e-10 7.45538147154624e-10 9.74934500125278e-10 1.29035448545993e-09 1.63444901491591e-09 2.06456717673588e-09 2.60938351504118e-09 3.24022348571048e-09 3.95708708874377e-09 4.81732341238373e-09 5.76358336838767e-09 6.85321604499828e-09 8.05754689809421e-09 9.37657592767547e-09 1.07816285896207e-08 1.227270488393e-08 1.37924557223605e-08 1.53695556490338e-08 1.69179810315857e-08 1.84377318700163e-08 1.98714590760829e-08 2.12191626497855e-08 2.23661444146387e-08 2.3341078914764e-08 2.411529160604e-08 2.46314334002239e-08 2.48895042973159e-08 2.48895042973159e-08 2.46027588561026e-08 2.40866170619186e-08 2.33124043706427e-08 2.23087953263961e-08 2.11331390174215e-08 1.98141099878402e-08 1.83517082376523e-08 1.68319573992217e-08 1.52835320166698e-08 1.37064320899966e-08 1.21580067074446e-08 1.06956049572567e-08 9.29055229531147e-09 8.00019780985154e-09 6.79586695675561e-09 5.70623428014501e-09 4.75997432414106e-09 3.92841254462244e-09 3.18287439746782e-09 2.58070897091985e-09 2.06456717673588e-09 1.63444901491591e-09 1.26167994133859e-09 9.74934500125278e-10 7.45538147154624e-10 5.73490882426634e-10 4.30118161819975e-10 3.15419985334649e-10 2.29396352970654e-10 1.7204726472799e-10 1.14698176485327e-10 8.60236323639951e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.73490882426634e-11 8.60236323639951e-11 1.14698176485327e-10 1.7204726472799e-10 2.58070897091985e-10 3.72769073577312e-10 4.87467250062639e-10 6.88189058911961e-10 9.17585411882615e-10 1.23300539721726e-09 1.63444901491591e-09 2.12191626497855e-09 2.75275623564784e-09 3.5269689269238e-09 4.47322888292775e-09 5.59153610365968e-09 6.93923967736227e-09 8.51633960403552e-09 1.03228358836794e-08 1.23874030604153e-08 1.47387156783645e-08 1.73194246492843e-08 2.01295299731749e-08 2.31403571059147e-08 2.63232315033825e-08 2.9649478621457e-08 3.30044002836528e-08 3.63593219458486e-08 3.96282199756804e-08 4.27250707407842e-08 4.55638506087961e-08 4.80585359473519e-08 5.01517776682091e-08 5.17862266831251e-08 5.2904533903857e-08 5.34780247862836e-08 5.34493502421623e-08 5.28471848156143e-08 5.17288775948824e-08 5.00657540358452e-08 4.79151632267453e-08 4.53918033440681e-08 4.25530234760562e-08 3.94274981668311e-08 3.61586001369993e-08 3.28036784748035e-08 2.94487568126077e-08 2.61511842386545e-08 2.29683098411867e-08 1.99574827084469e-08 1.71760519286777e-08 1.45953429577578e-08 1.227270488393e-08 1.02368122513154e-08 8.43031597167152e-09 6.85321604499828e-09 5.53418701541702e-09 4.41587979468508e-09 3.49829438280247e-09 2.72408169152651e-09 2.09324172085721e-09 1.60577447079458e-09 1.23300539721726e-09 9.17585411882615e-10 6.88189058911961e-10 4.87467250062639e-10 3.72769073577312e-10 2.58070897091985e-10 2.00721808849322e-10 1.43372720606659e-10 8.60236323639951e-11 5.73490882426634e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14698176485327e-10 1.7204726472799e-10 2.58070897091985e-10 3.72769073577312e-10 5.16141794183971e-10 7.45538147154624e-10 1.00360904424661e-09 1.37637811782392e-09 1.86384536788656e-09 2.49468533855586e-09 3.29757257395315e-09 4.32985616232109e-09 5.62021064778101e-09 7.19731057445426e-09 9.11850503058348e-09 1.141246856029e-08 1.41652247959379e-08 1.7376773737527e-08 2.10757899291788e-08 2.53196224591359e-08 3.0079596783277e-08 3.5355712901602e-08 4.10906217258683e-08 4.72556487119546e-08 5.37647702274969e-08 6.05319626401312e-08 6.73851786851295e-08 7.42383947301278e-08 8.08908889662767e-08 8.71992886729697e-08 9.30202211296001e-08 9.81242899831971e-08 1.02425471601397e-07 1.05751718719471e-07 1.08017007705057e-07 1.0916398946991e-07 1.09135314925788e-07 1.07930984072693e-07 1.05579671454743e-07 1.02196075248426e-07 9.78662190861051e-08 9.26761266001441e-08 8.68551941435137e-08 8.05181198926994e-08 7.38369511124291e-08 6.70124096115522e-08 6.01305190224326e-08 5.33920011539196e-08 4.69115541824987e-08 4.07752017405337e-08 3.50689674603887e-08 2.9821525886185e-08 2.50902261061652e-08 2.09037426644508e-08 1.72334010169204e-08 1.40505266194525e-08 1.1326444927926e-08 9.03248139821949e-09 7.13996148621159e-09 5.59153610365968e-09 4.32985616232109e-09 3.29757257395315e-09 2.52335988267719e-09 1.89251991200789e-09 1.40505266194525e-09 1.03228358836794e-09 7.45538147154624e-10 5.44816338305302e-10 4.01443617698644e-10 2.86745441213317e-10 2.00721808849322e-10 1.43372720606659e-10 1.14698176485327e-10 8.60236323639951e-11 5.73490882426634e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.29396352970654e-10 3.4409452945598e-10 5.16141794183971e-10 7.16863603033293e-10 1.03228358836794e-09 1.43372720606659e-09 1.97854354437189e-09 2.69540714740518e-09 3.64166710340913e-09 4.84599795650506e-09 6.4230978831783e-09 8.40164142755019e-09 1.0896326766106e-08 1.39645029870885e-08 1.76921937228617e-08 2.21654226057894e-08 2.74988878123571e-08 3.37212638866861e-08 4.09185744611403e-08 4.91481686239625e-08 5.83813718310314e-08 6.85895095382254e-08 7.97439072014235e-08 9.17011921000188e-08 1.04346666057526e-07 1.17450932720975e-07 1.30784595737394e-07 1.4406090966557e-07 1.5696445452017e-07 1.692371594041e-07 1.80477580699662e-07 1.90427647509764e-07 1.9874326530495e-07 2.0519503773225e-07 2.09610917526935e-07 2.11818857424277e-07 2.11761508336035e-07 2.09410195718085e-07 2.04879617746915e-07 1.9831314714313e-07 1.89882831171459e-07 1.79875415273114e-07 1.68548970345188e-07 1.56276265461258e-07 1.43315371518416e-07 1.30039057590239e-07 1.16734069117941e-07 1.03658476998614e-07 9.10703521293495e-08 7.91704163189968e-08 6.80733677440415e-08 5.792257912509e-08 4.87753995503852e-08 4.0631829019927e-08 3.34918675337154e-08 2.72981660035078e-08 2.20507244293041e-08 1.76061700904977e-08 1.39358284429672e-08 1.0896326766106e-08 8.45899051579285e-09 6.48044697142097e-09 4.93202158886905e-09 3.72769073577312e-09 2.78143077976917e-09 2.06456717673588e-09 1.51975083843058e-09 1.11830722073194e-09 8.02887235397288e-10 5.73490882426634e-10 4.30118161819975e-10 3.15419985334649e-10 2.29396352970654e-10 1.7204726472799e-10 1.14698176485327e-10 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.58792705941307e-10 6.59514514790629e-10 9.46259956003946e-10 1.34770357370259e-09 1.89251991200789e-09 2.63805805916252e-09 3.64166710340913e-09 4.96069613299038e-09 6.70984332439162e-09 8.97513230997682e-09 1.18712612662313e-08 1.55416029137618e-08 2.01008554290535e-08 2.57497406209559e-08 3.26316312100755e-08 4.0889899917019e-08 5.07252685506358e-08 6.22237607432898e-08 7.55000746714664e-08 9.06689085116508e-08 1.07672913175601e-07 1.26540763207437e-07 1.47100411342432e-07 1.69179810315857e-07 1.92463540142378e-07 2.1660750629254e-07 2.41210265148642e-07 2.65669651284138e-07 2.89526871993086e-07 3.12093738216574e-07 3.32854108160418e-07 3.51177141853949e-07 3.66518022958862e-07 3.78446633313336e-07 3.86561529299673e-07 3.90633314564902e-07 3.90518616388416e-07 3.86217434770217e-07 3.77873142430909e-07 3.65743810267586e-07 3.50202207353824e-07 3.31735800939686e-07 3.10889407363478e-07 2.88236517507626e-07 2.64379296798678e-07 2.39891236119061e-07 2.15345826351201e-07 1.91287883833404e-07 1.68090177639246e-07 1.46125476842306e-07 1.25709201427918e-07 1.06984724116689e-07 9.00954176292242e-08 7.50699565096464e-08 6.19083407579551e-08 5.05532212859078e-08 4.08325508287763e-08 3.26603057541968e-08 2.58644387974412e-08 2.02729026937815e-08 1.57423247226111e-08 1.21293321633233e-08 9.26187775119014e-09 6.99658876560494e-09 5.2474415742037e-09 3.92841254462244e-09 2.8961289562545e-09 2.15059080909988e-09 1.57709992667324e-09 1.14698176485327e-09 8.31561779518619e-10 6.30839970669297e-10 4.58792705941307e-10 3.4409452945598e-10 2.58070897091985e-10 1.7204726472799e-10 1.14698176485327e-10 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 8.60236323639951e-11 5.73490882426634e-11 5.73490882426634e-11 5.73490882426634e-11 5.73490882426634e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.02887235397288e-10 1.14698176485327e-09 1.66312355903724e-09 2.3513126179492e-09 3.32624711807448e-09 4.64527614765574e-09 6.39442333905697e-09 8.71706141288484e-09 1.17852376338673e-08 1.57709992667324e-08 2.08463935762081e-08 2.72694914593864e-08 3.52983638133593e-08 4.51910815352188e-08 5.72343900661781e-08 7.17437093915719e-08 8.89771104084923e-08 1.09135314925788e-07 1.3241904475231e-07 1.59000347152784e-07 1.88821873038969e-07 2.21883622410865e-07 2.57927524371379e-07 2.96609484391055e-07 3.3741336067571e-07 3.79765662342917e-07 4.22834827613157e-07 4.6573194561867e-07 5.0751075640345e-07 5.47110301835009e-07 5.83440949236736e-07 6.15556438652628e-07 6.42453161038437e-07 6.63356903702888e-07 6.7760815213119e-07 6.8471943907328e-07 6.8451871726443e-07 6.7697731216052e-07 6.62353294658641e-07 6.41105457464734e-07 6.1389331509359e-07 5.8157710386885e-07 5.45045734658273e-07 5.0536016559435e-07 4.63552680265448e-07 4.20684236804057e-07 3.77729769710303e-07 3.35549515307824e-07 2.94917686287897e-07 2.56465122621191e-07 2.20679291557769e-07 1.87932962171208e-07 1.58340832637994e-07 1.32046275678732e-07 1.09020616749303e-07 8.90631340408563e-08 7.20591293769066e-08 5.77218573162407e-08 4.58219215058881e-08 3.60152274163926e-08 2.80723786947837e-08 2.17066298998481e-08 1.66312355903724e-08 1.26741485016286e-08 9.57729773652479e-09 7.19731057445426e-09 5.39081429481036e-09 4.04311072110777e-09 3.01082713273983e-09 2.23661444146387e-09 1.69179810315857e-09 1.26167994133859e-09 9.74934500125278e-10 7.45538147154624e-10 5.73490882426634e-10 4.01443617698644e-10 2.86745441213317e-10 2.58070897091985e-10 2.58070897091985e-10 2.29396352970654e-10 2.29396352970654e-10 2.29396352970654e-10 2.29396352970654e-10 2.29396352970654e-10 2.58070897091985e-10 2.58070897091985e-10 2.58070897091985e-10 2.58070897091985e-10 2.58070897091985e-10 2.58070897091985e-10 2.58070897091985e-10 2.58070897091985e-10 2.58070897091985e-10 2.29396352970654e-10 2.29396352970654e-10 2.00721808849322e-10 2.00721808849322e-10 1.7204726472799e-10 1.7204726472799e-10 1.43372720606659e-10 1.43372720606659e-10 1.14698176485327e-10 1.14698176485327e-10 8.60236323639951e-11 8.60236323639951e-11 5.73490882426634e-11 5.73490882426634e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31902902958126e-09 1.92119445612922e-09 2.78143077976917e-09 3.95708708874377e-09 5.56286155953835e-09 7.77080145688089e-09 1.06956049572567e-08 1.46240175018792e-08 1.97280863554762e-08 2.63519060475038e-08 3.4839571107418e-08 4.55638506087961e-08 5.89261881693366e-08 7.54427255832237e-08 9.55435810122772e-08 1.1971622170656e-07 1.48419440372013e-07 1.82026006082214e-07 2.20851338822497e-07 2.65124834945833e-07 3.14846494452222e-07 3.69901619165179e-07 4.29917440011126e-07 4.94349140651759e-07 5.62365159307557e-07 6.32875863301912e-07 7.04619572693484e-07 7.76076536643843e-07 8.45640980682193e-07 9.11592432161256e-07 9.72124394801387e-07 1.02557374504355e-06 1.07039205750519e-06 1.10520295406849e-06 1.12891680205683e-06 1.14081673786718e-06 1.14047264333773e-06 1.12791319301258e-06 1.10356850505357e-06 1.06821279215197e-06 1.02293568698439e-06 9.69113567668648e-07 9.08323534131424e-07 8.42286059019997e-07 7.72721614981647e-07 7.01379349207773e-07 6.29893710713294e-07 5.59698426704274e-07 4.92112526210295e-07 4.28139618275604e-07 3.68611264679719e-07 3.14100956305068e-07 2.64895438592862e-07 2.21166758807831e-07 1.8280021877349e-07 1.49623771225109e-07 1.21293321633233e-07 9.74361009242851e-08 7.75646418482023e-08 6.12201516990432e-08 4.79438377708666e-08 3.72769073577312e-08 2.8789242297817e-08 2.21080735175467e-08 1.68893064874644e-08 1.28748703104779e-08 9.77801954537411e-09 7.42670692742491e-09 5.64888519190235e-09 4.32985616232109e-09 3.32624711807448e-09 2.55203442679852e-09 2.00721808849322e-09 1.60577447079458e-09 1.29035448545993e-09 9.74934500125278e-10 7.45538147154624e-10 6.88189058911961e-10 6.59514514790629e-10 6.30839970669297e-10 6.30839970669297e-10 6.30839970669297e-10 6.30839970669297e-10 6.59514514790629e-10 6.59514514790629e-10 6.88189058911961e-10 6.88189058911961e-10 7.16863603033293e-10 7.16863603033293e-10 7.16863603033293e-10 7.16863603033293e-10 6.88189058911961e-10 6.88189058911961e-10 6.59514514790629e-10 6.30839970669297e-10 6.02165426547966e-10 5.44816338305302e-10 5.16141794183971e-10 4.58792705941307e-10 4.30118161819975e-10 3.72769073577312e-10 3.4409452945598e-10 2.86745441213317e-10 2.58070897091985e-10 2.29396352970654e-10 1.7204726472799e-10 1.43372720606659e-10 1.14698176485327e-10 1.14698176485327e-10 8.60236323639951e-11 5.73490882426634e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.15059080909988e-09 3.09685076510382e-09 4.47322888292775e-09 6.33707425081431e-09 8.91778322173416e-09 1.24160776045366e-08 1.70900282963137e-08 2.33124043706427e-08 3.14559749011009e-08 4.19795325936296e-08 5.54565683306555e-08 7.24605729946052e-08 9.3708410188512e-08 1.19888268971288e-07 1.51774362034209e-07 1.90083552980308e-07 2.3556137995674e-07 2.88810008390053e-07 3.50345580074431e-07 4.20454840451087e-07 4.99195138608264e-07 5.86394427281233e-07 6.81450541043448e-07 7.83474569027146e-07 8.91118807658625e-07 1.00274880792297e-06 1.11632867718756e-06 1.22944975374622e-06 1.33953132862801e-06 1.44387799468554e-06 1.53970832113903e-06 1.62432690084108e-06 1.69523904845313e-06 1.75032284771021e-06 1.78785782596503e-06 1.80666832690863e-06 1.80615218511444e-06 1.7863380751266e-06 1.74782816237165e-06 1.69191280133506e-06 1.62031246466409e-06 1.53520641771198e-06 1.4391180203614e-06 1.33468533067151e-06 1.2247184539662e-06 1.111941471937e-06 9.98935093554832e-07 8.88021956893522e-07 7.8118060549744e-07 6.80102837469745e-07 5.86050332751777e-07 4.99883327667176e-07 4.22146638554245e-07 3.52983638133593e-07 2.92365651861098e-07 2.39891236119061e-07 1.9507292365742e-07 1.57308549049626e-07 1.25823899604404e-07 9.98734371745983e-08 7.87689727012982e-08 6.17649680373485e-08 4.81732341238373e-08 3.74489546224592e-08 2.9047313194909e-08 2.24808425911241e-08 1.74054482816483e-08 1.35057102811472e-08 1.05235576925287e-08 8.2295941628222e-09 6.48044697142097e-09 5.16141794183971e-09 4.1578088975931e-09 3.41227075043847e-09 2.83877986801184e-09 2.2652889855852e-09 1.86384536788656e-09 1.74914719140123e-09 1.69179810315857e-09 1.63444901491591e-09 1.63444901491591e-09 1.63444901491591e-09 1.66312355903724e-09 1.7204726472799e-09 1.74914719140123e-09 1.8064962796439e-09 1.83517082376523e-09 1.86384536788656e-09 1.89251991200789e-09 1.89251991200789e-09 1.86384536788656e-09 1.83517082376523e-09 1.77782173552257e-09 1.7204726472799e-09 1.63444901491591e-09 1.54842538255191e-09 1.43372720606659e-09 1.34770357370259e-09 1.23300539721726e-09 1.0896326766106e-09 9.74934500125278e-10 8.60236323639951e-10 7.74212691275956e-10 6.59514514790629e-10 5.73490882426634e-10 4.87467250062639e-10 4.01443617698644e-10 3.4409452945598e-10 2.86745441213317e-10 2.29396352970654e-10 1.7204726472799e-10 1.43372720606659e-10 1.14698176485327e-10 8.60236323639951e-11 5.73490882426634e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.32624711807448e-09 4.81732341238373e-09 6.88189058911961e-09 9.74934500125278e-09 1.36777575458752e-08 1.89825482083216e-08 2.61225096945332e-08 3.552776016633e-08 4.78578141385026e-08 6.3800860669963e-08 8.41884615402299e-08 1.09909527617064e-07 1.41996342488835e-07 1.8150986428803e-07 2.29625749323624e-07 2.87404955728108e-07 3.55965790722212e-07 4.36225839717819e-07 5.28901966317963e-07 6.34481637772707e-07 7.53079552258534e-07 8.8432294070187e-07 1.02740891586731e-06 1.18093242509292e-06 1.34294359937845e-06 1.51089040429709e-06 1.68173333817198e-06 1.85188808298797e-06 2.01748357528866e-06 2.1744193552647e-06 2.31853761401852e-06 2.44576656628487e-06 2.5524071958721e-06 2.63524795383863e-06 2.69170813121353e-06 2.72000990626128e-06 2.71923569357001e-06 2.68947151677206e-06 2.63169231036758e-06 2.5477045706362e-06 2.44014635563709e-06 2.31231523794419e-06 2.16799625738153e-06 2.01117517558196e-06 1.84606715053134e-06 1.67677264203899e-06 1.50713403901719e-06 1.34064963584874e-06 1.18030158512226e-06 1.02864192126453e-06 8.87477140555216e-07 7.58212295656253e-07 6.41535575626554e-07 5.37762400451455e-07 4.46749397410348e-07 3.67923075620807e-07 3.00566571479799e-07 2.43704950487198e-07 1.96248579966394e-07 1.57107827240776e-07 1.2510703600137e-07 9.9242597203929e-08 7.84822272600849e-08 6.19656898461978e-08 4.89187722709919e-08 3.86532854755551e-08 3.05957385774609e-08 2.43160134148893e-08 1.94126663701416e-08 1.55989520020044e-08 1.26454739575073e-08 1.03228358836794e-08 8.54501414815685e-09 7.16863603033293e-09 6.13635244196498e-09 5.13274339771837e-09 4.44455433880641e-09 4.18648344171443e-09 4.04311072110777e-09 3.98576163286511e-09 3.98576163286511e-09 4.04311072110777e-09 4.12913435347176e-09 4.24383252995709e-09 4.35853070644242e-09 4.47322888292775e-09 4.58792705941307e-09 4.67395069177707e-09 4.7026252358984e-09 4.7026252358984e-09 4.67395069177707e-09 4.58792705941307e-09 4.47322888292775e-09 4.30118161819976e-09 4.10045980935043e-09 3.87106345637978e-09 3.61299255928779e-09 3.32624711807448e-09 3.03950167686116e-09 2.75275623564784e-09 2.46601079443453e-09 2.17926535322121e-09 1.92119445612922e-09 1.66312355903724e-09 1.40505266194525e-09 1.20433085309593e-09 1.00360904424661e-09 8.31561779518619e-10 6.88189058911961e-10 5.44816338305302e-10 4.58792705941307e-10 3.4409452945598e-10 2.86745441213317e-10 2.29396352970654e-10 1.7204726472799e-10 1.14698176485327e-10 8.60236323639951e-11 5.73490882426634e-11 5.73490882426634e-11 2.86745441213317e-11 2.86745441213317e-11 2.86745441213317e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
