1.31352326042758e-06 3.48848995994317e-06 8.47560672920885e-06 1.87607193049869e-05 3.76211097516864e-05 6.79318158832334e-05 0.000109855396585516 0.000158392869477161 0.000202979093536625 0.000230655633780052 0.00023232749852616 0.000208093172355453 0.000168031306193018 0.000127696530952083 0.000101360804876934 9.67023655630776e-05 0.000112769590919401 0.000141130776981497 0.00016964028319495 0.000187696185140684 0.000191045847438956 0.000183295229609585 0.000173129959716104 0.000168910548050269 0.000174031746236362 0.000185569867450813 0.000196125515982669 0.000197630075598045 0.000185127280119161 0.000158853255226977 0.000123785625201072 8.70959659999144e-05 5.51240741731563e-05 3.12694475899259e-05 1.58512712159458e-05 7.15852378514868e-06 2.87503781392595e-06 1.02400232497651e-06 3.20371526933556e-07 8.42458459714166e-08 1.89849793738404e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.64474278084412e-07 2.02901967057919e-06 5.5531064668483e-06 1.35481559056568e-05 2.93650168464876e-05 5.63960677912036e-05 9.57922731143441e-05 0.000143706801370285 0.000190276955774315 0.000222234608866543 0.000229107171399873 0.000209178875863395 0.000171167387473334 0.000130259503167551 0.000101213671286786 9.25636400595804e-05 0.000104130238743093 0.000127964693785738 0.000152101721937155 0.000165941771900684 0.000165366289713415 0.000154648082295671 0.000143618995840681 0.000141529461548347 0.000151236718814434 0.000167480741791176 0.000179896918301668 0.000178936990282078 0.000160994998212588 0.00012972317750024 9.32708305412559e-05 5.9786073170645e-05 3.41966940971299e-05 1.7467367585144e-05 7.97487789822381e-06 3.25711052382449e-06 1.19012089449762e-06 3.89192077163727e-07 1.09163631399582e-07 2.01715405847054e-08 4.74624484346009e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.06990495326703e-07 1.32420231132536e-06 3.80648836445499e-06 9.65742169523042e-06 2.16155855783281e-05 4.26402636736454e-05 7.4106680424575e-05 0.000113423386146587 0.000152862307673319 0.000181373000447984 0.00018958400402717 0.00017503083077591 0.000144015307285109 0.000108624932609849 8.10006010597007e-05 6.84218656633206e-05 7.12969034772466e-05 8.40998989424802e-05 9.84181330739884e-05 0.000106931709761945 0.000106999343750964 0.000101908996156353 9.87574895802958e-05 0.000103871568399124 0.00011833693612078 0.000136721515521922 0.000149696562362731 0.000149216005072331 0.000132923333085943 0.000105014226845187 7.33662662289952e-05 4.52756161229766e-05 2.46875925532577e-05 1.18964627001327e-05 5.06898949281537e-06 1.91155011070355e-06 6.38369931445382e-07 1.89849793738404e-07 4.50893260128708e-08 3.55968363259507e-09 1.18656121086502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24260068853489e-07 7.42787318001504e-07 2.17022045467213e-06 5.58514361954166e-06 1.26570484362972e-05 2.52500225672077e-05 4.43251805930738e-05 6.84586490608575e-05 9.30180930033417e-05 0.000111173666090787 0.000116926114841061 0.000108401859102207 8.91190528644392e-05 6.62267274232203e-05 4.69949433175201e-05 3.58412679353889e-05 3.32616838629683e-05 3.65662568352274e-05 4.16850818988991e-05 4.51913702770052e-05 4.59329710337959e-05 4.5518861171204e-05 4.72310689984822e-05 5.37974987394092e-05 6.51623820170744e-05 7.78811316363366e-05 8.65548940877599e-05 8.67079604839615e-05 7.72320826539934e-05 6.08255007913628e-05 4.22617506473795e-05 2.58789000089661e-05 1.39634523294596e-05 6.63643685236807e-06 2.77892635584588e-06 1.02518888618738e-06 3.33423700253071e-07 9.49248968692018e-08 2.13581017955704e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.89920908148767e-08 2.97826863927121e-07 8.75682173618386e-07 2.26395879033046e-06 5.15679502241939e-06 1.03302019017909e-05 1.8205408658302e-05 2.82176121555811e-05 3.84635682114006e-05 4.61002761645278e-05 4.85932412685553e-05 4.50928856965034e-05 3.69768070141867e-05 2.71224161579527e-05 1.84652655634815e-05 1.27935029755467e-05 1.03741046665929e-05 1.03124034836279e-05 1.12747046256394e-05 1.21800508295295e-05 1.26867124665688e-05 1.33025377350078e-05 1.50076261950208e-05 1.85459517258203e-05 2.36956273809745e-05 2.90814287170908e-05 3.26873882369096e-05 3.28867305203349e-05 2.93317931325833e-05 2.31011602143311e-05 1.60387478872625e-05 9.80930153022114e-06 5.28375707198194e-06 2.50483071613606e-06 1.04536042677208e-06 3.84445832320267e-07 1.24588927140827e-07 3.55968363259507e-08 8.30592847605515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37312242173004e-08 7.83130399170915e-08 2.30192874907814e-07 5.95653727854241e-07 1.35742602522959e-06 2.72434454014609e-06 4.80794602642507e-06 7.46109689391926e-06 1.01818817504328e-05 1.22156476658554e-05 1.28848681887833e-05 1.1955790760676e-05 9.78201062237124e-06 7.10868821429235e-06 4.69996895623635e-06 3.01861172044062e-06 2.1441161080331e-06 1.8795129580102e-06 1.93172165128826e-06 2.07410899659206e-06 2.23785444369143e-06 2.52856194035336e-06 3.13370815789452e-06 4.1826282682992e-06 5.58514361954166e-06 6.99596489926017e-06 7.92978857221094e-06 8.00454192849544e-06 7.14784473425089e-06 5.6314195067654e-06 3.90971918980025e-06 2.39092083989302e-06 1.28741891378855e-06 6.09892462384621e-07 2.5511066033598e-07 9.37383356583367e-08 2.96640302716256e-08 8.30592847605515e-09 2.37312242173004e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.55968363259507e-09 1.30521733195152e-08 3.79699587476807e-08 9.72980192909318e-08 2.23073507642624e-07 4.48520137706978e-07 7.9143632764697e-07 1.22927741445616e-06 1.67779755216314e-06 2.01359437483794e-06 2.12394456744839e-06 1.96969161003594e-06 1.60897700193297e-06 1.16282998664772e-06 7.53466368899289e-07 4.59199188604764e-07 2.9070749666193e-07 2.21886946431759e-07 2.10021334323109e-07 2.23073507642624e-07 2.5273753791425e-07 3.12065598457501e-07 4.27162035911408e-07 6.08705901173756e-07 8.41271898503301e-07 1.07027821220025e-06 1.22097148598011e-06 1.23521022051049e-06 1.10350192610447e-06 8.69749367564061e-07 6.03959656330296e-07 3.69020536579022e-07 1.99342283425324e-07 9.37383356583367e-08 3.91565199585457e-08 1.42387345303803e-08 4.74624484346009e-09 1.18656121086502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.18656121086502e-09 3.55968363259507e-09 9.49248968692018e-09 2.25446630064354e-08 4.50893260128708e-08 7.94996011279565e-08 1.24588927140827e-07 1.69678253153698e-07 2.04088528268784e-07 2.14767579166569e-07 1.99342283425324e-07 1.62558885888508e-07 1.17469559875637e-07 7.47533562844964e-08 4.39027648020058e-08 2.61043466390305e-08 1.66118569521103e-08 1.42387345303803e-08 1.54252957412453e-08 1.77984181629753e-08 2.49177854281655e-08 3.79699587476807e-08 5.69549381215211e-08 7.94996011279565e-08 1.03230825345257e-07 1.17469559875637e-07 1.18656121086502e-07 1.06790508977852e-07 8.42458459714166e-08 5.81414993323861e-08 3.55968363259507e-08 1.89849793738404e-08 9.49248968692018e-09 3.55968363259507e-09 1.18656121086502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18656121086502e-09 1.18656121086502e-09 2.37312242173004e-09 4.74624484346009e-09 7.11936726519013e-09 1.06790508977852e-08 1.30521733195152e-08 1.30521733195152e-08 1.18656121086502e-08 9.49248968692018e-09 7.11936726519013e-09 4.74624484346009e-09 2.37312242173004e-09 1.18656121086502e-09 1.18656121086502e-09 1.18656121086502e-09 1.18656121086502e-09 1.18656121086502e-09 1.18656121086502e-09 2.37312242173004e-09 3.55968363259507e-09 4.74624484346009e-09 5.93280605432511e-09 7.11936726519013e-09 7.11936726519013e-09 5.93280605432511e-09 4.74624484346009e-09 3.55968363259507e-09 2.37312242173004e-09 1.18656121086502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
