0 0 1.34993837359207e-09 2.15990139774732e-08 1.7886683450095e-07 1.07117609944531e-06 4.79700601055944e-06 1.66899630819056e-05 4.69117084206982e-05 0.000109653469179324 0.000214009780180672 0.00034194208990762 0.000435291003410698 0.000432243517532314 0.000330905668734318 0.000194426224194972 8.76251747990483e-05 3.02973418877137e-05 8.02268375425769e-06 1.6172261715633e-06 2.44338845620165e-07 2.63237982850454e-08 2.02490756038811e-09 0 0 0 0 0 0 0
0 6.74969186796037e-10 1.28244145491247e-08 1.38368683293188e-07 1.055651808149e-06 5.86278235651038e-06 2.38979590277005e-05 7.25551377654532e-05 0.000167875636263163 0.000305541676632896 0.000456530258811609 0.000591049592832499 0.000694137636731858 0.000738554659038158 0.000674097801575883 0.000493723760880818 0.000276684044020618 0.000115562824409723 3.5521603393515e-05 8.0044595862142e-06 1.35398818871285e-06 2.15990139774732e-07 6.74969186796037e-08 3.91482128341702e-08 1.95741064170851e-08 6.74969186796037e-09 2.02490756038811e-09 6.74969186796037e-10 0 0
5.3997534943683e-09 2.90236750322296e-08 1.4646831353474e-07 6.81043909477201e-07 3.29857441587223e-06 1.49789161933777e-05 5.53353238719127e-05 0.000155955680424345 0.000332536394289617 0.000547443883488728 0.000730008874164133 0.000862519499885118 0.000999859530137628 0.00113804597175038 0.00113598529082309 0.000893951464975836 0.000525431788368935 0.000226144376220891 7.1430639100251e-05 1.7876558912293e-05 5.70888938192088e-06 4.09841290222554e-06 3.48554088061474e-06 2.34484295492943e-06 1.16567178559676e-06 4.24555618494707e-07 1.14744761755326e-07 2.49738599114534e-08 6.07472268116433e-09 2.02490756038811e-09
9.98954396458135e-08 5.64949209348283e-07 2.3502427084238e-06 7.35918904363719e-06 1.84705317966736e-05 4.13904604727066e-05 9.16716150738906e-05 0.000197387988986633 0.000375508307566986 0.000596198257789379 0.000798450074736064 0.000961794642848266 0.00111795753881296 0.00124090182624948 0.00119849621211983 0.000921789219146865 0.000540143416764342 0.000242324737566766 9.58618237855204e-05 5.75566474656585e-05 6.47781427951893e-05 7.48412584011314e-05 6.79943709702724e-05 4.63177355363176e-05 2.34599040254699e-05 8.8900191592906e-06 2.63237982850454e-06 7.26266844992536e-07 2.6053810610327e-07 1.18119607689306e-07
6.74969186796037e-07 3.85002424148459e-06 1.60689914300533e-05 4.97411792517472e-05 0.000116289766223902 0.000211138461260042 0.000313288297989754 0.000417174155467906 0.000561288851448288 0.000794583851234097 0.00110000470838256 0.0013821519530011 0.00154984804746058 0.00156706448650818 0.0014207723399312 0.0011274530053328 0.000777273591469526 0.000495205318245835 0.000359157179016852 0.000370929316603762 0.000462967439946083 0.000524339013255513 0.000474144254710239 0.000329837192511619 0.000176005640118121 7.40191459316138e-05 2.71256616789591e-05 1.09594746860073e-05 5.6042691579675e-06 2.89764271891539e-06
2.09780423256208e-06 1.14393777778192e-05 4.75549540557148e-05 0.00015036356071174 0.000363636274540431 0.000682356049576333 0.00102081529848008 0.00128551188974321 0.00150483300245478 0.00182767616425281 0.00233798594296077 0.00291409441787435 0.00332790317697689 0.00345111610214976 0.00330912485923104 0.00296690333208009 0.00247725368521077 0.00195801676403825 0.00159225703643616 0.00148895165245865 0.00157092733516422 0.00161279837369792 0.0014288490212204 0.00104075793807316 0.000624524014682462 0.000324360492529956 0.000164681007102058 9.422502350754e-05 5.79002067817376e-05 3.140834116918e-05
8.14485317706778e-06 3.08454168673921e-05 9.89565575069802e-05 0.000271115548229551 0.000621064797600132 0.00116536534958595 0.00179575754637842 0.00236416529783984 0.00288698630539425 0.00358358150493523 0.00463673390218553 0.00594249756740936 0.00711734960891573 0.00778077479771 0.00782360969224245 0.00732922581149694 0.0064050175027846 0.00526596177713077 0.00425554437897328 0.00360156065916392 0.00324075385545454 0.00293040234839653 0.00249725032233879 0.00195172065146382 0.00140065285841118 0.000942522922626865 0.000626537447766674 0.000427293968485539 0.000278465287704573 0.000152107006121234
3.86116123306673e-05 0.000115664744756929 0.000267210176514749 0.000504804055051262 0.000836414391616594 0.00127992246990735 0.00184732519224963 0.00257444114847916 0.00360295109568872 0.00513179207714864 0.00720920819045436 0.00957204919874971 0.0116512242817562 0.0128445644042581 0.0129236309697686 0.0120576340286331 0.0105380090764497 0.00872418800469425 0.00704904812696547 0.0057798563171898 0.00483950679534442 0.00402053630739138 0.00329278520515708 0.00273115211942353 0.00227460026159794 0.001805082245694 0.00133899644810492 0.000940525688803136 0.000602950649534087 0.000322182366964166
8.63798566494096e-05 0.000246881454546826 0.000523536474892412 0.000848696130939535 0.0011118416430114 0.00131254778052032 0.00164916571348249 0.00244343030429124 0.00397234418242333 0.0062921525302145 0.00915206649649555 0.0120689006142991 0.0144520305213804 0.0157491350069068 0.0156998291827805 0.0144730342125351 0.0125352395253332 0.0104498587756233 0.00865597021892314 0.00723833648571055 0.00596918719899365 0.00470496788721711 0.00363452682921622 0.00296718681913854 0.0025555507858483 0.00210369266374769 0.00156253139344966 0.00105712729079134 0.000645419035798107 0.000332445948418586
8.37657009889486e-05 0.000238360643532713 0.000509096859079284 0.000846504505990008 0.00116226454114181 0.0014584977177196 0.00192529560780075 0.0028808906586683 0.00457003479708472 0.00696043344733858 0.00968933386955495 0.0122419397648413 0.0142052658365028 0.0152915673204551 0.0152571830401413 0.0140817694242715 0.0122159885495473 0.0103935757950131 0.00901938442860112 0.00783748030903111 0.00639561585698172 0.00472477418303446 0.00330389789784849 0.00243188293144353 0.00192839371636815 0.00148580089629469 0.0010363544390985 0.000661364507866976 0.000387048930722825 0.000194701611623185
3.719957679189e-05 0.000113337451000857 0.000274958147809981 0.000558352735485725 0.000989656020940833 0.00158384962024543 0.00237075097219541 0.00342760152562016 0.0048571896381001 0.00669249227919453 0.00876612856505419 0.0107155421718375 0.0122073246450656 0.0130119587874911 0.0128683192698182 0.0116912783032391 0.00994214155356185 0.00838888558667714 0.00738399686112869 0.00657020946156106 0.00544533416355263 0.00403834131956988 0.002773484836881 0.0018837438296924 0.00127328212304765 0.000805967881538599 0.00046225399751564 0.000250002512066571 0.000132003048892514 6.3594246841549e-05
9.31929956209288e-06 3.74560650828725e-05 0.000123972265508015 0.00033455387718895 0.000733852823682937 0.00133245734662324 0.00208088410498748 0.00293147554940354 0.00390155881386566 0.00506627349315554 0.0064287622438069 0.0078025358042923 0.00890914103635254 0.00946882481107462 0.00919235878210134 0.00806610789689022 0.00660674014388884 0.00546189655745823 0.00483845586832058 0.00445065907173879 0.00392537847646769 0.00318131876874203 0.00237100881042477 0.00161290569379862 0.000960888159230399 0.000479311818804349 0.000198282323159138 7.21076331946074e-05 2.62495516744979e-05 1.01366872473029e-05
2.68435245588784e-06 1.42121511971774e-05 5.62229083525495e-05 0.000168032904083687 0.000389506493531949 0.000730383482062805 0.00116703657329246 0.00167279638471222 0.00224932199058324 0.0029335936027117 0.00374406420369542 0.00461026431055614 0.00537639956050515 0.00581297233040158 0.00569158857172493 0.00506411089188104 0.00432969176905039 0.0038064144823257 0.00344825625770531 0.00306364599065438 0.00257376820419992 0.00202698039076076 0.00148633884673656 0.000976827556576587 0.000539537294434599 0.000236769741159435 8.01708151000729e-05 2.10097658774002e-05 4.52566839746743e-06 9.51706553382412e-07
7.21542060684964e-07 4.0194415073704e-06 1.6354503396068e-05 5.00401906014978e-05 0.000119871152729042 0.000237641126379588 0.000413547546027251 0.000661716841782484 0.00100142073386669 0.00144681670097291 0.00197770899006302 0.00252171660542177 0.00296734003714395 0.00318914976124723 0.00314079901852029 0.00297121166039941 0.00289850532953611 0.00290321661445995 0.00273014911521195 0.0022385380078858 0.00157657210247339 0.000988432976774358 0.000583220625234852 0.000326595315507438 0.000161957506433335 6.51453260328063e-05 2.00762834920613e-05 4.61881414524528e-06 7.89713948551363e-07 1.03270285579794e-07
9.44956861514452e-08 5.35925534316053e-07 2.22537340886653e-06 7.16209804109275e-06 1.90307562217143e-05 4.54146267643846e-05 0.000103346557097902 0.000224495426497549 0.00044408180209953 0.000758097041903463 0.00108827239397767 0.00132750172285379 0.00141986045655984 0.00137803531593083 0.00128287478513039 0.00127338539333323 0.0014228066970602 0.00160232217694966 0.00157650393058553 0.00125914286852264 0.000797985020966362 0.00040455425658238 0.00017196122475084 6.6943443946431e-05 2.52607218158417e-05 8.70912741722927e-06 2.46026268587156e-06 5.28500873261297e-07 8.43711483495046e-08 1.01245378019406e-08
4.72478430757226e-09 2.76737366586375e-08 1.20819484436491e-07 4.75853276691206e-07 1.80081779037183e-06 7.00348028219568e-06 2.57008017256327e-05 7.90672404796614e-05 0.000189485449747625 0.000343721308684014 0.000474025460133362 0.000513747396776309 0.000463910371900037 0.000377458968516827 0.000313088507110463 0.000317876738521594 0.000397588574574645 0.000487410774076715 0.000497054733817656 0.000398640176567673 0.000247285761089717 0.000118143231610844 4.43272514044561e-05 1.42634488553739e-05 4.67213671100217e-06 1.6516496000899e-06 5.35250565129257e-07 1.34993837359207e-07 2.49738599114534e-08 3.37484593398019e-09
0 6.74969186796037e-10 2.69987674718415e-09 2.63237982850454e-08 1.95741064170851e-07 1.22979385834238e-06 5.84658309602727e-06 2.02436758503867e-05 5.03648507803467e-05 9.02231311990263e-05 0.000118828325335442 0.000122261218619487 0.000112354020895695 0.00010826168271615 0.000110883263037666 0.00010977023884864 0.000102367851777047 9.23742579973452e-05 7.92130338240093e-05 6.17664302837053e-05 4.61388687018167e-05 4.01775408440341e-05 4.19965828024494e-05 4.0872759106434e-05 3.08055936853711e-05 1.68593803477914e-05 6.57015006427262e-06 1.80959238980018e-06 3.50983977133939e-07 4.79228122625186e-08
0 0 0 2.02490756038811e-09 2.09240447906771e-08 1.4646831353474e-07 7.27616783366128e-07 2.58445701624203e-06 6.68151998009397e-06 1.38773664805265e-05 2.90432491386467e-05 7.04073858130682e-05 0.000164562887494368 0.000305077972801567 0.000417623009977125 0.000414996704871302 0.000298671840249686 0.000156859464165465 6.5229022211969e-05 3.93777023576808e-05 6.7724383295554e-05 0.000133850439556775 0.000200725711615339 0.000217281355829073 0.000168232694962978 9.26847438232714e-05 3.6176998473894e-05 9.96794495060387e-06 1.93311175098385e-06 2.63237982850454e-07
0 0 0 0 6.74969186796037e-10 7.42466105475641e-09 3.50983977133939e-08 1.8561652636891e-07 1.00232924239211e-06 5.76221194767777e-06 2.84060782263112e-05 0.000105033305095705 0.000280631938794188 0.000538596387388205 0.000743458310180231 0.000739385546107104 0.000530099875264817 0.000274908875059345 0.000110532279060532 6.50582550077096e-05 0.000116731196072067 0.000235133615850641 0.000354227204076494 0.000383852276654159 0.000297276678940579 0.000163788697837113 6.3931731434947e-05 1.7615345837003e-05 3.41601905437474e-06 4.6505376970247e-07
