0 0 0 2.42919958259025e-10 9.71679833036099e-10 3.15795945736732e-09 1.04455582051381e-08 4.17822328205523e-08 1.4696657474671e-07 4.34826725283654e-07 1.21071307196298e-06 3.13050950208405e-06 7.41051624664981e-06 1.58612157545648e-05 3.04028902958665e-05 5.18595243689696e-05 7.84327815228826e-05 0.000105007496196545 0.000124441578697184 0.000130697010542312 0.00012194581904603 0.000101442402889136 7.55838162524208e-05 5.07148855256531e-05 3.08143967051573e-05 1.70452076311192e-05 8.64503547452217e-06 4.12308045153043e-06 2.07939484269725e-06 1.52796653744927e-06 1.86999783867797e-06 2.72556193166626e-06 3.76283015343229e-06 4.60794868821544e-06 4.95046582936066e-06 4.65604683995073e-06 3.83133358166134e-06 2.75859904598948e-06 1.73833522130158e-06 9.58562155290111e-07 4.62762520483442e-07 1.95550566398515e-07 7.23901475611894e-08 2.35632359511254e-08 6.55883887299367e-09 1.70043970781317e-09 0 0 0 0
0 0 0 9.71679833036099e-10 4.85839916518049e-09 1.79760769111678e-08 5.8543709940425e-08 1.80732448944714e-07 5.03330153512699e-07 1.23986346695406e-06 2.84337811142188e-06 6.13324310612386e-06 1.24982318524268e-05 2.39664830818354e-05 4.27570706130457e-05 7.00447553641985e-05 0.000104236954088948 0.000139954204311647 0.000169054557791328 0.000183784738220239 0.000180299808499055 0.000160239721265983 0.000129513261585716 9.54529683983012e-05 6.41901414501977e-05 3.93559482774611e-05 2.20598043294603e-05 1.16441252791881e-05 6.66693825441893e-06 5.67679650455515e-06 7.51545766861771e-06 1.11675163210839e-05 1.5450681025107e-05 1.89288089874597e-05 2.03375018254038e-05 1.91272745933573e-05 1.57397557754352e-05 1.13329448126583e-05 7.14087509298229e-06 3.93797544333705e-06 1.90084867337687e-06 8.03336301962595e-07 2.97334028909046e-07 9.64392234288328e-08 2.74499552832698e-08 6.80175883125269e-09 2.42919958259025e-10 0 0 0
0 0 0 3.64379937388537e-09 1.89477567442039e-08 6.94751080620811e-08 2.2421512147308e-07 6.49325048426373e-07 1.66691675357343e-06 3.77497615134524e-06 7.68234367994166e-06 1.42054733190712e-05 2.42383105151272e-05 3.88552902434893e-05 5.93492325220119e-05 8.68511726763491e-05 0.000121260056003865 0.000159932184598827 0.000197207037593883 0.000225547051604214 0.000237980909667702 0.000230682622441768 0.000204535203974683 0.000165056338198343 0.000120573564201825 7.940567595571e-05 4.72962729530738e-05 2.64396511768705e-05 1.6271264644106e-05 1.50158542998234e-05 2.0692164964462e-05 3.10505149045851e-05 4.3021853367548e-05 5.27206756209979e-05 5.66457763065472e-05 5.32745331258284e-05 4.38385502672149e-05 3.15647764562194e-05 1.98885857425411e-05 1.0967836115395e-05 5.29419757029718e-06 2.23729281556562e-06 8.27871217746756e-07 2.68183633917963e-07 7.62768668933338e-08 1.89477567442039e-08 7.28759874777074e-10 0 0 0
0 2.42919958259025e-10 7.28759874777074e-10 1.11743180799151e-08 5.34423908169854e-08 1.89963407358557e-07 6.02198576524122e-07 1.69898218806362e-06 4.24745547015905e-06 9.36917987009232e-06 1.8343857727972e-05 3.20277818966611e-05 5.03058083159449e-05 7.21907102754587e-05 9.67292698589941e-05 0.000124193800339759 0.000156246117152205 0.000194307059132187 0.000236870279618542 0.000277698079923095 0.00030665000930828 0.00031342844782354 0.00029261870959928 0.000247120287257282 0.000187453801269783 0.000127265280291987 7.77657233175033e-05 4.46591338862139e-05 2.86222870018278e-05 2.76909318818627e-05 3.90258200541871e-05 5.88592629662034e-05 8.1599243178789e-05 9.99882840189972e-05 0.000107416290502642 0.000101011219963226 8.3112877438701e-05 5.98392020778203e-05 3.77023921215919e-05 2.07907904675151e-05 1.00359951555133e-05 4.24113955124431e-06 1.56950585031156e-06 5.08674392594398e-07 1.4453737516412e-07 3.59521538223357e-08 1.45751974955415e-09 0 0 0
4.85839916518049e-10 1.9433596660722e-09 6.31591891473464e-09 3.44946340727815e-08 1.32391377251168e-07 4.21709047537667e-07 1.23379046799759e-06 3.29010791466023e-06 7.91384640016251e-06 1.7003668318257e-05 3.25923278796551e-05 5.57382273424915e-05 8.54033697251253e-05 0.000118495383958919 0.000151589827392296 0.000183524328024985 0.000216531320273389 0.000254217922597694 0.000297280100678313 0.000340075309724805 0.000371020397367506 0.000377356964478692 0.000351833364464417 0.000297290060396601 0.000225951756254674 0.000153990362419811 9.48012141502922e-05 5.53043722970409e-05 3.64975091286272e-05 3.6256289610076e-05 5.13362747788797e-05 7.71513787430663e-05 0.000106601294042683 0.000130342590323212 0.000139830558052893 0.000131369898826689 0.000108023590398289 7.77407025618026e-05 4.89682910257707e-05 2.70003104405323e-05 1.30341132803462e-05 5.51015341318946e-06 2.04052764937581e-06 6.62199806214101e-07 1.88505887609003e-07 4.71264719022508e-08 1.9433596660722e-09 0 0 0
3.15795945736732e-09 1.16601579964332e-08 3.83813534049259e-08 1.31419697418132e-07 3.88914853172699e-07 1.02293594422875e-06 2.50280432994273e-06 5.72586633612347e-06 1.22205743401368e-05 2.40947448197961e-05 4.35511759565945e-05 7.17043845190241e-05 0.000107374022429905 0.000147134432437867 0.000187191204794905 0.000226070058274346 0.000265482606902081 0.000307771084915645 0.00035150080704156 0.000388995745518799 0.00040843225721902 0.000399588999058558 0.000359624050445742 0.000295304918497709 0.000220308482704358 0.000149530837826092 9.3717791136457e-05 5.73925122582354e-05 4.02302172072353e-05 3.97582237283381e-05 5.29137969878138e-05 7.55481070185567e-05 0.000101255840361193 0.000121638039458916 0.000129093010057927 0.000120447488743489 9.85999964575468e-05 7.07650130404365e-05 4.45189690702984e-05 2.45555639806135e-05 1.18829155981567e-05 5.05152053199642e-06 1.89113187504651e-06 6.26490572350025e-07 1.85347928151636e-07 4.97985914431001e-08 5.34423908169854e-09 1.45751974955415e-09 7.28759874777074e-10 2.42919958259025e-10
1.26318378294693e-08 4.76123118187688e-08 1.57169212993589e-07 4.73936838563357e-07 1.25638202411568e-06 2.94856245334804e-06 6.22919648963617e-06 1.19805694213768e-05 2.12404353102526e-05 3.5080314092144e-05 5.44420064452213e-05 7.97416342579822e-05 0.000110503560252156 0.000145648248133238 0.000184636901433812 0.000228547356008671 0.000279171875309852 0.000335601938693465 0.000390734809499975 0.000431532244809745 0.000444342628808535 0.000422174482177691 0.000368829988103884 0.000297201637531795 0.000223217692124468 0.000159592582497181 0.000112633482446171 8.28816176384384e-05 6.78482731016204e-05 6.45022935965606e-05 7.00882380367269e-05 8.14092797714304e-05 9.39653265739229e-05 0.000102273917906256 0.000101787592149822 9.1100328586216e-05 7.26911253894723e-05 5.15160355479914e-05 3.24115954307104e-05 1.81514651210308e-05 9.10779799500561e-06 4.14275696814941e-06 1.74149318075895e-06 6.97180280203401e-07 2.75228312707475e-07 1.10285661049597e-07 4.12963929040342e-08 1.79760769111678e-08 7.77343866428879e-09 2.9150394991083e-09
3.66809136971127e-08 1.35306416750277e-07 4.42843083906202e-07 1.29330585777105e-06 3.32678882835734e-06 7.55189566235656e-06 1.51961009088515e-05 2.72308414809201e-05 4.37642167599876e-05 6.37213059307578e-05 8.52836101857036e-05 0.000106966645659904 0.00012880806494689 0.000153131883287324 0.000184555280327837 0.000228787118007473 0.000289495001856028 0.00036391353106868 0.000440148615729193 0.0004997300797313 0.000525623646842005 0.000511059866584501 0.000462901227779608 0.000397343932804328 0.000331461610924898 0.000276440969139104 0.000235886696707551 0.000208248478456631 0.000190217501634896 0.000178706496492834 0.000171036784650722 0.000164391466272588 0.000155719952522616 0.000142447291843259 0.000123591601763235 0.000100379142231836 7.57793668188193e-05 5.3148457667492e-05 3.48240335361807e-05 2.1548457817325e-05 1.27613141672213e-05 7.32087878205223e-06 4.10024597545408e-06 2.25356845276897e-06 1.21265643162905e-06 6.34749850930832e-07 3.19439745110617e-07 1.53282493661445e-07 6.9232188103822e-08 2.89074750328239e-08
8.62365851819538e-08 2.94904829326456e-07 9.18723282135631e-07 2.59317055441509e-06 6.52215795929655e-06 1.45785983749571e-05 2.89405121471472e-05 5.10928689807042e-05 8.05284520027832e-05 0.000114107277832928 0.000147002526900532 0.000175087474954691 0.000197476435827592 0.000217797419095835 0.000243617624379145 0.000284244529878217 0.000346728644461562 0.000431073611928552 0.00052728473351658 0.000617569093963004 0.000683807050661325 0.000715998803529811 0.000715702927020652 0.000692699135733397 0.000658379889870478 0.000620858958957706 0.000584119015710736 0.000549446078388592 0.000516647997304292 0.000484298589382896 0.000449798611071033 0.000410224034831138 0.000363793042769383 0.000311049046832393 0.000255014457140825 0.000200195681840344 0.000150954591701448 0.000110080636604827 7.82032221623278e-05 5.43623286989124e-05 3.6950311930822e-05 2.4461311036809e-05 1.57089049407363e-05 9.77437036046838e-06 5.86894619153804e-06 3.37780201959174e-06 1.84837796239292e-06 9.49574116834528e-07 4.57904121318262e-07 2.0672488447843e-07
2.28101840805224e-07 6.49082128468114e-07 1.74562282004935e-06 4.42673039935421e-06 1.0370495938036e-05 2.21887948272958e-05 4.29961038519726e-05 7.51436452880554e-05 0.000118506801196957 0.000169547442386636 0.000222220019855898 0.00027055744775007 0.000311448650163729 0.000346310093373481 0.000381254129369042 0.00042628104407206 0.000492536005167459 0.000587768888083578 0.000711644463278018 0.000854334917999494 0.000999553926566489 0.00113010445637397 0.00123211990744464 0.00129686172012004 0.00132129630996144 0.00130833312930891 0.00126616198163518 0.00120518518539284 0.00113346646859628 0.00105389172034962 0.000965026012459426 0.000864828574356368 0.000754118289219734 0.000637618735637871 0.000522566013327398 0.000416297276707572 0.000324072957474492 0.000248008159704718 0.000187212338831274 0.00013926868418944 0.000101643297694616 7.24377598730081e-05 5.02263734895942e-05 3.37775343560009e-05 2.18836873597225e-05 1.35386580336502e-05 7.93983883569622e-06 4.38980656569884e-06 2.29705112529734e-06 1.13929460423483e-06
7.54995230269049e-07 1.8289443657322e-06 4.10559021453578e-06 8.70795174371126e-06 1.75169581900583e-05 3.34223853770262e-05 6.00488420017979e-05 0.000100661415223333 0.000156431222160398 0.000225235385297768 0.000301892664845735 0.000380035157018498 0.00045449425386418 0.000523701664132259 0.000591500381562395 0.000668394993909581 0.000769989707612545 0.000912060959360419 0.00110344739183446 0.00134056496397051 0.00160571890016906 0.00186981443410949 0.00209837126399653 0.00226021935830615 0.00233684457241962 0.0023281628560314 0.00225095317649836 0.00212960396886981 0.00198456909363118 0.00182614131233385 0.00165621540065224 0.00147472091179847 0.00128463847366037 0.00109298240003266 0.000908764535526844 0.000740459628726704 0.000593855976397633 0.00047103418798212 0.000370441519106974 0.000288648425801495 0.000222082284239566 0.00016800222853215 0.000124309916079807 8.9358835405457e-05 6.18573810910363e-05 4.09349280061448e-05 2.58214198831013e-05 1.5532302131082e-05 8.93483898472519e-06 4.89532299883587e-06
2.30118076458774e-06 5.24415605889583e-06 1.07834598670764e-05 2.03758831788087e-05 3.59521538223357e-05 6.02813164018518e-05 9.71087108337947e-05 0.000150532882653911 0.000223269919915494 0.000314769365993129 0.000420331934294297 0.000532668811471433 0.000645203182574634 0.000756531941924995 0.000873506646945213 0.00101173198991393 0.0011916278225224 0.00143120325879612 0.00173790015165634 0.0021028956482191 0.00249898344191928 0.00288301390349126 0.00320375497081827 0.00341529307134964 0.00349198630305143 0.00343743182466554 0.00328149931717945 0.00306589959494598 0.00282658894142677 0.00258361262573743 0.00234197795697755 0.00209941776317671 0.00185376471246731 0.00160685625141363 0.00136499469541274 0.00113756428537215 0.000933689823683928 0.000758983975983662 0.000613774927134956 0.000494424464922965 0.000395777099073558 0.000313203503942192 0.000243267090879377 0.000183985633025719 0.000134628427146776 9.50744991033336e-05 6.48479686971632e-05 4.2685166305401e-05 2.69439530102162e-05 1.60667260392519e-05
5.30051348921192e-06 1.1870040840369e-05 2.37361949614058e-05 4.29691397366058e-05 7.15207370305803e-05 0.000111728848521614 0.000167143020639788 0.000242593230915166 0.000342264504388635 0.000466367938503923 0.000608681138530223 0.000758638786722976 0.000907633500201191 0.00105711429651588 0.00122207711053029 0.00142730220718643 0.00169743041537026 0.00204639586680747 0.0024707891798839 0.00294832560638874 0.00343903849726946 0.00388870763200275 0.00423708011582185 0.00443272614976396 0.00445067453379988 0.00430356560795763 0.00403822778135067 0.00371732808729092 0.00339548003371412 0.00310292253994432 0.00284312304546571 0.00260179712797278 0.0023599180817349 0.00210508848668231 0.00183727093314144 0.00156812193530936 0.00131400312405463 0.0010880982513519 0.000895601431748663 0.00073441699476501 0.000598847981539856 0.000483252576042633 0.000383842198604334 0.000299010905380908 0.000228401361113758 0.000171377601352159 0.000126110195890465 9.00470276472048e-05 6.12233599999803e-05 3.87362594639423e-05
8.80171884759924e-06 1.9664370621068e-05 3.91249313971568e-05 7.01302631895057e-05 0.000114833122668206 0.000175095734233272 0.000253946823924277 0.000356383984042483 0.00048746116431947 0.000647631167557433 0.000828839496700377 0.00101714108862448 0.00120194973446878 0.00138722089991361 0.00159453267901119 0.00185468999458832 0.00219267060551306 0.00261569190666524 0.0031100087580467 0.0036438899830298 0.00417076321013709 0.00463159767491183 0.00496185343116393 0.0051071261250417 0.0050439125218237 0.00479389857202364 0.00442096785210439 0.00400914783314749 0.00363194609452212 0.00332891607843182 0.00309927704013073 0.00291228575846147 0.00272695799266637 0.00251193496241381 0.00225706212760865 0.00197364716938789 0.00168436909505459 0.00141117475115762 0.00116715047876835 0.000955691570143365 0.00077449028567921 0.000620177811394747 0.000490789896507494 0.000385536079473274 0.000302823534125784 0.000238511932696456 0.000186507628032364 0.000141393505064331 0.00010099105760669 6.62228956609092e-05
1.07914762256989e-05 2.42293224766716e-05 4.85548412568139e-05 8.77643087994448e-05 0.000144854871549564 0.000221899365510997 0.000321287151393177 0.000446668344488907 0.000601692817171027 0.000786016594778643 0.000991866481567424 0.00120686157602478 0.00142321799392822 0.00164797434106831 0.00190389488965344 0.0022186844180031 0.00260968959741662 0.00307499378942333 0.00359479221566628 0.00413632153261521 0.00465489224138912 0.00509248363871772 0.00538321121644196 0.0054711268643754 0.00533473313789195 0.0050031333055108 0.00455173773863418 0.00407706218047775 0.00366298081962942 0.00335483150833877 0.0031512011812086 0.00301354670014179 0.00288746298252677 0.00272607813657756 0.00250600042783355 0.00223118119233578 0.00192458243913869 0.00161506233052358 0.0013257422310375 0.00106913057517112 0.00084890638569228 0.000664668601749888 0.000515637450277934 0.00040077760641432 0.00031644089822591 0.000254746030586949 0.000205539920922043 0.00016073406338104 0.00011769860649583 7.85486543429722e-05
1.11381230061345e-05 2.49906336258554e-05 5.04083205383302e-05 9.22784903837722e-05 0.000154816776117809 0.000240868256291569 0.000351933933327136 0.000488470253826078 0.000649847083416672 0.000833537811613064 0.0010348142443477 0.00124983508832064 0.00148141432832834 0.0017434669054198 0.00205739989799665 0.0024406617608207 0.00289515504300505 0.00340461309538479 0.00394147008985656 0.00447293426125499 0.00495892430230724 0.0053467406714287 0.00557549305188214 0.00559583346874704 0.00539544733765942 0.00501228798705775 0.00452532116485334 0.00402767460960403 0.00359668723426066 0.00327400377894741 0.0030601676556109 0.00292186700745512 0.00280803690129457 0.0026694143841941 0.00247475023272327 0.00221878085722653 0.00191927998228981 0.00160635122082041 0.00130876479807474 0.00104454488911568 0.000819556553415466 0.000632448670166244 0.000480893337408021 0.00036354089185271 0.00027770706796155 0.000216745818596531 0.000171076866443835 0.000132221576200345 9.63801938789759e-05 6.42690904366319e-05
1.26753205019977e-05 2.74684172000975e-05 5.39345466524182e-05 9.68368834005028e-05 0.000160271786700473 0.000246589021308569 0.000355547124786281 0.000484180044443266 0.000627991331852149 0.000783572091238682 0.000951635292680355 0.0011400233641096 0.00136507388731914 0.00164920545941676 0.0020127456225096 0.00246234795425436 0.00298306437501957 0.00354115646056252 0.00409610176096618 0.00460971860303131 0.00504450306024223 0.00535691658848017 0.00550020997053804 0.00544255923436418 0.00518870253374441 0.00478655072912622 0.0043118780860093 0.00384186173265228 0.00343305416409775 0.00311223269026456 0.00287748966072049 0.00270480102035361 0.00255788011455905 0.0024004621515282 0.00220778144151656 0.00197373170553337 0.00171069044421179 0.00144204161857376 0.00119043289924772 0.000968357902606907 0.000776357611398347 0.000608891264294117 0.00046251304168631 0.00033885099313518 0.000241323488293346 0.000170056602619147 0.000120255096136548 8.48157463460967e-05 5.80746315010268e-05 3.73108051488784e-05
1.70141138764621e-05 3.49197439997348e-05 6.46910424041278e-05 0.000109292604260234 0.000170080894614973 0.000246408531779583 0.000335623315649792 0.000433709050555704 0.00053711327502774 0.000646209599961701 0.000768729924709014 0.000921411677313684 0.00112841737726386 0.00141536487751763 0.00179977526590433 0.00228038924536035 0.00283102781782404 0.00340539529765038 0.00395165815290595 0.0044255345043997 0.00479237643556519 0.00502136129041869 0.00508508235342949 0.00497161735596619 0.0046994532356122 0.00431923637446492 0.00389727298973096 0.00349255813663318 0.00314136195121927 0.00285506086097444 0.00262565575459315 0.00243351627024851 0.00225526039027825 0.00207183250147669 0.00187428731930091 0.00166513736487918 0.00145528342841842 0.00125761314246413 0.00108012221744243 0.00092195217422081 0.000774955720319235 0.000630627985079092 0.000487629750770502 0.000353433478229469 0.000239151540946552 0.000152245711279595 9.28425505268497e-05 5.53412961306962e-05 3.25209094119269e-05 1.86312320385924e-05
2.08622089352433e-05 4.12599549102953e-05 7.29051378726985e-05 0.00011610237945011 0.000168345960273087 0.000225246316695889 0.000282455424385639 0.000337768055961261 0.00039286618921374 0.000455034750771306 0.000538236293994771 0.000662491796003929 0.000851228943413195 0.00112551496960258 0.00149638937207517 0.00195657572640128 0.00247560069549714 0.00300452586749184 0.00349031477081865 0.00389105156667999 0.00418125880985363 0.0043464703739053 0.00437733797008132 0.00427260715971723 0.00404779032550754 0.00373843151574471 0.00339179566670721 0.00305247243717317 0.00275036648860409 0.00249648743934816 0.00228482787883766 0.00209874949037154 0.001920017973123 0.00173803035675397 0.00155416424034771 0.00137851634904932 0.00122228067745532 0.00109029181857498 0.000978123042008961 0.000874150870674516 0.000764898591127353 0.000642104981426998 0.00050771971715844 0.000373336882089464 0.000253960913281856 0.000160394218359436 9.5227781596995e-05 5.41058052229908e-05 2.98543770301176e-05 1.60380614841773e-05
1.95198332459039e-05 3.78636909738759e-05 6.50957470545874e-05 9.97805874546857e-05 0.0001374101035888 0.000172109519186394 0.000199662715451924 0.000220340791058807 0.000240269458594461 0.000271269931987644 0.000329796394611033 0.000434784700130875 0.00060489887478013 0.000854050701648331 0.00118598697817167 0.00158858356923343 0.0020307506068958 0.00246746506317508 0.00285319013437588 0.00315718770065993 0.00336977181453157 0.00349542119126122 0.0035398174857526 0.00350254311859746 0.00338060604466992 0.00317804820915547 0.00291299532765955 0.00261686836802309 0.00232528765540545 0.00206593780576958 0.00184936154530391 0.0016685307137761 0.00150751024776427 0.00135396297134833 0.00120698400768374 0.00107495409533047 0.000966889208539273 0.000883965079908139 0.000817401367545792 0.000752709353461831 0.000676322929667323 0.00058190552905108 0.000473002811323851 0.000361056306519637 0.000259494629930996 0.000177531735574693 0.000117360704833891 7.56851138750148e-05 4.74036435746243e-05 2.8324224213044e-05
1.31329817033577e-05 2.52272376651997e-05 4.27461392149241e-05 6.41332981799651e-05 8.56190826480593e-05 0.000102708015871665 0.000112715832312021 0.000117112197716592 0.000122580811816919 0.000140453647745827 0.000185474003609972 0.000273722694806186 0.000420065694020045 0.000634169758070509 0.00091574872724675 0.00125015671434537 0.0016070066188678 0.00194611607883856 0.00223035162067832 0.00244015551562769 0.0025797438824822 0.002669187982793 0.00272645514835278 0.00275173922928821 0.00272567318900714 0.00262313351666655 0.00243349926585143 0.00217339174886575 0.00188262749022782 0.00160645640516234 0.00137563847630382 0.00119698445052197 0.00105842606429048 0.000942920053337896 0.000840884925750609 0.000753029521966817 0.000684366495325196 0.000635722016603784 0.000599993106223089 0.000565050041907361 0.000519788466524665 0.000459791366473976 0.000388750396360957 0.000315598937650584 0.000249102999956592 0.00019356858245908 0.000148294132318596 0.000110303151286592 7.76347894600017e-05 5.03964174603755e-05
