0 0 0 0 0 0 0 0 0 0 0 0 1.70552896332697e-09 8.52764481663483e-09 2.89939923765584e-08 8.52764481663483e-08 2.04663475599236e-07 3.95682719491856e-07 6.2934018746765e-07 8.20359431360271e-07 8.90286118856676e-07 8.3741472099354e-07 8.05009670690328e-07 1.11541594201584e-06 2.34339679561125e-06 5.34001118417673e-06 1.09324406549259e-05 1.92451888221815e-05 2.91338457515512e-05 3.86796913592923e-05 4.67519599427188e-05 5.3841843843269e-05 6.04763515106109e-05 6.47316462741117e-05 6.2673072815376e-05 5.23512115293212e-05 3.66364676612266e-05 2.12048416010442e-05 1.01803023820987e-05 4.17513490222441e-06 1.58784746485741e-06 6.42984419174266e-07 2.95056510655565e-07 1.38147846029484e-07 5.79879847531168e-08 2.04663475599236e-08 6.82211585330786e-09 1.70552896332697e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 3.41105792665393e-09 1.36442317066157e-08 5.96935137164438e-08 2.09780062489217e-07 6.10579368871054e-07 1.44799408986459e-06 2.81412278948949e-06 4.48213011562327e-06 5.88407492347803e-06 6.44007736552262e-06 6.08873839907727e-06 5.52591384117937e-06 6.160370615537e-06 1.01325475711255e-05 2.03247886559675e-05 3.93397310680998e-05 6.7127914467586e-05 9.90332447845436e-05 0.000127449062842534 0.000147091639913171 0.000158578377481178 0.000165020160375664 0.000165067915186637 0.000152358313351924 0.000123693488065288 8.54964614026175e-05 4.9815089960854e-05 2.50235209499332e-05 1.17238060939096e-05 5.84655328628484e-06 3.29167089922104e-06 1.89143162032961e-06 9.80679153913005e-07 4.26382240831741e-07 1.55203135662754e-07 4.60492820098281e-08 1.02331737799618e-08 1.70552896332697e-09 0
0 0 0 0 0 0 0 0 0 0 1.70552896332697e-09 1.19387027432888e-08 6.31045716430977e-08 2.74590163095641e-07 9.7215150909637e-07 2.81923937637947e-06 6.69249565209501e-06 1.3025124692928e-05 2.08432694608189e-05 2.76210415610802e-05 3.08172028383549e-05 3.00428926890045e-05 2.77387230595498e-05 2.81889827058681e-05 3.68564808974957e-05 6.04592962209776e-05 0.000104818399028149 0.000169166301285512 0.000241494373562282 0.000302364702263421 0.000337063689022308 0.000344740274886243 0.000333806128702354 0.000309009443104543 0.000267300732306382 0.000207912508274374 0.000141531615492725 8.49472810764262e-05 4.81385549899036e-05 2.91918337363043e-05 2.00229100294586e-05 1.40484420709242e-05 8.89945013064011e-06 4.77036451042552e-06 2.1063282697088e-06 7.64076975570481e-07 2.2512982315916e-07 5.45769268264629e-08 1.02331737799618e-08 1.70552896332697e-09
0 0 0 0 0 0 0 0 0 0 3.41105792665393e-09 3.58161082298663e-08 1.92724772855947e-07 8.35709192030213e-07 2.95568169344563e-06 8.56175539590137e-06 2.03247886559675e-05 3.96501373394253e-05 6.38891149662281e-05 8.60285864391755e-05 9.91560428699031e-05 0.000102270338756938 0.000101027008142673 0.00010357336288492 0.000118408053807938 0.000156009850862408 0.000226335632136232 0.000328169355478558 0.000440367578331023 0.000528886237056655 0.000567663143566857 0.000554058139026398 0.000503654641573196 0.000432482917933562 0.000348258781137586 0.000257765119872421 0.000174815013212051 0.000114659301146545 8.18005801390879e-05 6.71227978806961e-05 5.70823488735902e-05 4.41118011074886e-05 2.89104214573554e-05 1.56618724702315e-05 6.94832499659406e-06 2.51906627883393e-06 7.43610628010557e-07 1.79080541149331e-07 3.58161082298663e-08 5.1165868899809e-09
0 0 0 0 0 0 0 0 0 0 1.02331737799618e-08 7.84543323130404e-08 4.09326951198472e-07 1.74987271637347e-06 6.13819873901375e-06 1.7672691117994e-05 4.18332144124838e-05 8.17681750887847e-05 0.00013312676876145 0.000183859433304574 0.000222820536942815 0.000249263057990236 0.000270969325106498 0.000294294139208958 0.000322761123135848 0.000366310099685439 0.000441269803152623 0.000551417980191168 0.000671040370620995 0.000755041083122774 0.000769877479574756 0.00071434545652883 0.000612206443502068 0.000490505013265945 0.000368111138270712 0.000259731594767137 0.000180250534018174 0.000138528178988306 0.000128136391014755 0.000128874885055876 0.000120563842417583 9.64084357099834e-05 6.38839983793382e-05 3.47262752223004e-05 1.54265094732924e-05 5.59413499971245e-06 1.65265756546383e-06 3.97388248455183e-07 7.84543323130404e-08 1.02331737799618e-08
0 0 0 0 0 0 0 0 0 1.70552896332697e-09 1.87608185965966e-08 1.36442317066157e-07 6.8562264325744e-07 2.83458913704942e-06 9.69081556962382e-06 2.73737398613978e-05 6.40067964646977e-05 0.000124744093906698 0.000205381503292797 0.000293159962448345 0.000378303379355554 0.000462947076276508 0.000551745441752127 0.000635514202314894 0.000697472658494636 0.000740307018408593 0.000792734978741264 0.000876118289758319 0.00096975694643186 0.00102053907131492 0.000987578018569663 0.000872557145282892 0.000709617730242487 0.000536424675074561 0.000379289175096357 0.000256685520038635 0.000182476249315315 0.000159119030162553 0.000170164035729058 0.000185394409371568 0.000178751374059409 0.000144338916166361 9.59274765423252e-05 5.21857752198785e-05 2.31900773143568e-05 8.40825778920194e-06 2.48495569956739e-06 5.98640666127765e-07 1.17681498469561e-07 1.70552896332697e-08
0 0 0 0 0 0 0 0 1.70552896332697e-09 5.1165868899809e-09 3.92271661565202e-08 2.33657467975794e-07 1.10518276823587e-06 4.32863250892384e-06 1.41422461639072e-05 3.85040218760696e-05 8.76454278964094e-05 0.000168383463491345 0.000277881833994863 0.000406130789921197 0.000548547574945889 0.000711002619760709 0.000891268503539553 0.00105789697772763 0.00116735441553603 0.00121258674917243 0.00123887406708418 0.00129412467785116 0.00136895987770402 0.00139933705406984 0.00132718124021837 0.00114966808018633 0.000912294264599447 0.000669155761116518 0.000457685519424645 0.000299461891967839 0.000205563994891873 0.000172930403707574 0.000179836090480085 0.000192748650261434 0.000184231238618579 0.000148087668827754 9.81821858318434e-05 5.33438293859775e-05 2.36897973006116e-05 8.58563280138795e-06 2.5361215684672e-06 6.10579368871054e-07 1.19387027432888e-07 1.70552896332697e-08
0 0 0 0 0 1.70552896332697e-09 3.41105792665393e-09 8.52764481663483e-09 2.04663475599236e-08 4.60492820098281e-08 1.26209143286195e-07 4.65609406988262e-07 1.86755421484303e-06 6.79653291885796e-06 2.11485591452544e-05 5.54177526053831e-05 0.000122479151443399 0.000230679614405825 0.000377114625668115 0.000551061524637833 0.000747574277321329 0.000971481236213783 0.00121570275058842 0.00143816342091998 0.00158300376260156 0.00163921970276178 0.00166292826088098 0.00171997479364635 0.00180876974806404 0.0018540174314611 0.00177691046702909 0.00156237709531908 0.00126081228613946 0.000942246764253395 0.000659074379414293 0.00043922316839663 0.000292124706367606 0.00021149923568425 0.000176934985713466 0.00016079385960454 0.000140385500029369 0.00010793098938622 7.00239026473152e-05 3.76256744599562e-05 1.66101465738413e-05 5.99834536402094e-06 1.76692800600674e-06 4.24676711868414e-07 8.35709192030213e-08 1.19387027432888e-08
0 0 0 0 1.70552896332697e-09 1.02331737799618e-08 3.41105792665393e-08 9.72151509096371e-08 2.23424294195833e-07 4.33204356685049e-07 7.60665917643827e-07 1.44458303193794e-06 3.60719375743653e-06 1.06766113104268e-05 3.0535790559406e-05 7.6521967997591e-05 0.000164360120666856 0.000303945727612425 0.000491843853502157 0.000714430732976996 0.00096148854201765 0.00123134074565317 0.00151252277819207 0.00176355958630417 0.00193265084431529 0.00201167652883105 0.00205642449224186 0.00213166219693006 0.00223688821738045 0.00229969773251289 0.00224200480427043 0.00204296616319224 0.00174159919537237 0.00139839219102416 0.0010643813988462 0.000772602914858152 0.000539153521415884 0.000366129313615326 0.000246058369068145 0.000165975256595127 0.000111444379050674 7.15298847219329e-05 4.15722684810948e-05 2.09217237931319e-05 8.8670450803369e-06 3.11600141599837e-06 8.97108234709984e-07 2.13191120415871e-07 4.09326951198472e-08 5.1165868899809e-09
0 0 0 3.41105792665393e-09 1.70552896332697e-08 7.16322164597326e-08 2.45596170719083e-07 6.87328172220767e-07 1.58273087796742e-06 2.99661438856548e-06 4.76183686560889e-06 6.77094998440805e-06 1.01956521427686e-05 1.95862946148469e-05 4.51282963696315e-05 0.000102735948163926 0.0002097203689755 0.000376439236198638 0.000600059666225253 0.00086796245025569 0.00116871883870669 0.00149476310509695 0.00182716387793352 0.00212210100156165 0.00233152801955546 0.00244851366220798 0.00251960181492841 0.00259671048488939 0.0026819050676655 0.00273045124407764 0.00269909338855791 0.00257508949422129 0.00236451806629309 0.00207713984703042 0.00173180093147805 0.00136199620294676 0.00100590733833854 0.000694307196738701 0.000446521126830706 0.000268424675893215 0.000151921697937313 8.08113733403583e-05 3.95785051229656e-05 1.72650696957589e-05 6.49977087923907e-06 2.06369004562563e-06 5.37241623447994e-07 1.17681498469561e-07 2.04663475599236e-08 1.70552896332697e-09
0 0 1.70552896332697e-09 1.53497606699427e-08 7.67488033497135e-08 3.27461560958777e-07 1.12735464475912e-06 3.16546175593485e-06 7.27408102858951e-06 1.37005141624055e-05 2.13088788678071e-05 2.80866509680685e-05 3.40577078686762e-05 4.54728132202236e-05 7.71666579457286e-05 0.000150006388911497 0.000283308827156169 0.000486075754548185 0.00075347029094755 0.00107212791139763 0.00142927761502104 0.00181306085893577 0.00219972644679851 0.00254498520248961 0.00280353145462723 0.00296495294889028 0.00306012487610185 0.00312505606926467 0.00317067214691781 0.00319532045149581 0.00320464969492521 0.00319372237085718 0.0031185392430958 0.00291553354164892 0.00255882727555597 0.00208744124196892 0.00157885250510482 0.00110817767709548 0.000724716778154821 0.000444730321419213 0.000256936232796244 0.000138105207805401 6.71142702358794e-05 2.84925668613403e-05 1.0270695417155e-05 3.0801853077685e-06 7.50432743863865e-07 1.53497606699427e-07 2.38774054865775e-08 0
0 0 5.1165868899809e-09 4.43437530465011e-08 2.31951939012467e-07 9.77268095986351e-07 3.36671417360743e-06 9.45886363061135e-06 2.17267334638222e-05 4.08508297296075e-05 6.3131860106511e-05 8.13434983769163e-05 9.15391505196849e-05 0.000102118546679202 0.000136762956511263 0.000226808063659073 0.000397244984022264 0.000655647971726969 0.000990518350502439 0.0013788945839154 0.00179708516913628 0.00222500238603502 0.00263967105394663 0.00300814888094446 0.00329784320853932 0.00349833837135219 0.00362391987997988 0.00369365213717447 0.00372596849997159 0.00375544856810269 0.00382226095971206 0.00391533338076978 0.003938576329482 0.00376687049557009 0.00334667932487523 0.00273767757029525 0.0020671932021163 0.00145630683803185 0.000972765499523168 0.00062417243470877 0.000382732638073314 0.00021773294404521 0.000110259036421162 4.79236583405244e-05 1.74373281210549e-05 5.22574074363382e-06 1.27232460664192e-06 2.55829344499045e-07 4.09326951198472e-08 0
0 0 1.19387027432888e-08 8.69819771296753e-08 4.50259646318319e-07 1.89995926514624e-06 6.53899804539559e-06 1.83787801088114e-05 4.22084307844158e-05 7.93173299684839e-05 0.0001223256538367 0.000156412355697753 0.00017139542764058 0.000177311907614361 0.00020812569939479 0.000307713241092415 0.000508428417141548 0.00081773462228571 0.00121851175679102 0.00167862765498841 0.00216305416302906 0.00264227880773156 0.00309233549610324 0.00349089373742727 0.00382084707620146 0.00407770656019436 0.00426297476042264 0.00437425199763491 0.0044231307521949 0.00446108218268685 0.00454850930287595 0.00467031818143676 0.00470050604408765 0.00448312102795096 0.00395796137167917 0.00320858264471464 0.00240288223479417 0.00169366700938703 0.00115249073062064 0.000767750684957487 0.00049209115520184 0.000290403827643609 0.000150536808419091 6.62222785880594e-05 2.4203161518573e-05 7.25702573895624e-06 1.77033906393339e-06 3.53044495408682e-07 5.45769268264629e-08 0
0 0 1.36442317066157e-08 1.10859382616253e-07 5.69646673751207e-07 2.40479583829102e-06 8.28034311695242e-06 2.32719427045965e-05 5.34529832396304e-05 0.000100459066997885 0.000154972889252705 0.000198153471546217 0.000216591945168745 0.000221121830095341 0.000250320485947499 0.000352585708117547 0.00056163580421046 0.000884727799965194 0.00130735276049073 0.00180444793767097 0.00234816033800582 0.00290931518304862 0.00345593892132388 0.00395729792091244 0.0043951617827253 0.00476506713746543 0.00505411506958319 0.00522928653834858 0.00527724430726837 0.00525291323107755 0.00524514454664959 0.00526862115282979 0.00521145864409492 0.00491705364550335 0.00431973988090905 0.00350171190764165 0.00263559313419532 0.00187852758819307 0.00129939476234784 0.000879686256349599 0.000569140131649099 0.000336175108432415 0.000173396013114563 7.5698197508304e-05 2.74402554909676e-05 8.16436714744619e-06 1.98182465538593e-06 3.92271661565202e-07 5.96935137164438e-08 0
0 0 1.19387027432888e-08 9.03930350563292e-08 4.7243152284157e-07 1.99035230020257e-06 6.85452090361108e-06 1.92673606987047e-05 4.42840595327847e-05 8.33474949088255e-05 0.000129093192763181 0.000166872364829837 0.000187539964807433 0.000202862437013963 0.000246885550615358 0.000358848410470884 0.000563029221373498 0.000864288740868683 0.00126014201325687 0.00175239007712334 0.0023428083881189 0.00301514325522306 0.00372324477021715 0.00440571900700829 0.00501764062717348 0.00553860297666652 0.00593850688034261 0.00615605392173082 0.00615024659561069 0.0059751314093011 0.00575964805795851 0.00558432138605746 0.00539396559293158 0.00505144421122662 0.00447049670256441 0.00369158844712884 0.00284824530745878 0.0020772012460731 0.00145074510808244 0.000971046326328135 0.000610321833997591 0.000347791466201635 0.000173367019122186 7.35475254855487e-05 2.6060482559636e-05 7.61859787918156e-06 1.8215049328332e-06 3.54750024372009e-07 5.28713978631359e-08 0
0 0 6.82211585330786e-09 4.9460339936482e-08 2.55829344499045e-07 1.08301089171262e-06 3.72999184279607e-06 1.04975307692775e-05 2.41912228158297e-05 4.58173300708156e-05 7.21234088011707e-05 9.72270896123803e-05 0.00012062865251819 0.000155752315988945 0.000228119615431872 0.000361326544054598 0.000564654590475549 0.00083839881120538 0.0011941806806002 0.00166620799307746 0.00229275452410318 0.00307566906707361 0.00395409834857724 0.00482595281592724 0.00560269163852146 0.00623757479511992 0.00669379355963611 0.00690850771741623 0.00683066225894309 0.00650488405507112 0.00608035742975148 0.0056999391944814 0.0053823986955023 0.00502684877804649 0.00452331522902969 0.00384808778480372 0.00307001523856018 0.00229416158549793 0.0016052830874495 0.00104600602979532 0.000625724466065397 0.000336289378872958 0.000158491395504048 6.4102306086644e-05 2.18580591939984e-05 6.20130331065685e-06 1.44458303193794e-06 2.72884634132315e-07 3.92271661565202e-08 0
0 0 1.70552896332697e-09 1.70552896332697e-08 9.38040929829831e-08 3.95682719491856e-07 1.36953975755155e-06 3.90054473912877e-06 9.16210159099246e-06 1.79455757521263e-05 3.01776294771073e-05 4.63989154473101e-05 7.19835554261779e-05 0.000120782150124889 0.000211905151577522 0.000359017257838253 0.000563361799521347 0.000823354340219873 0.00115692169486736 0.00161206427060768 0.00224401221186026 0.00306638587292622 0.00401543087562744 0.00496793639659525 0.00580561035799121 0.00646382515080799 0.00691440031998452 0.00711786310319358 0.00702811305255642 0.00666227538439382 0.00614241992319798 0.00563016771012066 0.00520883042396244 0.00483732869411263 0.00441170200261164 0.00385711344407765 0.00317334300527438 0.00242453904157049 0.00170219465420366 0.00108694554703102 0.000624066691913043 0.000317893543474513 0.000141545259724432 5.42869869026973e-05 1.7677807704884e-05 4.82494143725199e-06 1.08642194963928e-06 1.96135830782601e-07 2.55829344499045e-08 0
0 0 0 5.1165868899809e-09 2.72884634132315e-08 1.24503614322869e-07 4.70725993878243e-07 1.50768760358104e-06 4.06768657753481e-06 9.35653189281173e-06 1.88153955234231e-05 3.44653292909113e-05 6.08157517743129e-05 0.000107514840319169 0.000189129517801254 0.00031954278998205 0.000506349377335253 0.000754002415984108 0.00107602504507884 0.00150282514050659 0.00207008407370914 0.00278725900278813 0.00360872361691664 0.00444007006585866 0.0051842537516009 0.00578526510298768 0.00622208177001706 0.00646557161246644 0.0064644476688796 0.00619587461196658 0.00572547437412033 0.00519160117037491 0.00471536631794512 0.00432534936566943 0.00395990567469737 0.00352741764017691 0.00297296552395999 0.0023147882527804 0.00163503433468577 0.00103371428255662 0.000578844591450429 0.000284400365692698 0.000121440484304733 4.463539849923e-05 1.39699877386112e-05 3.67882597389626e-06 8.01598612763674e-07 1.38147846029484e-07 1.70552896332697e-08 0
0 0 0 1.70552896332697e-09 1.87608185965966e-08 1.10859382616253e-07 5.1165868899809e-07 1.9545361919727e-06 6.12626003627046e-06 1.57352102156546e-05 3.33345635882256e-05 5.90556458841595e-05 9.03077586081628e-05 0.000126490555565144 0.000176078810173876 0.000258126692012646 0.000395007330022379 0.000602556560627564 0.000886001830100799 0.00124338348566322 0.00167085044291564 0.00216179718818309 0.00269927246909906 0.00325326238696692 0.00379117598882647 0.0042893132442033 0.00472436809981356 0.0050494129262313 0.00519071600084294 0.00509104318269715 0.00476776698981438 0.0043209235180096 0.00387400329740148 0.00349852256848023 0.00318030838556061 0.00284433452954587 0.00241867713852354 0.00189395068660844 0.00133395048467381 0.00083223161847399 0.000455430810135126 0.000217074609865366 8.95453871615557e-05 3.17671824709281e-05 9.61236123731078e-06 2.45255064926418e-06 5.18480804851398e-07 8.52764481663483e-08 1.02331737799618e-08 0
0 0 0 0 3.24050503032124e-08 1.89313714929293e-07 9.14163524343254e-07 3.58161082298663e-06 1.13827003012442e-05 2.93606811036737e-05 6.15695955761035e-05 0.00010530618031166 0.000148439007794199 0.000177206164818635 0.000191810609331604 0.000214413984682576 0.000279155864130468 0.000411745391268469 0.000614611239340359 0.00086703464249964 0.00113895735829664 0.00140938603072176 0.00167746618976438 0.00196004675605321 0.00227896191137676 0.00264467166486711 0.00303895414508007 0.00340302147417873 0.0036481162193826 0.00369816496681143 0.00353972132611835 0.0032346840599694 0.00288157645998908 0.00255583236669637 0.00227156332673385 0.00198837047554718 0.00165755072805962 0.00127146160898647 0.000874492920656268 0.000530460440289806 0.000281009774113604 0.000129219401906468 5.13449494409583e-05 1.75618317353778e-05 5.13875876650415e-06 1.27232460664192e-06 2.62651460352353e-07 4.09326951198472e-08 5.1165868899809e-09 0
0 0 0 1.70552896332697e-09 4.09326951198472e-08 2.43890641755756e-07 1.17852051365893e-06 4.62198349061608e-06 1.46914264900985e-05 3.78508042831154e-05 7.90632061529482e-05 0.00013396759454037 0.000184717314373127 0.000209329802842898 0.000201477547495741 0.000181389827365676 0.000184968027130736 0.000240957131938834 0.000354854061638772 0.000507727444737621 0.00066784932593061 0.00080972716380289 0.000930751499040572 0.00105422326834063 0.00121659133117832 0.00144701511623964 0.00174602845409013 0.00207032284776401 0.00233910056815263 0.0024710078837053 0.00243085120426377 0.0022480611376192 0.00199189750944334 0.00172512890217352 0.00147236609875054 0.00122345779078467 0.000963146316170004 0.00069740273180714 0.000453807146562039 0.000261367197042968 0.000132082985035894 5.83597900671221e-05 2.25573260689625e-05 7.67317480600802e-06 2.31099174530804e-06 6.20812542651016e-07 1.48381019809446e-07 3.06995213398854e-08 5.1165868899809e-09 1.70552896332697e-09
0 0 0 0 3.58161082298663e-08 2.09780062489217e-07 1.00967314628956e-06 3.95682719491856e-06 1.2576570575573e-05 3.23931116004691e-05 6.7596934932501e-05 0.00011427726265876 0.000156669890571215 0.000174873001196804 0.000161423199792007 0.000130519014976523 0.000109496664974555 0.000121466067239183 0.000173837745116064 0.000257035153476117 0.000350411158689305 0.000433620505752101 0.000499378880462136 0.000559674445902634 0.000641926991217003 0.00077759499813381 0.000983421644486035 0.00123966713805213 0.00148412230989475 0.00163868075560937 0.00165499755120151 0.00154199602420732 0.00135161976473388 0.00113762192911835 0.000926062999920386 0.000719711050647456 0.000520965760550965 0.000343513999561611 0.000204069951519998 0.000109656984697107 5.45104111968932e-05 2.61423479498757e-05 1.25953313941696e-05 6.10067710182056e-06 2.81412278948949e-06 1.16487628195232e-06 4.11032480161799e-07 1.21092556396215e-07 2.89939923765584e-08 5.1165868899809e-09
0 0 0 0 2.04663475599236e-08 1.19387027432888e-07 5.74763260641187e-07 2.25470928951825e-06 7.16663270389991e-06 1.84538233831978e-05 3.85006108181429e-05 6.50488746612905e-05 8.90320229435943e-05 9.88968024674774e-05 8.99325422362309e-05 6.94934831397206e-05 5.23836165796244e-05 5.16587667702105e-05 7.27749208651616e-05 0.000112689415193903 0.000161846170974912 0.000209058623737729 0.000248369360813453 0.000284463470264341 0.000334152351081909 0.000422597672062119 0.000569752416546933 0.000768642676605307 0.000973128777192357 0.00111503390352805 0.00114515525054937 0.00106474979310228 0.00091782700055648 0.000752590238002474 0.000592101668082369 0.00043933061672132 0.000298849607070004 0.000184096501830476 0.000106293681581426 6.40374959860376e-05 4.51197687248149e-05 3.56660216810935e-05 2.72645860077449e-05 1.81792332201021e-05 1.01069646366756e-05 4.61516137476277e-06 1.71746766607025e-06 5.20186333814725e-07 1.27914672249522e-07 2.55829344499045e-08
