0.000915508961566047 0.00140011244459725 0.00200497397757702 0.00376221474586915 0.00654142530998247 0.00868620113419754 0.00783940718595723 0.0043705526892864 0.00176269595426128 0.000976512171621099 0.000760195412215706 0.000564127218867245 0.000265921680267755 5.64357624237371e-05 4.86561928677272e-06 2.37181998658837e-07 2.71065141324386e-08 6.77662853310964e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.00144859244512312 0.00234352756246264 0.00348572152508974 0.00593337876159214 0.00905344018766382 0.0108631591673163 0.0103589373446818 0.00753983276839405 0.00429061557910984 0.0024983938543298 0.00147063004111279 0.000613969321728267 0.000163431950333005 3.89046244085825e-05 1.67450491053139e-05 8.16583738239712e-06 2.62255524231343e-06 4.40480854652127e-07 3.38831426655482e-08 0 0 0 0 0 0 0 0 0 0 0
0.00188798226258141 0.00417214655909401 0.00701085592172804 0.0101347935793207 0.0133875142855565 0.0151771337849798 0.0141934926001419 0.0108156821078134 0.00681672584414005 0.00456601776269541 0.00314002537373022 0.00146648274445053 0.000519265937978059 0.000323312947314661 0.00024518519695644 0.000130910910002612 4.26182168447265e-05 7.22388601629488e-06 5.48906911181881e-07 1.35532570662193e-08 0 0 0 0 0 0 0 0 0 0
0.0035180934795924 0.00884772885191274 0.0148414467139637 0.0190792994633147 0.0220179505435551 0.0229444105368306 0.020127684557158 0.014737330593181 0.00985422760479285 0.00716415681240405 0.00468109846844468 0.0021710826961806 0.00106821350893114 0.000947033837502072 0.000817322390749821 0.000471260301449511 0.000158722193502494 2.71607271607034e-05 2.05331844553222e-06 6.09896567979868e-08 0 0 0 0 0 0 0 0 0 0
0.00526514219857073 0.012070354550833 0.019942045595122 0.0272430903038949 0.0309613586137268 0.0299915756342391 0.0261695232584226 0.0203474235139726 0.0142250242527064 0.0096165915720223 0.0052299308367127 0.00196280979484401 0.000851178426901237 0.000837760702405679 0.00086269191877899 0.000559098960495678 0.000197193113684957 3.41474311783395e-05 2.58867209964788e-06 7.45429138642061e-08 0 0 0 0 0 0 0 0 0 0
0.00475107393467757 0.0104421272365542 0.0180539752363697 0.0262468513666139 0.0295133557352861 0.0273295194242061 0.0239456302960834 0.0198975231456595 0.0139131570309842 0.00787671252603199 0.00334765449535616 0.000960207603370438 0.000279319074877713 0.000243972180449013 0.000273857112280027 0.000187089160542091 6.72309316769808e-05 1.16964608481472e-05 8.87738337837363e-07 2.71065141324386e-08 0 0 0 0 0 0 0 0 0 0
0.00327864131037497 0.00710389903148764 0.0119908240383685 0.0165681587707142 0.0182117080421063 0.0178069942328519 0.0162240009140317 0.0135709169601766 0.00986814002317133 0.00557416323630907 0.00220112349046788 0.000556971099136281 8.74659444768462e-05 2.00994802292032e-05 1.77073303570155e-05 1.21437183313325e-05 4.37770203238883e-06 7.6575902424139e-07 6.09896567979868e-08 0 0 0 0 0 0 0 0 0 0 0
0.00136977347865452 0.00330698794752897 0.0057548959192871 0.00734287683670775 0.0073272905910816 0.00749290461580226 0.00776225527010777 0.00717863169095077 0.0056468493539552 0.00322509916833488 0.00121083443303896 0.000296707903693673 4.28215157007198e-05 3.15113226789598e-06 2.77841769857495e-07 1.35532570662193e-07 4.74363997317675e-08 6.77662853310964e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000583637132414068 0.00139849283037784 0.00244265608464497 0.00296461912077921 0.00239761861141392 0.00224454812610804 0.00296545264608878 0.00350477740452484 0.00308379291016247 0.00169905663570685 0.00053883684118168 0.000103038636845932 1.19471961038723e-05 7.31875881575841e-07 2.03298855993289e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000579754124264596 0.000977806507670923 0.00113720636402673 0.00114972957355591 0.000794857867162562 0.000689806571642297 0.00112617401277483 0.00145657531353512 0.00135197805212657 0.000934869789285141 0.000394643739254173 7.93204369800484e-05 6.70208561924544e-06 2.30405370125728e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000217170614600565 0.000412188430526394 0.000704843910357267 0.000946586580018887 0.000649546621527092 0.000385976431360326 0.000531680721450716 0.000679431553358106 0.000804263827566519 0.000885413954250506 0.000501192669680256 0.000113007057418136 9.65669565968124e-06 3.11724912523043e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.76937770999493e-05 6.59637021412892e-05 0.000218126119223733 0.00035384165885632 0.000245679890839357 0.000124357910211095 0.000148042226934313 0.000194252056901588 0.000265216910900312 0.000322574294804552 0.000187848142937799 4.26792065015245e-05 3.6526027793461e-06 1.15202685062864e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.20150969052798e-07 3.36120775242238e-06 1.40343976920701e-05 2.36301036949533e-05 1.6440100821324e-05 8.09129446853291e-06 9.33819411862509e-06 1.23470171873258e-05 1.73481690447607e-05 2.13938162790271e-05 1.24893263865211e-05 2.83940735537294e-06 2.43958627191947e-07 6.77662853310964e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.38831426655482e-08 1.55862456261522e-07 2.64288512791276e-07 1.8296897039396e-07 8.80961709304253e-08 1.01649427996645e-07 1.35532570662193e-07 1.8974559892707e-07 2.37181998658837e-07 1.35532570662193e-07 3.38831426655482e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
