0 0 0 0 0 0 1.68835477402919e-09 3.37670954805837e-09 1.01301286441751e-08 2.7013676384467e-08 6.92225457351967e-08 1.55328639210685e-07 3.03903859325254e-07 5.06506432208756e-07 7.17550778962405e-07 8.61060934754886e-07 8.7287941817309e-07 7.51317874442988e-07 5.45338592011427e-07 3.35982600031808e-07 1.73900541725006e-07 7.76643196053426e-08 2.87020311584962e-08 8.44177387014594e-09 3.37670954805837e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68835477402919e-09 5.06506432208756e-09 1.18184834182043e-08 2.7013676384467e-08 6.24691266390799e-08 1.51951929662627e-07 3.61307921642246e-07 7.91838389019689e-07 1.52458436094836e-06 2.52240203239961e-06 3.5573635088795e-06 4.25971909487564e-06 4.32049986674069e-06 3.71269214809018e-06 2.69967928367267e-06 1.65965274287069e-06 8.64437644302944e-07 3.79879824156567e-07 1.43510155792481e-07 4.72739336728172e-08 1.51951929662627e-08 6.75341909611675e-09 3.37670954805837e-09 1.68835477402919e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68835477402919e-09 6.75341909611675e-09 1.85719025143211e-08 4.38972241247589e-08 9.45478673456345e-08 1.85719025143211e-07 3.59619566868217e-07 7.2768090760658e-07 1.52964942527044e-06 3.13189810582414e-06 5.83495409904487e-06 9.5155675064285e-06 1.33228075218643e-05 1.58891067783887e-05 1.60866442869501e-05 1.38006119229146e-05 1.00271390029593e-05 6.16587163475459e-06 3.21293913497754e-06 1.42497142928063e-06 5.50403656333515e-07 2.02602572883502e-07 8.77944482495177e-08 5.4027352768934e-08 3.88321598026713e-08 2.7013676384467e-08 1.68835477402919e-08 8.44177387014594e-09 3.37670954805837e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68835477402919e-09 5.06506432208756e-09 1.68835477402919e-08 4.89622884468464e-08 1.23249898504131e-07 2.81955247262874e-07 5.70663913621865e-07 1.04340325035004e-06 1.78965606047094e-06 3.06436391486297e-06 5.47533453217665e-06 1.00018136813489e-05 1.74930438137164e-05 2.76181073935694e-05 3.80420097684256e-05 4.49727061158155e-05 4.53002469419771e-05 3.8754495483066e-05 2.81195487614561e-05 1.73056364337992e-05 9.06477678176271e-06 4.1010137461169e-06 1.70186161222142e-06 7.71578131731339e-07 4.79492755824289e-07 3.81568178930596e-07 3.05592214099283e-07 2.17797765849765e-07 1.35068381922335e-07 7.25992552832551e-08 3.37670954805837e-08 1.51951929662627e-08 8.44177387014594e-09 6.75341909611675e-09 6.75341909611675e-09 6.75341909611675e-09 5.06506432208756e-09 3.37670954805837e-09 1.68835477402919e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01301286441751e-08 3.20787407065546e-08 9.79245768936929e-08 2.65071699522582e-07 6.39886459357062e-07 1.39289268857408e-06 2.71149776709087e-06 4.73245843160381e-06 7.54694583991047e-06 1.1455487141788e-05 1.74592767182358e-05 2.74391417875224e-05 4.31408411859938e-05 6.39329302281632e-05 8.49934676794033e-05 9.84918640977667e-05 9.80832822424516e-05 8.34013491274938e-05 6.04194639434085e-05 3.73480959562997e-05 1.9898949366708e-05 9.50374902301029e-06 4.6159619521958e-06 2.86682640630156e-06 2.39915213389547e-06 2.17797765849765e-06 1.82511151072555e-06 1.33548862625709e-06 8.44177387014594e-07 4.64297562858026e-07 2.29616249267969e-07 1.14808124633985e-07 7.76643196053426e-08 7.25992552832551e-08 7.59759648313134e-08 7.25992552832551e-08 5.90924170910216e-08 4.05205145767005e-08 2.36369668364086e-08 1.18184834182043e-08 5.06506432208756e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06506432208756e-08 1.62082058306802e-07 4.59232498535939e-07 1.16158808453208e-06 2.64902864045179e-06 5.46689275830651e-06 1.01925977708142e-05 1.71452427302664e-05 2.61897592547407e-05 3.70830242567771e-05 5.05155748389533e-05 6.87818851391751e-05 9.43908503516498e-05 0.000126366601416989 0.000157248298588756 0.000175009790811543 0.000170280709089488 0.000143263655995473 0.000103930054824915 6.54017988815686e-05 3.66254801130152e-05 1.97942713707182e-05 1.23587569458937e-05 1.02770155095157e-05 1.01014266130166e-05 9.71479336976394e-06 8.35735613144448e-06 6.2587311473262e-06 4.06724665063631e-06 2.31642274996804e-06 1.21392708252699e-06 6.83783683481821e-07 5.26766689497106e-07 5.38585172915311e-07 5.72352268395894e-07 5.45338592011427e-07 4.45725660343705e-07 3.08968923647341e-07 1.82342315595152e-07 9.11711577975761e-08 3.88321598026713e-08 1.35068381922335e-08 3.37670954805837e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.00914218109473e-07 6.26379621164829e-07 1.70017325744739e-06 4.08750690792466e-06 8.81321192043236e-06 1.72245954046458e-05 3.066052269637e-05 4.97558151906402e-05 7.37456481748209e-05 0.000100673218465812 0.000129096671086594 0.0001597808307498 0.000194611589738022 0.000232066052045086 0.000263427241972678 0.000275281180841137 0.000258282824976211 0.000214834703221344 0.000158328845644135 0.000104932937560688 6.54169940745349e-05 4.26106977869486e-05 3.35391675860898e-05 3.26291443628881e-05 3.41148965640338e-05 3.37147564825888e-05 2.97167323776877e-05 2.29227927669943e-05 1.5446757827593e-05 9.22010542097339e-06 5.16974231807737e-06 3.22644597316978e-06 2.74695321734549e-06 2.95124414500302e-06 3.16904191085278e-06 3.02384340028627e-06 2.47175138917873e-06 1.71536845041365e-06 1.00963615486945e-06 5.03129722660698e-07 2.12732701527678e-07 7.59759648313134e-08 2.36369668364086e-08 5.06506432208756e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.26379621164829e-07 1.89264570168672e-06 4.97726987383804e-06 1.15027610754609e-05 2.36707339318892e-05 4.4020474023263e-05 7.48312602945216e-05 0.000117038441290477 0.000168867556143625 0.000225461208169084 0.000280898337174332 0.000331305857307747 0.000375285810816434 0.000410170597157425 0.000428485869746093 0.000420418910635782 0.00038157830905924 0.000318391631641198 0.000245544188206161 0.000178420267455082 0.000127415069731661 9.67005196825217e-05 8.49968443889514e-05 8.63289563056604e-05 9.16422087795303e-05 9.22398863695366e-05 8.36022633456033e-05 6.68875510827143e-05 4.70831495833519e-05 2.96019242530537e-05 1.77327901916286e-05 1.19923839599293e-05 1.0873004744748e-05 1.19467983810305e-05 1.28939654092609e-05 1.23081063026728e-05 1.0062594453214e-05 6.98472370015875e-06 4.10776716521301e-06 2.04459763134935e-06 8.62749289528915e-07 3.07280568873312e-07 9.28595125716053e-08 2.36369668364086e-08 5.06506432208756e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56510487552506e-06 4.58388321148924e-06 1.16918568101521e-05 2.6144173675842e-05 5.1829114853148e-05 9.24998930047371e-05 0.000150900084638407 0.000227696589889898 0.000319681534688556 0.00041843171706675 0.000511963194838418 0.000589288155134181 0.000643658243922243 0.000671316871830389 0.000668897459439206 0.000634596843850029 0.000572153042532559 0.000491623584875689 0.000405216964250423 0.000323380719998454 0.000254879101751768 0.000207718287848811 0.000186487226565394 0.000187652191359474 0.000198594418649957 0.000203087130703649 0.000189884196370741 0.000158208972455179 0.00011663323614471 7.71358645610715e-05 4.8818778291054e-05 3.47682898615831e-05 3.2394463049298e-05 3.57610424687122e-05 3.85518929101825e-05 3.67639252044856e-05 3.00392081395273e-05 2.08461163949384e-05 1.22574556594519e-05 6.10509086288954e-06 2.57305267562048e-06 9.18464997071878e-07 2.76890182940787e-07 7.09109005092259e-08 1.51951929662627e-08 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.51515463952877e-06 9.64219411448069e-06 2.34326759087511e-05 5.03467393615504e-05 9.61889481859909e-05 0.000165431754178476 0.00026006741597236 0.000379012009802716 0.000516489673987591 0.000659935672298659 0.000791205255979428 0.000892753042218187 0.000954153440285307 0.000973402373064014 0.000954089282803894 0.000903391365649345 0.000831124716256574 0.000746506063337005 0.000654538002086087 0.00055800294117142 0.00046440392920879 0.000388725114817706 0.000346045194485022 0.000339599055957779 0.000355245039648707 0.000367568341144346 0.000353823444928975 0.000306394182616947 0.000235751730516792 0.000162897533662658 0.000107311829437295 7.81944630043878e-05 7.26110737666733e-05 7.92294244808677e-05 8.48128137185822e-05 8.06408890719561e-05 6.58205108655279e-05 4.56564897992973e-05 2.684315255229e-05 1.33667047459891e-05 5.63572823570943e-06 2.01083053586876e-06 6.07807718650507e-07 1.55328639210685e-07 3.37670954805837e-08 5.06506432208756e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.32358903596389e-06 2.03497400913738e-05 4.53441441661019e-05 9.12150550217009e-05 0.00016532032276339 0.000271571865402595 0.000409056283006566 0.000572326943074284 0.000750894097394707 0.000927538215627511 0.00108008106946105 0.00118927034940706 0.001247197801704 0.00125852835059251 0.00123483566804856 0.00118836876795773 0.00112794761565955 0.00105558135333511 0.000966427779492499 0.000856547962443906 0.000734120292714727 0.000622233021839813 0.000547525011443795 0.00052270788462034 0.00053610835646181 0.000555617295875717 0.000545596910291854 0.000487083598888324 0.000388215231675949 0.000277879558838368 0.000187959471928347 0.000136825959242099 0.000123168857474977 0.000130455796679687 0.000137584030535638 0.000130053968243468 0.000105925690167817 7.34214840582073e-05 4.3152659669412e-05 2.14860028542954e-05 9.05802336266659e-06 3.23319939226589e-06 9.7586905938887e-07 2.4987650655632e-07 5.4027352768934e-08 6.75341909611675e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.1577174012093e-05 4.64804069290235e-05 9.30891288208733e-05 0.000171747889388119 0.000290061038532988 0.00044839663759622 0.000638557724149901 0.000846335104415803 0.00105427119003046 0.00124236741869551 0.00139076704991358 0.0014870708062242 0.0015326749570255 0.00154064061484937 0.00152652596893849 0.00150004243595307 0.00146152262178359 0.00140223604389356 0.00130960445921645 0.00117838383782412 0.00102127060761729 0.000868535281339513 0.00075432314594076 0.000698352496826919 0.000693841212870713 0.000708168591483124 0.000698357561891241 0.000635010490769666 0.000519645209060251 0.000382560931537725 0.000263273601688241 0.000188300519592701 0.000160184347540793 0.000160988004413231 0.000165252788572429 0.000154526670693021 0.000125356965262119 8.67645518373599e-05 5.09680539183931e-05 2.53725955441106e-05 1.06957274934749e-05 3.81737014407999e-06 1.15314631066193e-06 2.95462085455108e-07 6.41574814131091e-08 8.44177387014594e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.37909831005699e-05 0.000104716828149612 0.000191388520474401 0.000326568333811822 0.000516390061055923 0.000753369225493434 0.00101545253706598 0.00127338587260397 0.00150075492166771 0.00167971039758616 0.00180292484064003 0.00187467316511718 0.00190916118808627 0.00192342609757204 0.00192827505248306 0.00192314076561523 0.00189621488367902 0.00182885628161435 0.00170529910254134 0.00152566321964896 0.00131262492590718 0.00110423298450354 0.000937268204190241 0.000832230588633563 0.000785620178386939 0.000770230824621663 0.000745952282971124 0.000680077744752827 0.000566015872928963 0.000426245422960957 0.000297125114907527 0.000207086843163324 0.000163057927366191 0.000151114505694708 0.000148070402037134 0.000135752165605817 0.000109305776425424 7.54458214322683e-05 4.42754155941414e-05 2.20330298010809e-05 9.28595125716053e-06 3.31424042141929e-06 1.00119438099931e-06 2.56629925652436e-07 5.57157075429632e-08 8.44177387014594e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000115448011093342 0.000206793069432643 0.000350743885821145 0.000562402793712541 0.000846433028992697 0.00118647781061082 0.00154349055770793 0.0018687301563126 0.00212405498372471 0.00229552598292989 0.0023942035660528 0.00244669620433214 0.00248076551531727 0.00251230398249614 0.00254011962739827 0.0025488551749991 0.00251444481634961 0.00241073762435486 0.00222179046488371 0.00195685552209782 0.0016531188098952 0.00135941599011463 0.00111401024699994 0.000933766556388904 0.00081553107156364 0.000740546170984682 0.000680022029045284 0.000606075466652353 0.000505523809730271 0.000386585969319011 0.000272243830602658 0.000184844457370263 0.000133305739538249 0.000110470741219504 0.000100318663963266 8.87466803420702e-05 7.04499796559159e-05 4.83696759211622e-05 2.83289047534357e-05 1.40859438797255e-05 5.93456703071259e-06 2.11888524140663e-06 6.39886459357062e-07 1.63770413080831e-07 3.54554502546129e-08 5.06506432208756e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000204983153114884 0.000340313230027193 0.000539530651588767 0.000819920793976116 0.0011881560352562 0.00162574720229864 0.00208387889352191 0.00249805933326765 0.00281624329727165 0.00302146450840967 0.00313520896953601 0.00320076103199247 0.00325694103709829 0.00331787207253823 0.00337028366978842 0.00338472079146114 0.00332710230808785 0.00316700744335008 0.00289075883522342 0.00251743995771873 0.00209859290537757 0.00169397868378148 0.00134378013655234 0.00106136396843616 0.000844136866500017 0.000683177564117944 0.000564290374349905 0.000468525203212196 0.000378849927744409 0.000288686717746929 0.000203777667806227 0.000135149422951488 8.95891693743108e-05 6.49341246091625e-05 5.2580432727591e-05 4.36861797780052e-05 3.37552769971655e-05 2.29346112504125e-05 1.33802115841813e-05 6.64198768103082e-06 2.79760386056636e-06 9.9781767145125e-07 3.02215504551225e-07 7.76643196053426e-08 1.68835477402919e-08 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000298761130683561 0.000463706638687116 0.00069206337529366 0.00100353950578043 0.00141141056373563 0.00190515303385273 0.00244029396302902 0.00294908811595658 0.00336923688982852 0.00367212773628936 0.00387227544133142 0.00401185848391951 0.00413015643787141 0.00423820101328064 0.0043152203813623 0.00432381579551688 0.00422641629695791 0.00399557767883355 0.00362579928129 0.0031465800389391 0.00261848967929916 0.00210559788933502 0.00164725515376499 0.00125500644253389 0.000929383587395525 0.000671776104328925 0.000481498521295836 0.000348657079320445 0.000255277553478439 0.000184240026361161 0.000126641803245155 8.14884431685187e-05 5.01947874318877e-05 3.17528882351669e-05 2.21005639920421e-05 1.65593836236783e-05 1.21662845016543e-05 8.09397278669592e-06 4.68349614315697e-06 2.31642274996804e-06 9.74180704614841e-07 3.47801083450013e-07 1.0467799598981e-07 2.7013676384467e-08 5.06506432208756e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000356730791849853 0.00052721241515745 0.00075395846130957 0.00105952703844202 0.0014641091812974 0.00196787541370791 0.00253895297424941 0.00311934518807924 0.00364798257466597 0.00408665766547333 0.00443221154871911 0.00470669751446167 0.00493211144869709 0.00510802282095796 0.00520822161173227 0.00519519257794109 0.00503735504353619 0.00472024487316848 0.0042551318349546 0.00368487143812373 0.0030745818379554 0.00248497289541415 0.00194949598363783 0.00147630247947544 0.00106750113803976 0.00073091579535362 0.00047504731770427 0.000298075658645305 0.000185089268812498 0.000115318007775742 7.12468831092577e-05 4.25026430814108e-05 2.42143841691266e-05 1.35996977048051e-05 8.06020569121534e-06 5.21870460652422e-06 3.49827109178848e-06 2.22018652784838e-06 1.25444759710369e-06 6.12872782972595e-07 2.54941570878407e-07 9.11711577975761e-08 2.7013676384467e-08 6.75341909611675e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000348383565847053 0.000505996549066999 0.000717510258447828 0.00100758142710946 0.00139741747936848 0.00188987173479299 0.00246195555477981 0.00307077797464951 0.0036694533823273 0.00422299062512141 0.00471478135711973 0.00513996986999214 0.00549091635838617 0.00574636443569679 0.00587267869811578 0.00583530190012832 0.00561248296718059 0.00520612805181247 0.00464834628511645 0.00399988804857164 0.00333376624438094 0.0027083624922755 0.00214931614785373 0.00165548419493361 0.00122061296743214 0.000848074109833053 0.000548720366623808 0.000329146451551764 0.000183934434147062 9.7180012438346e-05 4.96697090971647e-05 2.52307737430922e-05 1.31235816585289e-05 7.23122349716701e-06 4.29517454513025e-06 2.66422383341806e-06 1.61744387351996e-06 9.08334868427703e-07 4.52479079439822e-07 1.97537508561415e-07 7.42876100572842e-08 2.36369668364086e-08 6.75341909611675e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00028089327211001 0.000420131890324197 0.000620497393132111 0.000906501315143107 0.0012926854560259 0.00177349344021916 0.00232502154083218 0.00291633909840474 0.00352059958367501 0.00411815223542807 0.00469157829746024 0.00521772198404573 0.00566309984330599 0.00598664771042707 0.00614711063650558 0.00611050541664985 0.00585833105924608 0.00539919142022271 0.0047786619483499 0.00407575933540697 0.00337958988130287 0.00275620708986194 0.00222748697389128 0.00177718587210996 0.00137758437583796 0.00101431796265784 0.000693874979966193 0.00043327404388524 0.000244347144671374 0.000124639414483157 5.92241087633958e-05 2.86969660941741e-05 1.64124967583377e-05 1.15838021046143e-05 8.80814685611027e-06 6.27223798551843e-06 3.91360636619966e-06 2.09187156502216e-06 9.47167028230374e-07 3.62996276416275e-07 1.18184834182043e-07 3.20787407065546e-08 6.75341909611675e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000195925129752217 0.000320782342001223 0.000518576480488291 0.000811717078129108 0.00120437774792508 0.00167678616711754 0.00219610721206118 0.00273526811395443 0.00328330807360431 0.00383926641714438 0.00439632556799712 0.00492942696460638 0.00539556652252287 0.00574584104571684 0.00593723463125556 0.00593548043064534 0.00571662575470704 0.00528001721014309 0.0046672541702308 0.00396533924483068 0.00328060332925631 0.0026950548799466 0.00223387908506576 0.00186629554872845 0.00153786495960087 0.00121001685287033 0.000881457948779932 0.000580929110647963 0.000342136653183145 0.00018130228905435 9.13501234036232e-05 5.07688280550577e-05 3.620845648383e-05 3.06757178893363e-05 2.55718214074461e-05 1.88960666309347e-05 1.19366682523864e-05 6.38366940060436e-06 2.87864488971976e-06 1.09405389357091e-06 3.49489438224042e-07 9.45478673456345e-08 2.19486120623794e-08 3.37670954805837e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000132296103383379 0.000248601798701928 0.000446537758990013 0.000746119430093752 0.00114326099345999 0.00160602046511888 0.00209020009379587 0.00256379880310403 0.00302062708444175 0.00347288161269663 0.00392982301380421 0.00437933565390606 0.00478592187387822 0.00510566756604819 0.00530134281929385 0.00534257075452087 0.00519987438572947 0.00485533182699333 0.00433027375252755 0.0037014375751665 0.00308024626822227 0.00256218304758528 0.00218093059099743 0.00189984146973363 0.00164593148362216 0.0013611668140153 0.00103670723531624 0.000710130459730546 0.00043383120096067 0.000241318236206766 0.00013374640013427 8.81996533952848e-05 7.45273564351964e-05 6.88477309753622e-05 5.91430677342424e-05 4.41116451810606e-05 2.79456482197311e-05 1.49554465883505e-05 6.7449773222466e-06 2.56123419220228e-06 8.18852065404156e-07 2.19486120623794e-07 4.89622884468464e-08 8.44177387014594e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.80528918565191e-05 0.000206931514524113 0.000398245747388457 0.000690403722550789 0.00107677358245872 0.00152131570610584 0.00197261462555861 0.00238883628622616 0.00275640631572528 0.00308972638027844 0.00341231188517833 0.00373251849820161 0.00403232640884507 0.00427869620253573 0.004442567916903 0.00450193384746741 0.00443031890301742 0.00419878974779047 0.00380397473730284 0.00329635061423368 0.00277320375737209 0.00233183236399061 0.00201617755543811 0.0017971084584435 0.00160043032246207 0.00136081732457707 0.00106329375794288 0.000746041765774147 0.000468643388046378 0.000273699192417872 0.000168143251945567 0.000129145633375041 0.000122176104867848 0.000118215224567976 0.000103009901473069 7.71392412706195e-05 4.89285213513658e-05 2.61897592547407e-05 1.18117299991082e-05 4.48427027982152e-06 1.43341320315078e-06 3.84944888478655e-07 8.77944482495177e-08 1.68835477402919e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.0288022924184e-05 0.000178018439018864 0.000350877265848294 0.000615975979047261 0.000969041352682696 0.00137867336466721 0.00179452021057492 0.00216724478719915 0.00247025381849417 0.00271017916201236 0.00291666832758568 0.00311563080757637 0.00330681672547789 0.00346747887741973 0.00357501188133242 0.00361802440755559 0.00358311767260254 0.00344347047253304 0.00317642170957007 0.00279799049380962 0.00237510489684898 0.00199472700803407 0.00171161186104144 0.00151709650752554 0.0013534240190216 0.00116037078074001 0.000917571857396416 0.00065343719477342 0.00041994448294428 0.000257442024298744 0.000174748095821569 0.000151592310095759 0.000154278482541239 0.000153297548417528 0.000134632786390635 0.000101037903097003 6.41304677367246e-05 3.43326943298835e-05 1.54839016326217e-05 5.87885132316963e-06 1.87913886349449e-06 5.04818077434727e-07 1.14808124633985e-07 2.02602572883502e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
