0 0 0 8.24843001415759e-09 6.11057162273307e-08 1.86010513584574e-07 5.17294396602169e-07 1.34786079843592e-06 3.17985393811096e-06 6.85040529441109e-06 1.35562105606148e-05 2.46814909613429e-05 4.14300122727431e-05 6.42773217354275e-05 9.24386401509064e-05 0.00012361029885094 0.000154170732053394 0.000179827557780084 0.000196527935193851 0.000201384072113206 0.000193395383476842 0.000173786171968286 0.000145807329024957 0.000113961487422746 8.28408343205552e-05 5.59990963720351e-05 3.5292843671597e-05 2.0885024795847e-05 1.17678162653003e-05 6.45868903639181e-06 3.55254830650575e-06 2.0015067932313e-06 1.17615878589631e-06 7.02968239573921e-07 4.07034770902716e-07 2.3061936978359e-07 1.29449850630351e-07 6.90174756286656e-08 3.56870849592124e-08 1.86852190116631e-08 1.04367889975055e-08 6.39674164363242e-09 4.54505327310725e-09 3.70337674105035e-09 3.03003551540483e-09 2.69336490258207e-09 2.52502959617069e-09 2.18835898334793e-09 2.02002367693655e-09 1.68335306411379e-09 1.17834714487966e-09 8.41676532056897e-10 5.05005919234138e-10 3.36670612822759e-10 1.68335306411379e-10 1.68335306411379e-10 0 0 0 0
0 0 0 6.39674164363242e-09 4.64605445695407e-08 1.41064986772736e-07 3.91547922712869e-07 1.00950683254904e-06 2.36713107875682e-06 5.06975442319152e-06 9.95770671545874e-06 1.79558221289826e-05 2.97694255976268e-05 4.54656829086495e-05 6.41209382357714e-05 8.37422698863882e-05 0.000101612241009101 0.000114951467359752 0.000121656430949423 0.000120830241265556 0.00011294103879528 9.96322811350903e-05 8.32791794584505e-05 6.64138334444008e-05 5.11510395473874e-05 3.8768967748992e-05 2.95802167132204e-05 2.3120854335603e-05 1.85443223601968e-05 1.50237577619092e-05 1.20034856942762e-05 9.25187677567583e-06 6.79030959002222e-06 4.69874340786083e-06 3.05309745238319e-06 1.87087859545607e-06 1.09283280922268e-06 6.18463915755408e-07 3.50979113867726e-07 2.09240785869345e-07 1.3668826880604e-07 9.81394836378342e-08 7.76025762556459e-08 6.46407576619697e-08 5.60556570349894e-08 5.06689272298252e-08 4.64605445695407e-08 4.20838266028449e-08 3.66970967976807e-08 3.01320198476369e-08 2.3061936978359e-08 1.63285247219038e-08 1.06051243039169e-08 6.22840633722104e-09 3.36670612822759e-09 1.68335306411379e-09 8.41676532056897e-10 3.36670612822759e-10 1.68335306411379e-10 0
1.68335306411379e-10 5.05005919234138e-10 1.17834714487966e-09 5.7234004179869e-09 2.74386549450548e-08 7.72659056428232e-08 2.03180714838535e-07 5.00797536573854e-07 1.13895668317939e-06 2.38648963899413e-06 4.60885235423716e-06 8.19641440447648e-06 1.34198589624216e-05 2.0245855637403e-05 2.8195322147374e-05 3.63287791472526e-05 4.3481682987285e-05 4.86143948150743e-05 5.11808348966222e-05 5.13543885975324e-05 4.99908726156002e-05 4.83698036148586e-05 4.77914035020291e-05 4.91377492827073e-05 5.25317257305735e-05 5.72158239667766e-05 6.17374786322926e-05 6.44156933572977e-05 6.39226392448188e-05 5.97408535629473e-05 5.230767143774e-05 4.28080050910266e-05 3.274559381498e-05 2.34544949129103e-05 1.58080319544798e-05 1.01263786924829e-05 6.27772858199957e-06 3.87625710073484e-06 2.47705403384345e-06 1.69665155332029e-06 1.25948476256994e-06 9.96881684568189e-07 8.30061395914512e-07 7.13573363877838e-07 6.33109087413198e-07 5.79915130587202e-07 5.36652956839478e-07 4.89182400431469e-07 4.28413354816961e-07 3.53335808157486e-07 2.7085150801591e-07 1.91397243389738e-07 1.24231456131598e-07 7.37308642081842e-08 3.98954676194969e-08 1.98635661565428e-08 8.92177123980311e-09 3.70337674105035e-09 1.34668245129104e-09 5.05005919234138e-10
1.51501775770242e-09 4.71338857951862e-09 1.24568126744421e-08 3.19837082181621e-08 7.64242291107663e-08 1.63958588444684e-07 3.27243835663722e-07 6.11057162273307e-07 1.07179089592125e-06 1.77543247672082e-06 2.79150438621991e-06 4.1789239816625e-06 5.95536647022178e-06 8.08144139019751e-06 1.04637226465313e-05 1.29459950748735e-05 1.54757380596238e-05 1.8216236848001e-05 2.16873108662037e-05 2.68590764850805e-05 3.50413507238184e-05 4.76047196472189e-05 6.55130712197935e-05 8.87488985696754e-05 0.000115835059383105 0.000143684452475803 0.000168008399246329 0.000184307296954304 0.000189167810591626 0.000181386679388067 0.000162413943673053 0.000135898439548358 0.000106522750232427 7.8624371565563e-05 5.51757683883771e-05 3.74211069505561e-05 2.51439080480549e-05 1.72710341025011e-05 1.24781912583563e-05 9.59932084810891e-06 7.79089465133146e-06 6.54538171919367e-06 5.63940110008762e-06 4.96723822158699e-06 4.49758271669924e-06 4.18178568187149e-06 3.91598423304792e-06 3.60136554536505e-06 3.17194217870962e-06 2.62434742695341e-06 2.01615196488909e-06 1.42697839244926e-06 9.26349191181821e-07 5.50624787271622e-07 2.98626833573787e-07 1.48303404948425e-07 6.71657872581404e-08 2.77753255578776e-08 1.04367889975055e-08 3.53504143463897e-09
1.07734596103283e-08 3.18153729117507e-08 8.53460003505694e-08 2.11260809546281e-07 4.78072270208318e-07 9.89474931086088e-07 1.87912702547023e-06 3.28035011603855e-06 5.27175679088517e-06 7.82153167709834e-06 1.07562894090743e-05 1.3786661595092e-05 1.65820376933593e-05 1.8920046764107e-05 2.08326725155531e-05 2.26239285110766e-05 2.50292717043888e-05 2.91890054611204e-05 3.66373377639047e-05 4.92868943641878e-05 6.91699874162743e-05 9.80561576611606e-05 0.00013686889258982 0.00018494730778928 0.000239396877665798 0.000294768925021451 0.000343510076322253 0.000377401696903282 0.000389744883245896 0.000377606392635878 0.000343050352600444 0.000292678537186435 0.000235552772608588 0.000180422623088249 0.000133481312883597 9.74504872286925e-05 7.20510461855051e-05 5.52165055325286e-05 4.43406980559022e-05 3.71228167875951e-05 3.19279892317399e-05 2.78461947218768e-05 2.45835198130114e-05 2.2097880678541e-05 2.03904556656104e-05 1.92659758187824e-05 1.8281719282195e-05 1.69734172807658e-05 1.50442946692914e-05 1.24999065128834e-05 9.6301262091822e-06 6.82953171641608e-06 4.44186373027707e-06 2.64404265780354e-06 1.4364051696083e-06 7.14415040409895e-07 3.24382135454728e-07 1.34499909822692e-07 5.08372625362366e-08 1.75068718667835e-08
4.7470556408009e-08 1.39044963095799e-07 3.70337674105035e-07 9.10694007685563e-07 2.04594731412391e-06 4.20871933089731e-06 7.94744648629405e-06 1.37965933781702e-05 2.20547868400997e-05 3.25568899364928e-05 4.45524638713677e-05 5.68146809315983e-05 6.79902935889433e-05 7.71138988611337e-05 8.40326482899478e-05 8.94990006950445e-05 9.51882290458299e-05 0.000103391545197869 0.000116681112633128 0.000137622529756623 0.000168309214438886 0.000209988531300424 0.000262721586057466 0.000324967773985733 0.000393200807086522 0.000461453198747548 0.000521364070969971 0.000563309525950945 0.000578720791588214 0.000563113078648363 0.000518230677576429 0.000452039720077717 0.000376250451742735 0.0003025392827654 0.000239289311405002 0.000190162503917211 0.000154712603404732 0.000130066799528349 0.000112665642233991 9.94418939035391e-05 8.83790659014896e-05 7.86518102205081e-05 7.0419540395766e-05 6.41601603621652e-05 6.00667507161597e-05 5.75565346269532e-05 5.52942764440907e-05 5.18368375857074e-05 4.62826141506639e-05 3.86755416539337e-05 2.99370875628125e-05 2.1322864927823e-05 1.39270532406391e-05 8.32653759633247e-06 4.54572661433289e-06 2.2721899659408e-06 1.03745049341333e-06 4.32621737477245e-07 1.64800264976741e-07 5.7234004179869e-08
1.39213298402211e-07 4.01816376403963e-07 1.05882907732758e-06 2.57654019993257e-06 5.73737224841905e-06 1.17115922729589e-05 2.19679258219914e-05 3.79377280059326e-05 6.04409601023122e-05 8.91273163384882e-05 0.000122191568888505 0.000156672868047893 0.00018934355265152 0.000217833798255726 0.000241425823113975 0.000261161117767032 0.000279458492232723 0.000299300848140658 0.000323448884515984 0.000353848052494895 0.000391108735898441 0.000434476624218592 0.00048228637626902 0.000532500966506841 0.000583029670426426 0.000631104718919758 0.0006722800398739 0.000700124887913326 0.000707394784791314 0.000688926213319003 0.000644508922698683 0.000579948292642565 0.00050535622500678 0.000431594723772829 0.000366811891112248 0.00031466834659826 0.000274723051728065 0.000244052695570524 0.000219057090927418 0.000196800470054931 0.000175776905301907 0.000156137730108811 0.000139274572453745 0.000126724165348938 0.000118997911455268 0.000114802153942965 0.00011128192601529 0.000105319321126892 9.49246159559897e-05 8.00703718476368e-05 6.25668666869815e-05 4.50037708278567e-05 2.97019231397558e-05 1.79576738173531e-05 9.92437632478929e-06 5.02430389046044e-06 2.32572059337962e-06 9.84088201280924e-07 3.8077446310254e-07 1.34668245129104e-07
2.91051744785275e-07 8.17436247933659e-07 2.10873638341535e-06 5.03086896741049e-06 1.10257942346389e-05 2.22104969985302e-05 4.12162264336006e-05 7.06393863059392e-05 0.000112092123845048 0.000165355603152592 0.000227974822119867 0.000295806880520784 0.000364320191906747 0.000430079032673901 0.000491514854437105 0.000548808954321363 0.000603148937913407 0.00065573840265408 0.00070713134003678 0.000756774768579948 0.000802715157052677 0.000841987279032533 0.000871864944232182 0.000891359856067684 0.000902147287508444 0.000907576606146131 0.00091022132214516 0.000909530474047647 0.000901176834466983 0.000879250824136288 0.000839792186636928 0.000783435041068156 0.00071549928811849 0.000643685258044412 0.000574964220890337 0.00051337891737504 0.000459587370211284 0.00041186986590877 0.000367667202804125 0.000325078875287965 0.000283832180163904 0.000245568891675372 0.00021312781642969 0.000189072027802278 0.000174124357598867 0.000166186337889732 0.00016082906676319 0.000153088336033169 0.000139497448399433 0.000119388954372062 9.48852254942894e-05 6.9549583532232e-05 4.68507458098023e-05 2.89526626909188e-05 1.63798669903593e-05 8.49302121437333e-06 4.03163058855254e-06 1.75085552198476e-06 6.96066492011054e-07 2.53344636149126e-07
5.13422684554707e-07 1.35594089314366e-06 3.33152404918761e-06 7.59545736058785e-06 1.60489197779545e-05 3.14031197463492e-05 5.69973247390546e-05 9.62647333303307e-05 0.000151761348812728 0.000224386923399015 0.000313015798895219 0.000414997872572506 0.000526997243663721 0.000645792647745376 0.000768211974303456 0.000890754353970522 0.00100935836080879 0.00111959374622412 0.00121751338395178 0.00129995812529635 0.00136431001957252 0.00140831556203335 0.0014308494311555 0.00143333338693691 0.00142078314816741 0.00140071118290153 0.00138003001216174 0.00136154595384124 0.00134217123341452 0.00131456777820449 0.00127117884797103 0.00120812717560159 0.00112701800657809 0.00103382455091323 0.000936037224736409 0.000839865917501137 0.000748599396088773 0.000662799563752118 0.000581468192124154 0.000503747107812794 0.000430094519522091 0.000362768477052247 0.000305080977556906 0.000259980245592556 0.000228493799869533 0.000208535629270787 0.000195299760798273 0.000182861465007537 0.00016637874514496 0.000143789662042311 0.000116265829432212 8.71285029101595e-05 6.01970422433221e-05 3.82316414509269e-05 2.22641959612755e-05 1.18866609916267e-05 5.81716318365804e-06 2.60448386079686e-06 1.0696025369379e-06 4.02489717629608e-07
9.5799622878716e-07 2.3240372403155e-06 5.28219357988268e-06 1.11437972844333e-05 2.19753325754735e-05 4.05635904506437e-05 7.0281673779815e-05 0.000114857536258774 0.000177867629807537 0.000262356635113166 0.000370523347948007 0.000503499823247676 0.000660708670911182 0.000838963471923465 0.00103130170967604 0.00122705462911918 0.00141363175934513 0.00157948176329265 0.00171753186472756 0.00182623809221945 0.00190835777808734 0.00196832335928435 0.00201037924222633 0.00203834040996248 0.00205629505374432 0.00206829651941492 0.00207659326166202 0.00207919606216975 0.00206887087948039 0.00203522368176428 0.00196925223350512 0.00186755481483098 0.00173451117374405 0.00158081093887208 0.00141957062895532 0.00126221802294014 0.0011156521750245 0.000981944787824388 0.000859712986797651 0.000746451269243657 0.000640419048094112 0.00054182960418224 0.000452679562577387 0.00037583836691264 0.000313647897970794 0.000266158656343773 0.000230761613117507 0.00020273529961777 0.000177021744892819 0.000150117217875008 0.000121188122126987 9.17895392093842e-05 6.46400843207441e-05 4.20885399914244e-05 2.52450775672082e-05 1.39334499822827e-05 7.08186634072673e-06 3.30492707077461e-06 1.42445336285309e-06 5.65943300155058e-07
1.82509139211218e-06 4.20804598967166e-06 9.06569792678484e-06 1.80600216836513e-05 3.3588953700101e-05 5.86328705761476e-05 9.6608979031942e-05 0.000151407171328038 0.000227412582196453 0.000329440948083003 0.000462344197524383 0.000629710565912059 0.000831714448623472 0.00106274001150143 0.00130993350721898 0.00155478057710046 0.00177774624550744 0.00196416042715679 0.00210954270953306 0.00222031491624054 0.00231028407744639 0.00239442850037979 0.00248353157643416 0.00258182980026594 0.00268746424508643 0.00279368045672589 0.00288965279162898 0.00296061369837016 0.00298911219240439 0.00295874332478063 0.00285982596369187 0.00269373692360924 0.00247436740235312 0.00222458490962297 0.00196950069641739 0.00172968331715617 0.00151680749868018 0.00133314054923147 0.0011740212641755 0.00103167389903852 0.000898790849833908 0.000771054652622825 0.000647905760846758 0.0005321454423397 0.000428469747144609 0.000340829504902958 0.000270855211392651 0.000216980169916914 0.000175328123375015 0.000141435156111535 0.000111928165256603 8.53305135023795e-05 6.1780572470734e-05 4.20402277584843e-05 2.67102680742128e-05 1.5795406806499e-05 8.68829016981053e-06 4.42385185249105e-06 2.09728958257938e-06 9.21635802602303e-07
2.96842479325827e-06 6.6509279563136e-06 1.39859705978831e-05 2.73201468893412e-05 4.98659678182429e-05 8.54887486904062e-05 0.000138382395329764 0.000212957461099602 0.000313867912216273 0.000445828147271137 0.000613073650908809 0.000817495165290903 0.0010561831829814 0.00131902613879479 0.00158817493518635 0.00184154145492531 0.00205949224621899 0.00223187248170813 0.00236272641712926 0.00246902342971579 0.00257426312824275 0.00269976214923162 0.00285780998006228 0.00304909662715571 0.00326384265088593 0.00348433160192969 0.00368739835376578 0.00384615049951847 0.00393286102586281 0.00392422121626124 0.00380833666629805 0.00358978188792497 0.00329075626801029 0.00294597307176565 0.00259323350726347 0.0022636700110774 0.00197535051665049 0.00173198563914196 0.00152633662370552 0.00134570795820222 0.00117766673357114 0.00101407073937647 0.000852508067347937 0.000695996969529506 0.000551173392035217 0.000425057253813037 0.00032252354533664 0.000244537164582376 0.000188157630417851 0.000147914213720002 0.00011784952799493 9.33584242651382e-05 7.19389348714351e-05 5.28922999569067e-05 3.66077107499763e-05 2.36487538565091e-05 1.41817445592395e-05 7.8491386673498e-06 4.01833209934604e-06 1.89663389733701e-06
4.72651873341871e-06 9.71311551524301e-06 1.91669946586125e-05 3.59537280845681e-05 6.40315521880669e-05 0.000108339593194525 0.0001742565008144 0.000267027434860162 0.000391237512407846 0.000550147051672027 0.000745070246389858 0.000973752076796653 0.00122884756846776 0.00149672880000204 0.00175836277164479 0.00199419110914997 0.00219116934128847 0.00234870071939906 0.00248034583076032 0.00260945732742479 0.00276050813290915 0.0029505299085102 0.00318435286751011 0.00345480912422656 0.0037456549949321 0.00403462409530645 0.00429548338786909 0.00449917146532115 0.00461645723837491 0.0046232047907971 0.00450740289346936 0.00427438154719858 0.00394798376478489 0.00356559513442917 0.00316842380247032 0.00279100291534211 0.0024539555681036 0.00216217375309442 0.00190853722352397 0.00168014812821503 0.00146496291767038 0.0012560414638773 0.00105246128935665 0.000858464948835917 0.000681312744080629 0.000528358066280751 0.000404540378332312 0.000310790237809154 0.000243660642641892 0.000196495446479713 0.000161580178900397 0.000132589304094923 0.000105889136139095 8.05775661258542e-05 5.75785865520931e-05 3.82954405320568e-05 2.3577548021897e-05 1.33981437078945e-05 7.0532493386368e-06 3.45912221144744e-06
1.03016157464572e-05 1.83022561895772e-05 3.12974051739229e-05 5.17982888005392e-05 8.33855673721025e-05 0.000130904772683664 0.000200001197571037 0.000296295726250602 0.000424336442030984 0.000586513032921996 0.000782440516077878 0.00100791875726836 0.00125451954437203 0.00150941135032238 0.00175690229452636 0.00198338482415489 0.00218332474767439 0.00236324623655546 0.00254034002895942 0.00273566066333569 0.00296472175318783 0.00323109655206503 0.00352568417996148 0.00383122690126387 0.00412762261868648 0.00439505927667653 0.00461449158700194 0.00476683773266914 0.00483388955692484 0.00480189423357054 0.00466660146445465 0.00443667664614531 0.00413373857703902 0.00378798273939393 0.00343045555044211 0.00308534174365568 0.00276534289124459 0.00247165770892582 0.00219823656245754 0.00193720556788236 0.00168372508514096 0.00143787995522777 0.00120355670369721 0.000986742175721806 0.000793649459125892 0.00062923485033614 0.000495880125602965 0.000392750173471259 0.000315557157016112 0.000257617491231766 0.000211596133476653 0.000171766989967882 0.000135134702263169 0.000101349974601712 7.1633237954992e-05 4.74575945894153e-05 2.94729871230364e-05 1.73038594872513e-05 9.82876187074762e-06 5.60219899737071e-06
2.4378319074496e-05 4.02748954001482e-05 6.24791639923412e-05 9.19344759082044e-05 0.000129958728261632 0.000179006586490716 0.000242896232015478 0.00032648026671384 0.000434671724838723 0.000571221790358199 0.000737962793082557 0.000933916873216851 0.00115513757783757 0.00139434709830734 0.00164177794680693 0.00188877028183331 0.00213214509112492 0.00237706117848203 0.00263492746929667 0.00291672969400056 0.00322486629403944 0.00354907268743428 0.00386851839002849 0.00415906765392413 0.00440021437710007 0.00457824428214299 0.0046854912108636 0.00471774459224263 0.00467307883871005 0.00455312596106151 0.00436539590232194 0.00412407158539773 0.00384827674277375 0.00355803115577088 0.00326918628685266 0.00299006362355622 0.00272128247147387 0.00245868848357866 0.0021979125169927 0.00193764778473231 0.00168112430465691 0.00143475767196445 0.00120531176760186 0.000998191501587376 0.000816648270364347 0.000662030271401818 0.000533864819159386 0.000429993518338244 0.000346559975403815 0.000278824709804085 0.000222117931803896 0.000173193463354412 0.000130691155179828 9.47177318644101e-05 6.58940140182024e-05 4.45765358201846e-05 3.01921155520258e-05 2.13683154605541e-05 1.63381198343693e-05 1.33779434711251e-05
