1.8476231461799e-06 3.98336066754101e-06 7.10323264125599e-06 1.04802885619744e-05 1.27961402894096e-05 1.29297734100453e-05 1.08119789547542e-05 7.48823957321523e-06 4.32701310436747e-06 2.18854140150998e-06 1.2286728099365e-06 1.20116010862916e-06 1.75500274798997e-06 2.51407988592292e-06 3.10671372526364e-06 3.30835961062179e-06 3.25504307144235e-06 3.52965742548518e-06 5.0944636731331e-06 9.08705220322439e-06 1.6305974899046e-05 2.6282148747625e-05 3.66026585784046e-05 4.37356254434337e-05 4.53786976364156e-05 4.2243616778127e-05 3.73244824934493e-05 3.34629637888408e-05 3.17009547007664e-05 3.13925048507058e-05 3.10688461160717e-05 2.91993495179207e-05 2.49463302002991e-05 1.8759731905705e-05 1.21643734774019e-05 6.73343459387037e-06 3.20924553137795e-06 1.42091994640084e-06 7.6779234145267e-07 6.6884914855236e-07 7.29001141472756e-07 7.38229004023044e-07 6.33133902755874e-07 4.50969060559447e-07 2.65215605149019e-07 1.28848303016985e-07 5.16076757442035e-08 1.70886343523853e-08 4.61393127514402e-09 1.02531806114312e-09
3.39927114537648e-06 7.32914438739452e-06 1.30695584390478e-05 1.92831567759186e-05 2.35450621834035e-05 2.37943853586048e-05 1.99077463614983e-05 1.38206039188351e-05 8.08309493502176e-06 4.3536713739572e-06 3.04724527771734e-06 3.8471642517525e-06 6.11568046203164e-06 8.90574179274558e-06 1.10635236524213e-05 1.18002146793526e-05 1.13688975482984e-05 1.11170110779442e-05 1.28460391017186e-05 1.80626865104712e-05 2.74569923593515e-05 4.03575442046542e-05 5.42593191366631e-05 6.54802291114699e-05 7.13498332388272e-05 7.21706003467722e-05 7.07821488056409e-05 7.01700339231385e-05 7.15501120334371e-05 7.40438564444807e-05 7.51740987205475e-05 7.18527517478179e-05 6.22350974479519e-05 4.7448985688207e-05 3.12674160472464e-05 1.77036543027276e-05 8.81653912142613e-06 4.3981018232734e-06 3.04280223278572e-06 3.21591009877538e-06 3.71626531261323e-06 3.81093634692544e-06 3.28204311371911e-06 2.34524417852135e-06 1.38623001866549e-06 6.77051693041505e-07 2.73076376951117e-07 9.09115347546897e-08 2.49494061544825e-08 5.63924933628714e-09
4.04744304636245e-06 8.72648201838906e-06 1.55617648729996e-05 2.29623397519871e-05 2.8044328722043e-05 2.83643988434632e-05 2.37954106766659e-05 1.66800451050197e-05 1.01397120793313e-05 6.33492764077274e-06 6.08987662415954e-06 9.39567293962847e-06 1.55475813064872e-05 2.27770989556073e-05 2.84754749667537e-05 3.06995607277166e-05 2.98960531404675e-05 2.89876213382947e-05 3.1533144311426e-05 3.96276886314638e-05 5.31164312711756e-05 7.00252931901738e-05 8.7246022686103e-05 0.000101481025987983 0.000110767331667757 0.000115674333022044 0.000118756951772871 0.000122606679319776 0.000128229010908055 0.000134364514185935 0.000137339987199372 0.000132139744879598 0.000115552491059112 8.93769753898455e-05 6.01552397609231e-05 3.52065171518147e-05 1.87002634581587e-05 1.07682320508121e-05 9.06757116006267e-06 1.05537696896896e-05 1.24405258085365e-05 1.28050263792729e-05 1.10693337881011e-05 7.95971499499754e-06 4.7477352821232e-06 2.34644038292602e-06 9.60381250604052e-07 3.25538484412939e-07 9.14241937852612e-08 2.13607929404816e-08
3.09406813584288e-06 6.67140285117121e-06 1.18989869859094e-05 1.75676287732826e-05 2.1492717197682e-05 2.18546544732655e-05 1.86385734881466e-05 1.37560088809831e-05 9.77897100815247e-06 8.71896301927401e-06 1.1878309738343e-05 2.00716263649376e-05 3.29608997115678e-05 4.78232267805243e-05 5.98308974809148e-05 6.50152473707415e-05 6.38429670541679e-05 6.17065459874326e-05 6.5376842873638e-05 7.8405046817553e-05 9.91518451257534e-05 0.000122399906844112 0.000142627210668 0.000156746523915315 0.00016510765093125 0.000170587805081717 0.000176492782682183 0.000184772567798601 0.000195374698323508 0.000205911208492502 0.000211137767309179 0.000204047863802717 0.000180082592100589 0.000141653158509914 9.80598813906359e-05 6.01848030983527e-05 3.48054469035642e-05 2.28273395406033e-05 2.10615709529713e-05 2.46336081916504e-05 2.85737346142799e-05 2.91841406333471e-05 2.52845142741328e-05 1.83648135658214e-05 1.11320490761743e-05 5.61942652043837e-06 2.36028217675145e-06 8.25210152876685e-07 2.41120630712156e-07 5.98102202333485e-08
1.51559098071305e-06 3.26273295690092e-06 5.82175595117061e-06 8.62651350742761e-06 1.06797129248667e-05 1.12525239483587e-05 1.0599567229754e-05 9.98659791553395e-06 1.10423337458243e-05 1.53433721259762e-05 2.46925639801661e-05 4.10398933743449e-05 6.46435695735771e-05 9.14173583315203e-05 0.000113125392322042 0.000122434254999161 0.000119365307155816 0.000112739701844709 0.000114503248909875 0.000131443041257051 0.000160816182186336 0.000192781156287846 0.000217150574192409 0.00022952975180362 0.000232878782364001 0.000234275778222308 0.00024004131256646 0.000252871288351887 0.000271551728994197 0.00029115905716378 0.000302979094658982 0.00029660349606845 0.00026577867565093 0.00021406641746449 0.00015431720365578 0.000101503070326298 6.51594754446756e-05 4.68905291175711e-05 4.26019654404965e-05 4.57633627956878e-05 4.96322296130678e-05 4.90705262019049e-05 4.22384901878212e-05 3.10157004632357e-05 1.92325744182355e-05 1.00178701163988e-05 4.37537393958473e-06 1.60940758330764e-06 5.11121053479843e-07 1.526015047668e-07
5.54526184734902e-07 1.10631818797342e-06 1.9207625012081e-06 2.88097286546863e-06 3.83622752576697e-06 4.91383680802838e-06 6.77051693041504e-06 1.05084848086558e-05 1.7330267642128e-05 2.86528549913314e-05 4.68245669889709e-05 7.48396741462713e-05 0.000113193746859452 0.000155575781575833 0.000189177846848302 0.000202559614636968 0.000195546609985093 0.000181423537238221 0.000178434222430958 0.000197426701536542 0.000235203349294956 0.000277662282865923 0.000309315047617815 0.000322454840344052 0.000320418216901934 0.000314073377853237 0.000314961815953218 0.000329757155575513 0.000357813788114289 0.000390885934835491 0.000414634180881345 0.000413572122256344 0.000379365802873174 0.000317000660917801 0.00024277446874478 0.000175032558876772 0.000125338981066379 9.58557893318653e-05 8.21944514851944e-05 7.74573111563697e-05 7.4805325991223e-05 6.90033928559012e-05 5.77881221304307e-05 4.25288260854683e-05 2.69562953728266e-05 1.45625924224157e-05 6.71344089167808e-06 2.71777640740335e-06 1.06701432896294e-06 4.88222283447647e-07
8.13248108830015e-07 9.88064838254917e-07 1.20030567691154e-06 1.55882522562458e-06 2.30884538735077e-06 4.01463286840587e-06 7.67826518721375e-06 1.46183013704045e-05 2.62095220516274e-05 4.42004362978186e-05 7.1577795621088e-05 0.000111888858740304 0.000164973846924271 0.000221769802944202 0.000265624194396385 0.000283035291279 0.000275740153273966 0.00026187922017806 0.000263909520825467 0.000293492851957285 0.000345112318859192 0.000401165773716512 0.000442628781677422 0.000458594692752856 0.000450867554071394 0.000432536234228903 0.000421127520162564 0.000429550337148511 0.000459325915416794 0.000499444560513202 0.000531049818861595 0.000535900256836176 0.000505175404929618 0.000443639916172053 0.000366232162055305 0.000289716776424439 0.000225640549511361 0.0001781045826743 0.000145494512625987 0.000123392414727299 0.000106673578422299 9.07823446789856e-05 7.29363420521026e-05 5.32442542561315e-05 3.43548196156918e-05 1.93921822630868e-05 9.79178748391676e-06 4.84975442920694e-06 2.77690308226261e-06 1.93716759018639e-06
3.84699336540897e-06 4.28326620042537e-06 4.58966541436364e-06 5.13342575945654e-06 6.397642928846e-06 9.06022304729115e-06 1.41538322887066e-05 2.30720487845295e-05 3.74890460422628e-05 5.97768973963613e-05 9.36590453858662e-05 0.000142817407168342 0.00020591599331012 0.000271835058551759 0.000322921872720902 0.000347679715284295 0.000352389855570842 0.000358860466968373 0.000388556070427887 0.000447235535726138 0.000522665963961972 0.00059405903144571 0.000642777190007269 0.000658676797181415 0.000643413058091521 0.000611352216751293 0.000584386351743229 0.000580134699516356 0.000601119029842055 0.000634084372598554 0.000659481671859412 0.000662351537112552 0.000637220478774904 0.000586525848764148 0.000516865056144711 0.000436673563491959 0.000355382758991319 0.000281918549024071 0.000222192746644424 0.000177425993004167 0.000144488846494349 0.000118003172111587 9.32120067112078e-05 6.84589489654342e-05 4.55183117790745e-05 2.74886063329034e-05 1.60352909309042e-05 1.03280288298946e-05 7.97885426547221e-06 6.67721298685102e-06
1.32151536037301e-05 1.5130618628289e-05 1.67555768688573e-05 1.90186247161437e-05 2.27275419159854e-05 2.84561648099355e-05 3.68837666135013e-05 4.90696717701873e-05 6.65576675073878e-05 9.18609792793082e-05 0.000129075069194841 0.000182177316899504 0.000249829169664475 0.000321227705511207 0.000380734431598457 0.000421045152944985 0.000452649727748004 0.000497476804267525 0.000570358291803357 0.000666075663196967 0.000764106323022861 0.000843753371785145 0.000893235221415912 0.000908788954630766 0.000893288025296061 0.000859347946836101 0.000828255005745593 0.000817800862794178 0.000828633348110155 0.000844820044341421 0.000848610645213467 0.000832831000252474 0.00079946048597548 0.000750192586046805 0.000682179137778938 0.000593350707551804 0.000489773077015126 0.000385857775063645 0.000296836072381986 0.00023059129776959 0.000185031289722696 0.000151690680555818 0.000122024640433734 9.2311435680837e-05 6.4323841224844e-05 4.218654073939e-05 2.83488481862025e-05 2.1772287255687e-05 1.90148652165861e-05 1.66650071067896e-05
2.99521038611433e-05 3.59133030686294e-05 4.20807620927487e-05 5.01016543987278e-05 6.09332852829872e-05 7.46387118062873e-05 9.1203921288459e-05 0.000111136104397081 0.000135318230869142 0.000165191727012264 0.000203979851037995 0.000256220660684954 0.000323214601027359 0.00039827881982902 0.000470156350096649 0.00053476181201562 0.000602743133650905 0.000691154772086185 0.000804967640168223 0.000928361763758957 0.00103657554079544 0.00111510670173451 0.0011645945323873 0.00119004002159703 0.00119336102679708 0.00117977265741909 0.00116386211351896 0.00115977775902239 0.00116526423596757 0.00116183933187067 0.0011330740336653 0.00107882052466431 0.0010100495372356 0.000933333872810127 0.000844064726703046 0.000734634580673363 0.000607121241771986 0.000476823993448263 0.000363582740185311 0.000279505462967171 0.000223257881223608 0.000184021522318814 0.000150342045532728 0.000116975119868948 8.56427670111622e-05 6.09278169199945e-05 4.54400458337406e-05 3.77354641496242e-05 3.36256475878755e-05 2.90932290985924e-05
4.57649007727795e-05 5.85624081529373e-05 7.37665079089415e-05 9.31410888786454e-05 0.00011687292983552 0.000143721908584614 0.00017271927044449 0.000204149370290771 0.000238559044422734 0.000275795007790238 0.000316862072093203 0.000366101604888853 0.000428693683908426 0.000504601055929034 0.000588218477996752 0.000677014098045929 0.000778515630395136 0.000903318199229193 0.00104898206022161 0.00119460832621846 0.00131595078836884 0.00140523941551909 0.00147193242501055 0.0015249953688562 0.00156176805934641 0.00157788195799533 0.00158035485427247 0.00158091792477438 0.00157762477404833 0.00155181632224495 0.00148647040979949 0.0013828840640593 0.00125748749429515 0.0011255100914419 0.000990395727980582 0.000847702042524951 0.000697000452125448 0.000548828834041817 0.000419861423243396 0.000321533592066114 0.000253077889941207 0.000204520535428904 0.000165252904323245 0.000130282552098181 0.000100193739162218 7.7233620932697e-05 6.18798247397658e-05 5.20422397157847e-05 4.43810631629233e-05 3.61874047636416e-05
4.93101088555253e-05 6.88316520806597e-05 9.41387233521376e-05 0.000126040982165575 0.000163117166801884 0.000202669152783167 0.000243249191007089 0.000285875422308366 0.000332007216060691 0.000380801931704149 0.000430585737503922 0.000483401921469526 0.000545634455622325 0.000621900859850677 0.000711124891963069 0.000811827017997271 0.000929419379339027 0.00107240903994164 0.00123901980715053 0.00141156921656955 0.00156883523496918 0.0017030681666706 0.00181989700782949 0.00192144536303683 0.00199690364574665 0.00203526711720873 0.00204155966503631 0.0020308703824762 0.00200682923723755 0.00195398912918385 0.00185405411194573 0.0017048479479384 0.00152237021284698 0.00132799981356437 0.00113588152540305 0.000950347488057706 0.000772791792318804 0.000609163846236127 0.000469401374230961 0.000359898259732593 0.000278393676416205 0.000217064618361616 0.000169251644761704 0.000132389068054799 0.000105579222278373 8.65983634441476e-05 7.19264037618767e-05 5.8721503338758e-05 4.59260465947225e-05 3.37189515314396e-05
4.12147101037698e-05 6.38315176691518e-05 9.42528754296115e-05 0.000131711503702727 0.000173652651652817 0.000217565315348141 0.000263436507426593 0.000314368327682159 0.000373611888800383 0.000440466044113784 0.000510645818558504 0.000581696771582508 0.000656550287522604 0.000739487923715784 0.000831152554586383 0.000931322882319539 0.00104590097944788 0.00118595190760091 0.00135690062464015 0.00155097915004803 0.00175309087157862 0.00195192396772237 0.00214023319928654 0.00230438029808084 0.00242215106476523 0.00247903998295604 0.00248353788240393 0.00245768106976534 0.00241163437741209 0.00233348993226841 0.00220483917386454 0.00202096239227869 0.00179557492544209 0.00155108048564974 0.00130732478752045 0.00107682662280808 0.000866902832083291 0.000683659184400198 0.000531842731495546 0.000411036510691137 0.000315057341419247 0.000237321485522934 0.000175854863961809 0.0001318217253943 0.000103900263953251 8.60874132770113e-05 7.11922760300982e-05 5.54596248135747e-05 3.94745744676665e-05 2.55292235180589e-05
3.16674609774357e-05 5.38481665941448e-05 8.34282508854366e-05 0.000118323071346664 0.000156166364779052 0.000196745377684913 0.000243328994929515 0.000301642592566281 0.000376137247184978 0.000465817204061891 0.00056402268061721 0.000663464007208892 0.000761472110037441 0.00085900019312703 0.00095674991580417 0.00105611195113246 0.00116435682948346 0.00129485110976127 0.00145903631621017 0.00165894890138596 0.00188815345647785 0.00213578109737871 0.00238403332786515 0.00260294249341876 0.00275797827414906 0.0028323227196718 0.00283984069346879 0.00280902834775434 0.00275337203275937 0.00266147653443867 0.00251467064001248 0.00230796891129484 0.00205434743189488 0.00177566632464887 0.00149399145955067 0.00122789801125496 0.000991047830267469 0.00079088523837111 0.000627279849285778 0.000492952246550044 0.000378333307585603 0.000278805854276784 0.00019724231517188 0.000138550546056895 0.000102025811651137 8.00023214704704e-05 6.33014282315408e-05 4.69963077642124e-05 3.12911692489962e-05 1.84044591975189e-05
2.5328944723449e-05 4.55388181402974e-05 7.23452461898536e-05 0.000103745270039675 0.00013885967945233 0.00018021212394898 0.000233424422458872 0.000304515875546292 0.000396438373909268 0.000506762768174611 0.000628058065694185 0.000751398360086709 0.000870918832042445 0.000984822099000208 0.00109351606666199 0.00119974892920434 0.00131162941451381 0.00144248016370421 0.00160491566488178 0.00180560595380694 0.00204533334816034 0.00231767012901669 0.0026006022049442 0.00285206556071179 0.00302635083360834 0.00310434438611068 0.00310581435043768 0.00306694334653534 0.00300587642813171 0.00291157040704927 0.00276191002714085 0.00254671268385492 0.00227548051232312 0.00197135254877662 0.00166280683147735 0.00137651239585467 0.00112995552878233 0.000926503887432166 0.000757077255054694 0.000607950211424421 0.000470149343756565 0.000344682197932543 0.000239977059301295 0.000163407502699531 0.000114268451073873 8.42233850418531e-05 6.34465107371925e-05 4.59923504960097e-05 3.06106998290842e-05 1.82725349403185e-05
1.9339720155625e-05 3.62424301662563e-05 6.00938915635981e-05 9.10868641431451e-05 0.000131249939688869 0.000185371353546309 0.00025868056959998 0.000353107578213643 0.000465842666127076 0.000591338349970467 0.000723830975149442 0.00085819275515388 0.000990425120431668 0.00111800066196209 0.00124009741643279 0.00135883198209466 0.00148163244652799 0.00162074144915552 0.00178852945238494 0.0019941094831437 0.00224339728487189 0.00253399156267032 0.0028414328415314 0.00311409943303074 0.00329621352198314 0.00336558056097806 0.00334765253290629 0.00328959355592137 0.00322026496635375 0.00313229165138961 0.00299573534896163 0.0027853959626494 0.00250049544693084 0.00216746103305922 0.00182888016113586 0.00152481217869594 0.00127523216132032 0.00107420061236715 0.000900115105606182 0.000733764085639452 0.00057059462761645 0.000420101860328734 0.000295945754532227 0.000205495442018708 0.000145936766483027 0.000107844662534468 8.15233808141762e-05 6.08304117041859e-05 4.33535235793144e-05 2.87917855886163e-05
1.22159811531461e-05 2.44066711274507e-05 4.4199923638788e-05 7.51221492721162e-05 0.000123044148359197 0.000195113242217916 0.000295296899085867 0.000419898163807253 0.00055844973518221 0.000700423134699888 0.000840820791243932 0.00097938893859421 0.00111673576124732 0.00125224641013927 0.00138486737096223 0.00151537737278365 0.00164908927202366 0.00179614944532901 0.00196875319660528 0.00217897723463564 0.00243739344306219 0.00274417698038704 0.00307231037392639 0.0033632826523167 0.00355445696431639 0.00362131607533375 0.00359361061423092 0.00352826777773964 0.00346399691128129 0.00339478965101756 0.00327905567866163 0.0030739119207379 0.0027690556395953 0.00239736417152344 0.00201795017870139 0.00168439456148203 0.00141876216454116 0.00120733183981187 0.00101929021626166 0.000832532461810338 0.000646995006738125 0.000478583439241184 0.00034340618960545 0.000246551398709344 0.00018185946830055 0.00013874279319336 0.000108377998812606 8.52485322166527e-05 6.59992109367518e-05 4.86979939730229e-05
6.41780751738181e-06 1.45050037246481e-05 3.05071427049088e-05 6.05352909889202e-05 0.000113231854514058 0.000197251713920774 0.000315957399790588 0.000463165218896745 0.00062487804172755 0.000786890086545865 0.000941335796731975 0.00108709484141774 0.00122658099020543 0.0013629170201366 0.00149870706820021 0.00163638609390513 0.00178027683819715 0.00193776808479754 0.00211844672846434 0.00233343183091161 0.00259392020713973 0.00290124938455946 0.00322979427241401 0.0035232396179678 0.00372162106150561 0.00380213057364366 0.0037944996439736 0.00375410809338658 0.00371575914726371 0.00366586768306751 0.00355371497581281 0.00333220133149755 0.00299610497612268 0.00258914957308758 0.00217880686095115 0.0018200603751739 0.00153190840499711 0.00129795748171384 0.00108756084847653 0.000881018385831048 0.000681047528412123 0.000504792277747438 0.000367027296211722 0.000269813473107872 0.000204449104937312 0.000159884851614131 0.000128460732789873 0.000105533766510995 8.69321044730497e-05 6.88499369194167e-05
4.0183923679634e-06 1.06792002658361e-05 2.58527113663496e-05 5.65813227724653e-05 0.000111504193581032 0.000197787613494065 0.000317241439775826 0.000464568195777076 0.000629205567490948 0.000799186726053155 0.000964251655398524 0.00111809875072327 0.00126056122695611 0.00139716606110565 0.00153519899242801 0.00168047699205675 0.00183819585926672 0.00201404149536597 0.00221297524356605 0.00243897192021732 0.0026962539559819 0.00298412088773769 0.00328411169290747 0.00355574339671044 0.00375572758326416 0.00386773213205903 0.00391187361256833 0.00392185696364334 0.00390990158416406 0.00385083010559377 0.00369974760953455 0.00342956092065242 0.00305694974227972 0.00263567252568023 0.0022266517902973 0.00186989254180889 0.00157411288880257 0.00132365998398423 0.00109572272201591 0.000877666279316484 0.000674136713793675 0.000499902535913846 0.000366127579613068 0.00027233507199291 0.000208828921921828 0.000164659416052187 0.000132880878951461 0.000109755342741408 9.15029723896257e-05 7.38663055335594e-05
