1.65764210967731e-05 2.00786578210475e-05 2.39771287770603e-05 2.82314636587831e-05 3.28006482956572e-05 3.76325940472087e-05 4.2669481878647e-05 4.78551668029595e-05 5.31403931836042e-05 5.8490006017245e-05 6.38797959975554e-05 6.93043546624838e-05 7.47760442110053e-05 8.03150819893609e-05 8.59448402799881e-05 9.16834760626319e-05 9.75240999868216e-05 0.000103425569109093 0.00010931190741491 0.000115063935579777 0.000120520172379579 0.000125488295479217 0.000129751515691454 0.000133101800386657 0.000135352943942763 0.000136368447079418 0.000136075424331833 0.000134483726827314 0.000131686521763348 0.000127856107288152 0.000123228781684222 0.000118082694428503 0.000112710224404048 0.000107389714247162 0.000102355273100937 9.77828691414132e-05 9.37677943190243e-05 9.03280768406092e-05 8.74070566275314e-05 8.48872284030728e-05 8.26206320982482e-05 8.04266637124033e-05 7.81350854638162e-05 7.56031525861943e-05 7.2724691818547e-05 6.94438801061265e-05 6.57500936841885e-05 6.16812561735478e-05 5.73165629113896e-05 5.2756134832123e-05 4.81182498499019e-05 4.35184816478547e-05 3.90651926263737e-05 3.48487169790127e-05 3.09255216250493e-05 2.73463430894446e-05 2.41271492125414e-05 2.12532598830568e-05 1.87121841291095e-05 1.64656763976197e-05 1.44747828845248e-05 1.27011936502919e-05 1.11094961457733e-05 9.67026576194963e-06 8.36058092155428e-06 7.16859451723596e-06 6.08522805912219e-06 5.10462237999033e-06 4.22613361531042e-06 3.44879596828751e-06 2.76945450272479e-06 2.18862431024623e-06 1.70411625144996e-06 1.30627235838655e-06 9.84790798576609e-07 7.30399922788693e-07 5.31832101748466e-07 3.8335694113927e-07 2.72225923267859e-07 1.91292151851658e-07 1.32442933813147e-07 9.17506955195599e-08 6.33562697482434e-08 4.36540151314116e-08 3.01972464552095e-08 2.09899836767554e-08 1.46801112831296e-08 1.03018324793892e-08 6.24548594062969e-09 4.57143816272895e-09 3.47686846179385e-09 2.70423102583966e-09 2.06036649587784e-09 1.54527487190838e-09 1.15895615393128e-09 8.37023888950371e-10 6.43864529961824e-10 4.50705170973277e-10 3.21932264980912e-10 2.57545811984729e-10
2.27442569750894e-05 2.7490955062874e-05 3.2785775025015e-05 3.85963948621085e-05 4.48879171166305e-05 5.16141123153297e-05 5.87224411125612e-05 6.61599778439622e-05 7.38774668729906e-05 8.18347954394298e-05 8.99920439424221e-05 9.83201740916663e-05 0.000106798324676392 0.000115400161637323 0.000124092075245995 0.000132826033208474 0.000141520200343002 0.000150053079412774 0.000158268404496369 0.000165973853258687 0.00017294445943296 0.000178941349278571 0.000183718695317982 0.000187068980013185 0.000188831494777503 0.000188925112680159 0.000187355370956112 0.000184233915714857 0.000179768908358931 0.000174252792157842 0.000168037632236574 0.000161502729189726 0.000155018948986558 0.000148914662537348 0.000143438337164211 0.000138749715657029 0.00013489451239743 0.000131816453625494 0.000129366420316084 0.000127324983437387 0.000125443096189214 0.000123446021576632 0.000121085163504621 0.000118162276084406 0.000114538220191063 0.000110152343785869 0.000105008574442457 9.91819223785672e-05 9.28077279183982e-05 8.6048438082859e-05 7.90938641353823e-05 7.21266060566654e-05 6.53183825168491e-05 5.88146425132517e-05 5.27097765859657e-05 4.70846541199542e-05 4.19719834333394e-05 3.73592091677869e-05 3.3225405726073e-05 2.95201585155017e-05 2.61884815052142e-05 2.31753886643519e-05 2.04303366273126e-05 1.79121180641789e-05 1.55900850233246e-05 1.34517465328684e-05 1.14878309435789e-05 9.69415313601121e-06 8.07496261606321e-06 6.63251290958974e-06 5.36538751462487e-06 4.27506731958752e-06 3.35813984246889e-06 2.6006332229688e-06 1.98464802715433e-06 1.49331500434046e-06 1.10706067281636e-06 8.14424243948711e-07 5.92548526923866e-07 4.28363071783601e-07 3.06930221432801e-07 2.20845533776906e-07 1.58905765994578e-07 1.14672272786201e-07 8.31872972710676e-08 6.07164251754e-08 4.46841983793506e-08 3.29658639340454e-08 2.259964500166e-08 1.69980235909921e-08 1.32636093172136e-08 1.0237446026393e-08 7.91953371853043e-09 5.98794012864496e-09 4.57143816272895e-09 3.47686846179385e-09 2.57545811984729e-09 1.93159358988547e-09 1.41650196591601e-09 1.03018324793892e-09
2.84901040404687e-05 3.44115973496216e-05 4.10470076495962e-05 4.83860974943661e-05 5.6415474501708e-05 6.51113156840134e-05 7.44423936115791e-05 8.43736820539753e-05 9.48665491394041e-05 0.000105880624561837 0.000117356028919988 0.000129228504533766 0.000141423749436414 0.00015384009741865 0.000166352574375211 0.000178809485822835 0.000191017543629629 0.000202743346903482 0.000213724263302622 0.000223681048780404 0.000232323513593176 0.000239376148108566 0.000244586042339205 0.000247777807587132 0.000248853125738621 0.000247826161813332 0.000244818219888709 0.000240075384988104 0.000233945343957697 0.000226855236526663 0.000219276629076748 0.000211684114152985 0.000204512171540193 0.000198118532371219 0.000192740782657619 0.000188495655038675 0.00018535378929182 0.000183161688113112 0.000181658650754369 0.00018050812922578 0.000179348400434413 0.0001778040913593 0.000175544126859134 0.000172313279034238 0.000167940408692549 0.000162362996588208 0.000155603191661045 0.000147778692347137 0.00013908948296949 0.000129768320555686 0.000120088589985146 0.000110310026209256 0.000100678971797181 9.14075157250902e-05 8.26375657353862e-05 7.44865627183345e-05 6.70098146370588e-05 6.01999814359176e-05 5.40269302549086e-05 4.84269185055656e-05 4.3327189496003e-05 3.86537631917281e-05 3.4338905044189e-05 3.03292386838517e-05 2.65878706731495e-05 2.31045635660561e-05 1.98732650359897e-05 1.68958422900872e-05 1.41866535073668e-05 1.1755356655778e-05 9.60568614959445e-06 7.74189149471396e-06 6.15985195814477e-06 4.84199003821891e-06 3.76029762788304e-06 2.88786118978477e-06 2.19448347746888e-06 1.65917450725862e-06 1.24607102483512e-06 9.33346022632659e-07 6.96275102700716e-07 5.22109747346043e-07 3.92371044558735e-07 2.9598452442345e-07 2.24258015785703e-07 1.70752873345876e-07 1.30640113129254e-07 1.0018532086206e-07 7.41088073986059e-08 5.72395567136061e-08 4.50705170973277e-08 3.53481626949041e-08 2.75574018823661e-08 2.1183143035744e-08 1.63541590610303e-08 1.24909718812594e-08 9.46480859043881e-09 7.08250982958006e-09 5.21530269269077e-09 3.73441427377858e-09
3.25632554434602e-05 3.93761148078923e-05 4.70679780286282e-05 5.56645353004135e-05 6.51901890889337e-05 7.56598126648309e-05 8.70793939682338e-05 9.94456492900396e-05 0.000112740614809862 0.000126927203930776 0.000141922615674228 0.000157617586229483 0.000173867889941831 0.00019047238353211 0.000207188265686073 0.000223731270213741 0.000239771352157056 0.000254944148578513 0.000268867203947313 0.000281173322322021 0.00029151707038231 0.000299605618539956 0.000305208141360965 0.000308215117488793 0.000308625130421473 0.000306579572809784 0.000302339918039345 0.000296301305772192 0.000288953394983361 0.000280849265304091 0.000272560217731815 0.000264628386200763 0.000257519928630625 0.000251589228058694 0.000247032663166607 0.000243898137475394 0.000242064218134703 0.000241270204396354 0.000241141367103909 0.000241227516178018 0.000241060497718946 0.000240174733285077 0.000238166519816126 0.000234731051843609 0.000229670920502639 0.000222926117619024 0.00021453804368204 0.000204667085346102 0.000193578321638193 0.00018157507713838 0.000169017143346005 0.000156243772481904 0.000143580116133709 0.000131310440491397 0.000119630158439813 0.000108696952402343 9.85919493097632e-05 8.93156642536972e-05 8.08287571113645e-05 7.30529983423745e-05 6.58961865460368e-05 5.92635448635411e-05 5.30689886072314e-05 4.72467792085986e-05 4.17554517919132e-05 3.65904349190125e-05 3.17525656137853e-05 2.7254656780378e-05 2.31271632110577e-05 1.93921694592022e-05 1.60632610663936e-05 1.31500316141283e-05 1.06492617797566e-05 8.54253703772149e-06 6.79071042460136e-06 5.35572954667544e-06 4.19600075530821e-06 3.27888011883059e-06 2.55318040711062e-06 1.98715909882118e-06 1.54418030220744e-06 1.20479930846456e-06 9.41587488616171e-07 7.37611205524265e-07 5.79091758247664e-07 4.55662927853983e-07 3.59276407718698e-07 2.83429166089195e-07 2.19493418263986e-07 1.73070785653738e-07 1.37915782317823e-07 1.0945697009351e-07 8.62778470148844e-08 6.72194569280144e-08 5.23461862858963e-08 4.03703060286063e-08 3.0712338079179e-08 2.31147366256295e-08 1.70624100439883e-08 1.2362198975267e-08
3.40029365324549e-05 4.12621871755095e-05 4.95479510386822e-05 5.89324053357817e-05 6.94893369419418e-05 8.12838405611415e-05 9.43690350171026e-05 0.000108782135679657 0.000124531512787694 0.000141584908728263 0.000159835248830031 0.000179123369781191 0.000199227331478266 0.000219836018580378 0.000240577599321475 0.000261025449064002 0.00028070742194814 0.000299128836855519 0.000315792437209649 0.0003302570470346 0.000342143816440943 0.000351167513441905 0.000357150624586576 0.0003600780190585 0.000360069713206064 0.000357410166378603 0.000352506494118414 0.000345893941009253 0.000338182182374541 0.000330016628019112 0.000322026333588739 0.000314774616160685 0.000308713533021437 0.000304154135125418 0.000301221267804989 0.000299873337411514 0.000299891494391259 0.000300913629332573 0.000302467596375636 0.000304011647904937 0.000304997340113856 0.000304895094426498 0.000303251437054411 0.000299728725438084 0.000294114033577458 0.000286353920716546 0.000276507751165011 0.000264772933787739 0.000251472044714241 0.000236969768814286 0.000221705608016029 0.000206091700005095 0.000190527755881687 0.000175368738161172 0.000160864595054081 0.000147213186130471 0.000134522165539753 0.000122801899500858 0.000112004742038569 0.000102037204023136 9.27871886398924e-05 8.41382207953682e-05 7.59844491608377e-05 6.82471934907394e-05 6.08814476544292e-05 5.38886281538728e-05 4.72783929570197e-05 4.10770117366924e-05 3.53350278584929e-05 3.00899786245179e-05 2.53692282772908e-05 2.11899036133086e-05 1.75520690190243e-05 1.44407224508898e-05 1.18073809097989e-05 9.60472035279951e-06 7.78284127881954e-06 6.29725264883862e-06 5.08414748793755e-06 4.10315549008771e-06 3.30656629361895e-06 2.66849654442678e-06 2.15314737464533e-06 1.73759720700797e-06 1.40201501399187e-06 1.13120559268993e-06 9.12549198314893e-07 7.35486452575391e-07 5.8675374615421e-07 4.70858130761082e-07 3.79751299771484e-07 3.04676695577935e-07 2.428657007016e-07 1.91292151851658e-07 1.50149208387097e-07 1.1653947992309e-07 8.93040103057049e-08 6.74126162870029e-08 5.00926604310299e-08 3.64427323958392e-08
3.26134768767973e-05 3.98415644766017e-05 4.82145075971312e-05 5.78537390887367e-05 6.88866153554445e-05 8.14305772875198e-05 9.55872910942434e-05 0.000111434599997288 0.0001290068219761 0.000148274854353925 0.000169108700882165 0.000191300457704094 0.000214553882749478 0.00023845349023713 0.000262507238893256 0.000286158250285891 0.000308808631812512 0.000329854631703374 0.000348706985140656 0.000364876355081588 0.000377978161242422 0.000387760201886773 0.000394123515036385 0.000397163778960412 0.00039713042677776 0.000394447829600127 0.000389653421150672 0.000383392804393589 0.000376354334897858 0.000369226110686651 0.000362640728660654 0.000357128604419651 0.000353079662322986 0.000350723375689138 0.000350090070537467 0.000351038547376554 0.000353260523869452 0.000356313407538266 0.00035965918518176 0.000362701767018094 0.000364851630683637 0.000365552348451594 0.000364332032007958 0.000360841642391035 0.000354865484983288 0.00034635977699668 0.000335397275123097 0.000322201078422171 0.000307135163512688 0.000290608641916987 0.000273123856741344 0.000255150507160365 0.0002371505659743 0.000219540677920485 0.000202621656507319 0.000186629220539221 0.000171696971906159 0.000157848154117663 0.000145031193624884 0.000133139852780378 0.000122044779200076 0.000111609280444266 0.000101707674156701 9.22472438450664e-05 8.31776393031182e-05 7.45015003754296e-05 6.62340222649078e-05 5.84110038394187e-05 5.11001152610611e-05 4.43518355089843e-05 3.82055047059687e-05 3.2685782863512e-05 2.77964687823409e-05 2.35306087255318e-05 1.98352126422689e-05 1.66590289159672e-05 1.39519004997428e-05 1.16628977092755e-05 9.72415722310743e-06 8.09324836871413e-06 6.71737425463871e-06 5.56794729575086e-06 4.60517666409895e-06 3.80202004942457e-06 3.13291602988824e-06 2.57726094053119e-06 2.11702657451448e-06 1.73572999987108e-06 1.41379773489017e-06 1.15174487119571e-06 9.39269576308308e-07 7.61562966038845e-07 6.1289464607066e-07 4.87598608540089e-07 3.85417307635148e-07 3.00942281304156e-07 2.31791230786256e-07 1.75839403132574e-07 1.3121959120622e-07 9.57426556053232e-08
2.91181295029935e-05 3.59611217274278e-05 4.4036663821568e-05 5.35106152883322e-05 6.45591374631181e-05 7.7344741753288e-05 9.20100441522285e-05 0.000108665531813281 0.000127364774265338 0.000148077187943227 0.000170652752411467 0.000194840618049183 0.000220283118109984 0.000246479519148917 0.000272842230395939 0.000298713222301429 0.000323401950157003 0.000346229845134534 0.000366549887767864 0.000383854068942853 0.000397778862745885 0.000408123125897798 0.000414879325183594 0.000418253175320594 0.000418613932616731 0.000416503473460422 0.000412559094963423 0.000407493748319761 0.000402025664412607 0.000396834249093978 0.000392504324516437 0.000389488076739378 0.000388076918849061 0.000388394215289426 0.000390368175165383 0.000393762822126701 0.000398201044718181 0.000403191703076368 0.000408170836259469 0.000412531151242823 0.000415685572348012 0.000417089454569141 0.000416284430747329 0.00041293079795657 0.000406821424977574 0.000397921092420553 0.000386307579120726 0.000372213062627597 0.000356019676539698 0.000338156556566249 0.000319162102227204 0.000299541167700506 0.000279798092072475 0.000260395492007887 0.000241678156962538 0.000223916381266105 0.000207271388596891 0.000191785931559686 0.000177416162979998 0.000164052432728375 0.000151558177138013 0.00013978337577343 0.000128586829143206 0.000117861205030196 0.000107546237714395 9.763516661824e-05 8.81377784825851e-05 7.90857514423048e-05 7.05495242769769e-05 6.25797691251095e-05 5.5217242611449e-05 4.84862828152281e-05 4.23917831068745e-05 3.6935739466431e-05 3.20677373012016e-05 2.77412895921232e-05 2.39185371048338e-05 2.05544093222363e-05 1.75931475760359e-05 1.50029449584524e-05 1.27387309523887e-05 1.0777519594125e-05 9.08473535840234e-06 7.63391541303936e-06 6.39569953546978e-06 5.34478384966609e-06 4.45644395767777e-06 3.70659932608423e-06 3.06749939364412e-06 2.53199726407487e-06 2.08637862288829e-06 1.70791505217673e-06 1.38656226527279e-06 1.11253352132103e-06 8.85056182885523e-07 6.948586007348e-07 5.37626882518123e-07 4.09304681696731e-07 3.06415129808832e-07 2.24386788691696e-07
2.48458951873378e-05 3.11781096801534e-05 3.88097071808849e-05 4.79404788531795e-05 5.87837370158136e-05 7.15338643703826e-05 8.63606479934375e-05 0.000103393311496142 0.000122693601486918 0.000144223143639782 0.000167814790722754 0.000193182538111626 0.000219923648542906 0.000247478603740058 0.000275195426480043 0.000302352022692508 0.000328203827435005 0.000352034992123123 0.000373176477123778 0.000391126776354584 0.000405560995773721 0.000416336326228444 0.000423533250784999 0.00042744974994785 0.000428549341792119 0.000427456124206697 0.000424868239501421 0.000421521109742415 0.000418119058339003 0.000415293394462812 0.000413547942108539 0.000413232190943045 0.000414526101102457 0.000417444739016774 0.000421825464505728 0.000427358578730408 0.000433627823272193 0.000440129438522842 0.000446313177855048 0.000451599949510564 0.000455442726184736 0.000457340452500345 0.000456873328783858 0.000453726698439481 0.000447708496677928 0.000438787560455948 0.000427034586098931 0.000412670869845825 0.000396068951713665 0.000377648309443722 0.000357949402922446 0.000337483846905345 0.000316771883932627 0.000296301498931551 0.000276450704767657 0.000257521924610668 0.000239708446592479 0.000223084637066301 0.000207634141873072 0.000193262699245606 0.000179846236488979 0.000167237115466472 0.000155289694021406 0.000143885307920911 0.000132948818174338 0.00012244951244361 0.000112374706597485 0.000102728907687674 9.35591178248636e-05 8.48924437057655e-05 7.67494889953383e-05 6.91379156814886e-05 6.20537961905837e-05 5.5504277418906e-05 4.94480876500851e-05 4.38534199763408e-05 3.87100369516468e-05 3.39968198194202e-05 2.96917484127365e-05 2.57923116599287e-05 2.2278936079286e-05 1.91472433920047e-05 1.63806218932118e-05 1.39602707386323e-05 1.1856314614076e-05 1.00401659344127e-05 8.47982463250321e-06 7.14135904761857e-06 5.98742503702099e-06 4.99941491579457e-06 4.15865661257042e-06 3.43398708409839e-06 2.80950287648842e-06 2.27103897008134e-06 1.81672815774028e-06 1.43304928433603e-06 1.113177385851e-06 8.50351884720581e-07 6.38262908551156e-07 4.68797764265204e-07
2.11187565827478e-05 2.70397991867297e-05 3.43202973592731e-05 4.31808390883427e-05 5.38581089751526e-05 6.65625863345473e-05 8.1476871147224e-05 9.87328268689189e-05 0.000118388723239593 0.000140392214072962 0.000164561085707045 0.00019058196927511 0.000218022831677553 0.000246291317546809 0.000274701260453297 0.000302501012944741 0.000328927466780229 0.000353258399116503 0.000374832110376122 0.000393168599551999 0.000407987012936164 0.000419197660199595 0.000426950561777771 0.000431605573556489 0.000433684418964377 0.000433852145674432 0.000432828594231151 0.000431333347633221 0.000430027139661288 0.00042947341616552 0.000430085666947061 0.000432112552487381 0.000435635392876614 0.000440580401239627 0.000446722096218027 0.000453709314097172 0.000461118263243443 0.000468465530167744 0.00047524516612243 0.000480933966790454 0.000485050321503406 0.000487156144835099 0.000486885786118968 0.000483958906738668 0.000478202178362732 0.000469583214605304 0.000458154168493311 0.000444107169202493 0.000427778700336208 0.000409548320034869 0.000389921461954496 0.000369385467157816 0.000348445125436321 0.000327588550490173 0.000307211139527224 0.000287642615573265 0.000269112580719682 0.000251740407450329 0.000235560735676918 0.000220520189029916 0.000206533777391367 0.000193480003524468 0.000181228484861901 0.000169658561190752 0.000158679190066484 0.000148224568534135 0.000138241577769983 0.000128682378639452 0.000119539180381729 0.000110786357188522 0.000102396222885043 9.43370993364165e-05 8.65816223001203e-05 7.9132367234274e-05 7.19610684860122e-05 6.50592270435395e-05 5.84580059501059e-05 5.21796185319951e-05 4.62580608363892e-05 4.07395623365395e-05 3.56484611116783e-05 3.10134735198421e-05 2.68485070348781e-05 2.31491833779824e-05 1.98885890118028e-05 1.70361403711659e-05 1.45520466281202e-05 1.23905290145853e-05 1.05039415553442e-05 8.85964031872769e-06 7.43277213387929e-06 6.18496267481328e-06 5.09496441204091e-06 4.14449159291126e-06 3.33148385092847e-06 2.63862123023655e-06 2.05656769515106e-06 1.57540773191059e-06 1.18509705384773e-06 8.72693983910256e-07
1.87067112806048e-05 2.443742752953e-05 3.15879938399271e-05 4.03882054625393e-05 5.10845981258891e-05 6.38913211726417e-05 7.89912965157594e-05 9.65062789378579e-05 0.000116482175979923 0.000138849900977891 0.000163414684911448 0.000189843842977962 0.000217689696169751 0.000246349973605488 0.000275128335796021 0.000303271332468387 0.00033002345298313 0.00035467728338118 0.000376596363574671 0.000395326318364807 0.00041062389573217 0.000422436685104021 0.000430955592313493 0.000436565326417238 0.000439806154142348 0.000441343573866991 0.000441884484458612 0.000442105265605935 0.000442609153987084 0.000443890251242349 0.000446283173767952 0.000449957708640444 0.000454927441401407 0.000461063019666772 0.000468111147130452 0.000475713899500242 0.000483466801078418 0.000490929190980676 0.000497656673908435 0.000503196226778414 0.000507142150550285 0.000509128408238764 0.000508850773853445 0.000506070759972429 0.000500638474933141 0.000492520759712288 0.000481746845759531 0.000468469522127829 0.000452971187800024 0.000435566821304173 0.000416693413496761 0.000396782611158675 0.000376290012831315 0.000355673213036125 0.000335321492267921 0.000315578609799249 0.000296706232175085 0.000278874725950057 0.000262187238221865 0.000246653491344912 0.000232253718678128 0.000218919348649072 0.000206560304610002 0.000195070928391551 0.000184352579947729 0.00017430410816088 0.00016482423314044 0.000155797123657469 0.000147136952570124 0.000138742955079465 0.000130515267796894 0.000122362719504971 0.000114220279886168 0.000106073977080185 9.79088734299267e-05 8.97436410067629e-05 8.16583765582203e-05 7.37320178756722e-05 6.60692573316906e-05 5.87775559163259e-05 5.19377186280885e-05 4.56201198601031e-05 3.98764619341256e-05 3.47198153001144e-05 3.01273871537087e-05 2.60664691767865e-05 2.24888359160536e-05 1.93353162212066e-05 1.65481554439078e-05 1.40809309515471e-05 1.19026084737803e-05 9.97133681615977e-06 8.26284228590607e-06 6.75748701485533e-06 5.45443397911859e-06 4.33494672087397e-06 3.38846586183009e-06 2.60172779266974e-06 1.96088942599873e-06 1.4470211446362e-06
1.76451074436038e-05 2.33865762301794e-05 3.06034605871624e-05 3.95255557652964e-05 5.03990755608387e-05 6.34338554241039e-05 7.88059279175834e-05 9.66203717325671e-05 0.000116908285525852 0.00013958609568145 0.000164452208215028 0.000191165117379896 0.000219275083801876 0.000248189172635324 0.000277220444813226 0.000305633671428817 0.000332698774491574 0.00035773415901008 0.000380135751282324 0.000399470874344171 0.000415518875821205 0.000428242604730045 0.000437841015210451 0.000444685810255569 0.000449297811883686 0.000452307556628993 0.000454380542869658 0.000456132176323419 0.000458104912856769 0.000460732588389996 0.000464292129057437 0.000468903679980382 0.000474548633473917 0.000481077033489012 0.000488239124974495 0.000495698746259274 0.000503087478059304 0.000510019194815967 0.000516116141209534 0.000520998823486047 0.000524340158464284 0.000525848926217343 0.000525289021622088 0.000522473659578377 0.000517287717108253 0.000509707821929277 0.000499747559583033 0.000487522503752648 0.000473254916473865 0.000457180838483368 0.000439642290619472 0.000420987217274171 0.00040158712828125 0.000381833300115568 0.000362074964898177 0.000342644099180724 0.000323814667320708 0.000305797921270411 0.000288766223564501 0.000272801924476363 0.000257966641841512 0.000244266492372985 0.000231677266764453 0.000220131488013178 0.000209542813885691 0.000199792000671043 0.000190740166790122 0.000182209734405563 0.00017403548787898 0.00016603881918976 0.000158041184703745 0.000149884644451736 0.000141459934622997 0.00013272880966445 0.000123685539181777 0.000114374099122375 0.000104919785523775 9.5459226439234e-05 8.61670379292779e-05 7.7209916520714e-05 6.87237820158172e-05 6.08185420898519e-05 5.35806033627391e-05 4.70361067343951e-05 4.11638046753313e-05 3.59266105886218e-05 3.12667054394761e-05 2.71108818308375e-05 2.33933368077439e-05 2.00565088812168e-05 1.70646635698432e-05 1.43787182966544e-05 1.197523639276e-05 9.83754176683371e-06 7.96840303635453e-06 6.35140165580841e-06 4.97649333852793e-06 3.828482881606e-06 2.88998594273365e-06 2.13647128331932e-06
1.74483424432474e-05 2.32850387938044e-05 3.06334646742587e-05 3.97169766900541e-05 5.07750280598834e-05 6.40099210190607e-05 7.9588867186017e-05 9.7600719865887e-05 0.000118066018337177 0.000140895394203127 0.00016588989332398 0.000192713482801549 0.00022092942932516 0.000249971969132336 0.000279180304055977 0.000307853072463596 0.000335296896642876 0.000360861280259199 0.000383974471609956 0.000404217958750674 0.00042137508126702 0.00043540128373352 0.000446471890461684 0.0004549122461985 0.000461191663799859 0.000465876228960502 0.00046956679605979 0.000472806142896481 0.000476075236274456 0.000479757175589043 0.000484089740011156 0.000489167255694435 0.000494966157197083 0.000501341124294688 0.000508066804401763 0.000514845796491919 0.000521353721614962 0.000527262402019968 0.000532260207274438 0.000536041945591169 0.000538360244217749 0.00053900430190707 0.000537815985530572 0.000534676759628291 0.000529524491273083 0.000522365232791532 0.000513214887637526 0.000502163468072355 0.000489376704826032 0.000475006936246344 0.000459284150743394 0.000442447350830704 0.000424751828794404 0.000406484426282592 0.000387913506031357 0.000369322690366145 0.000350963537158814 0.000333061527767755 0.000315840147571319 0.000299446970319773 0.000284025770962657 0.000269669072832928 0.000256437914288024 0.000244327981435596 0.00023329407498564 0.000223231631338491 0.000213995459042642 0.000205376945990385 0.000197157500173798 0.000189103720700771 0.000180975832420344 0.000172561360037632 0.000163713566826256 0.000154368967743561 0.00014452524487724 0.000134243307811826 0.000123678521058401 0.000113009557024027 0.000102461961453552 9.22425436339977e-05 8.25246962832839e-05 7.34426007694544e-05 6.51028166722179e-05 5.75336096444397e-05 5.07085812403914e-05 4.45822102378046e-05 3.90866977016745e-05 3.4135315079815e-05 2.96571728874775e-05 2.55879490581188e-05 2.18905569948131e-05 1.8534413132387e-05 1.55009741723779e-05 1.27807753061952e-05 1.03823799320874e-05 8.29535744466915e-06 6.51236778829886e-06 5.01795821425747e-06 3.79261962728713e-06 2.80782882871052e-06
1.75317872863305e-05 2.3426753376849e-05 3.08380848218805e-05 3.99792227131075e-05 5.10788677315724e-05 6.43320464434006e-05 7.98983728655696e-05 9.78560121520169e-05 0.000118223250055393 0.000140916319800351 0.000165751398063585 0.000192413184384774 0.000220493597424828 0.000249470334277042 0.000278723868490687 0.000307599454225244 0.000335448977444853 0.000361655873475625 0.0003856784590885 0.000407106013099818 0.000425710478693065 0.000441421095156398 0.000454364832575127 0.00046479698323538 0.000473111527843042 0.000479788724951011 0.000485346756733001 0.000490246501419557 0.000494905118839643 0.000499657418548838 0.000504710338607073 0.000510142816805719 0.000515937340029564 0.000521964040802912 0.00052802789255964 0.0005338754058343 0.000539226563942813 0.000543810686236782 0.000547381172601232 0.000549709837446745 0.0005506339762066 0.000550033057440786 0.000547841278194343 0.000544028441220815 0.000538606651173366 0.000531633598313879 0.000523148429605777 0.000513230533545604 0.000501996964704907 0.000489517904317452 0.000475903002512691 0.000461263583467856 0.000445714898933807 0.000429407613210558 0.000412492583757478 0.000395168700327872 0.000377627834551669 0.000360076345010722 0.000342759737250305 0.000325871943266842 0.000309626210992657 0.000294201019675456 0.00027975070364307 0.000266353878754607 0.000254035140635113 0.000242742207484753 0.000232365236014717 0.000222710229842128 0.000213550419879532 0.000204639914262937 0.000195714599762154 0.000186536504046907 0.000176940089546544 0.000166843714238665 0.000156242806685109 0.000145202525976307 0.000133884739655091 0.000122482864626262 0.000111240346068598 0.00010037184841639 9.00596497180681e-05 8.04378669552246e-05 7.16122226836789e-05 6.35985559708681e-05 5.63577198533704e-05 4.98320240693013e-05 4.39442048750654e-05 3.85962660892025e-05 3.37153866333739e-05 2.92353128474466e-05 2.51198595448366e-05 2.13504834270811e-05 1.79154017732817e-05 1.48142926511736e-05 1.20618361720398e-05 9.6554568777605e-06 7.59174228632687e-06 5.85684931034473e-06 4.43107569519727e-06 3.28428858088227e-06
1.75977190141986e-05 2.34751076030491e-05 3.08443946942742e-05 3.99071098857518e-05 5.08795916595492e-05 6.39495265261503e-05 7.92699610843269e-05 9.69149397550247e-05 0.000116906869023886 0.000139176404681035 0.000163564125868852 0.000189786732194154 0.000217476577010333 0.000246166085895731 0.000275289430701417 0.000304247946187433 0.00033244554257194 0.000359303771961221 0.000384310826440408 0.00040706351804084 0.000427315311033994 0.000444961062342128 0.000460067347557639 0.000472809748537849 0.000483496225687437 0.000492510651039168 0.000500279520457687 0.000507175953438108 0.000513549246487935 0.000519681476657745 0.00052574635859772 0.000531802999071712 0.00053783420689677 0.000543719515019339 0.000549285273175689 0.000554313790768237 0.000558561622618207 0.000561809275307335 0.000563871959715521 0.000564600041726001 0.000563919927623003 0.00056181088496866 0.000558311674407676 0.000553496404747451 0.000547468287472136 0.000540353326870246 0.00053223123337059 0.000523183906541378 0.000513288416966848 0.000502540579527554 0.000490933118554308 0.000478444915290528 0.000465045386171039 0.000450736655948792 0.000435535143169299 0.000419535882237184 0.000402847943803821 0.00038563525577854 0.000368138494722639 0.000350577540373101 0.000333215862095587 0.000316305404080669 0.000300087100435461 0.000284727647686769 0.000270336309645327 0.000256939162824599 0.000244495836918557 0.000232867579120994 0.000221865157646553 0.000211274551925476 0.000200850127639582 0.000190363506040094 0.000179654815564222 0.000168636168703626 0.000157297649944545 0.000145697335867582 0.000133979580900354 0.000122323121836378 0.000110953568806953 0.0001000604755297 8.98050012964682e-05 8.0297118168975e-05 7.16219450380814e-05 6.37709185055389e-05 5.66875716520699e-05 5.02996628774126e-05 4.45229747010481e-05 3.92517845671567e-05 3.44132713973996e-05 2.99424692607036e-05 2.5804029994374e-05 2.19904203834101e-05 1.84950086231534e-05 1.53246196776214e-05 1.2497346140106e-05 1.0017373130052e-05 7.8846362610065e-06 6.08786790369503e-06 4.60903985127872e-06 3.41917819990927e-06
