0 0 1.68122916405938e-10 3.36245832811876e-10 8.40614582029689e-10 2.35372082968313e-09 5.54805624139595e-09 1.24410958140394e-08 2.87490187054154e-08 6.52316915655039e-08 1.44081339359889e-07 3.00267528701005e-07 5.8809396158797e-07 1.07951724624253e-06 1.85859884086764e-06 3.01377139949284e-06 4.61631903867424e-06 6.68137282088837e-06 9.10620964421122e-06 1.16137629424058e-05 1.37595157244948e-05 1.50449835433346e-05 1.51145864307266e-05 1.39281430096499e-05 1.17931500942109e-05 9.22624940652505e-06 6.73349092497421e-06 4.64153747613513e-06 3.05899646400604e-06 1.94131531573936e-06 1.18459406899624e-06 6.87958973933097e-07 3.75082226501647e-07 1.8913828095668e-07 8.70876706982758e-08 3.58101811944648e-08 1.3617956228881e-08 4.70744165936626e-09 1.3449833312475e-09 3.36245832811876e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68122916405938e-10 5.04368749217813e-10 1.51310624765344e-09 3.53058124452469e-09 8.23802290389095e-09 1.8829766637465e-08 3.98451311882073e-08 8.1035245707662e-08 1.62574860164542e-07 3.23972859914242e-07 6.41388926088653e-07 1.22376670851882e-06 2.22039935697322e-06 3.78898616704062e-06 6.05797304685516e-06 9.10469653796356e-06 1.29572331674056e-05 1.75960806768783e-05 2.28850595040927e-05 2.84257183371667e-05 3.34477179731285e-05 3.69122269115057e-05 3.78895254245734e-05 3.60220160691362e-05 3.17432878466051e-05 2.60800674074711e-05 2.01729006166321e-05 1.48494565915545e-05 1.04791013795821e-05 7.09024775358761e-06 4.56336032000637e-06 2.75906518113785e-06 1.54639458510182e-06 7.9421265710165e-07 3.70542907758687e-07 1.54336837260651e-07 5.85067749092664e-08 2.01747499687125e-08 6.2205479070197e-09 1.68122916405938e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3449833312475e-09 3.86682707733657e-09 1.05917437335741e-08 2.57228062101085e-08 5.73299144944248e-08 1.22729728976335e-07 2.42433245457362e-07 4.51241907633537e-07 8.10520579993026e-07 1.43072601861453e-06 2.51579132109845e-06 4.36060408282081e-06 7.36580121357695e-06 1.19358864502396e-05 1.83496075882097e-05 2.66688338607247e-05 3.67437677492669e-05 4.82857422063674e-05 6.08066964056996e-05 7.33680001049692e-05 8.4342727842116e-05 9.15989129141963e-05 9.32700547032713e-05 8.87164455124165e-05 7.89570783379682e-05 6.61952039994263e-05 5.27826939743934e-05 4.03656397374e-05 2.96775615727254e-05 2.08585058697355e-05 1.38479483785243e-05 8.56603071379894e-06 4.87623706743782e-06 2.52957740024374e-06 1.18728403565873e-06 4.983163242272e-07 1.89810772622304e-07 6.52316915655039e-08 2.01747499687125e-08 5.37993332499001e-09 1.68122916405938e-10 1.68122916405938e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.5655312382672e-09 2.20241020491779e-08 5.83386519928604e-08 1.40214512282552e-07 3.08001182855678e-07 6.31637796937108e-07 1.19333646064935e-06 2.09867836549532e-06 3.48670116334274e-06 5.56268293512326e-06 8.67984992820576e-06 1.3371151787597e-05 2.03943184975387e-05 3.05449076984636e-05 4.43644433041153e-05 6.18847005456945e-05 8.25713847948631e-05 0.000105489564513488 0.000129323005389026 0.000152104333053696 0.000170938302764072 0.000182372342308839 0.000183669242485995 0.00017427554265473 0.000156301353538854 0.000133503717951293 0.00010952686822806 8.66935905822203e-05 6.59895896726618e-05 4.77923014467159e-05 3.24628539288225e-05 2.03998665537801e-05 1.17302721234751e-05 6.12286849258785e-06 2.8853254913587e-06 1.21905926685945e-06 4.67717953441319e-07 1.63751720579383e-07 5.34630874170882e-08 1.6307922891376e-08 2.85808957890094e-09 1.84935208046532e-09 1.00873749843563e-09 5.04368749217813e-10 1.68122916405938e-10 1.68122916405938e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.2447722866346e-08 9.4485079020137e-08 2.46468195451105e-07 5.85235872009069e-07 1.26815115844999e-06 2.53495733356873e-06 4.65919038235775e-06 7.92077496063295e-06 1.25565962576103e-05 1.87554563084136e-05 2.67582752522527e-05 3.69951115092938e-05 5.02773262741121e-05 6.76645982888142e-05 9.00753830457257e-05 0.000117792631413158 0.000150152089748391 0.000185591391789264 0.000221663508487489 0.000254893171038039 0.000280782587058306 0.000294671557428433 0.000293544965765597 0.000277694169083929 0.000250762222859029 0.000217882592220436 0.000183306096986558 0.000149274824370585 0.000116658306096167 8.62601697037258e-05 5.94353177765764e-05 3.76788674103168e-05 2.17742713953986e-05 1.14032730510655e-05 5.39792247704545e-06 2.31236259224727e-06 9.18119246492826e-07 3.51545018204816e-07 1.41055126864582e-07 6.32142165686326e-08 2.89171416218213e-08 1.84935208046532e-08 1.05917437335741e-08 5.37993332499001e-09 2.52184374608907e-09 1.00873749843563e-09 3.36245832811876e-10 1.68122916405938e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.0675805191777e-07 3.08001182855678e-07 7.96902623764145e-07 1.87372990334418e-06 4.01477524377379e-06 7.89454778567362e-06 1.42606901383009e-05 2.37700585360535e-05 3.67486433138427e-05 5.30221010073554e-05 7.19643418758961e-05 9.28334394893651e-05 0.000115343921135705 0.000139995784368308 0.000167978330697829 0.000200555003841058 0.000238215209607654 0.00027999324996578 0.000322944115788754 0.000362056903553097 0.000390984805041568 0.000403930942096491 0.000398111871713849 0.0003751985675598 0.000340382329047127 0.000299502905677191 0.000256432672583568 0.000212587392845315 0.000168524562053232 0.000125746022219574 8.70205896546298e-05 5.52416597497466e-05 3.19554589671094e-05 1.68232196301602e-05 8.12269058323648e-06 3.69651856301735e-06 1.70005893069684e-06 8.69195477818698e-07 5.20172303359972e-07 3.39608291139994e-07 2.18727914244125e-07 1.39373897700522e-07 7.98583852928205e-08 4.11901145194548e-08 1.8997889553871e-08 7.90177707107908e-09 2.85808957890094e-09 1.00873749843563e-09 3.36245832811876e-10 0 0 0 0 0 0 0 0 0 0 0
2.68324174583877e-07 7.70507325888413e-07 1.98132856984398e-06 4.62623829074219e-06 9.83182815141924e-06 1.9129193551584e-05 3.41793889053272e-05 5.6334794952218e-05 8.60379112082371e-05 0.000122327074591542 0.000162721799593481 0.000203760435365254 0.000242132137314079 0.000275974607894929 0.000305758591273739 0.000334076374698573 0.000364266879289253 0.00039832370658852 0.000434929781669251 0.000468862198010378 0.000492487334592489 0.000499012689346953 0.000485766957254995 0.000455308296612647 0.000413468723267117 0.000365786878576479 0.000315167085921648 0.000262273935191176 0.000207841787283924 0.000154473521191689 0.000106328329743437 6.72942235039719e-05 3.91857531100632e-05 2.13149595877776e-05 1.13079473574634e-05 6.3563912234757e-06 4.11514462486814e-06 3.04722785985762e-06 2.36548943383155e-06 1.76898932642328e-06 1.2259523064321e-06 7.79417840457928e-07 4.45861974308547e-07 2.29319657977699e-07 1.06085560252147e-07 4.40482040983557e-08 1.6307922891376e-08 5.37993332499001e-09 1.68122916405938e-09 3.36245832811876e-10 0 0 0 0 0 0 0 0 0 0
5.21517286691219e-07 1.49410835809957e-06 3.83219375655695e-06 8.91925696116781e-06 1.88709567519845e-05 3.65026794871408e-05 6.48287009348788e-05 0.00010624443640815 0.000161465585162095 0.000228635229585011 0.000302963043419741 0.000377267824414924 0.000443499174841378 0.000495112910178001 0.000529518760651727 0.000549191327469135 0.00056054971170152 0.000570527134298547 0.000582522872507027 0.000594285592353368 0.000599278674847708 0.000590752153019265 0.000565706545916439 0.000526017096548824 0.000476278604221793 0.000420503154212457 0.000360596419778279 0.000297389096249219 0.000232826533891011 0.000171019506132696 0.000117091895097578 7.50248514461497e-05 4.60407969035989e-05 2.85856032306688e-05 1.94602275739873e-05 1.5215796426403e-05 1.3096943310939e-05 1.1427482751028e-05 9.50684655400656e-06 7.29619832618489e-06 5.10522047958271e-06 3.2361980178979e-06 1.84867958879969e-06 9.50566969359172e-07 4.39473303485121e-07 1.82581487216848e-07 6.79216582279989e-08 2.26965937148016e-08 6.89303957264345e-09 1.3449833312475e-09 0 0 0 0 0 0 0 0 0 0
8.01778188339917e-07 2.30093023393166e-06 5.91523669082652e-06 1.37914590786119e-05 2.91968981547208e-05 5.64405442666374e-05 0.000100106436853086 0.00016381594353345 0.000248715998843452 0.000352266265516197 0.0004676982830601 0.00058437558704582 0.000689247299841516 0.000769792803493688 0.000817946064841927 0.000833244241497369 0.000823237229267055 0.000799860578355391 0.000773554889994103 0.000748738770672172 0.000723447199742645 0.000692769138694388 0.000652960490179041 0.000603249906256133 0.000544898308798709 0.000479400814902368 0.00040808626809838 0.000333148840568762 0.000258712755575866 0.000190551858437821 0.000134172006544006 9.27996467831675e-05 6.63643356533307e-05 5.20207609172417e-05 4.55028035710999e-05 4.25441764881882e-05 3.98863213027267e-05 3.57699998174437e-05 2.98606474286914e-05 2.28583279603841e-05 1.59365393690352e-05 1.00668639885547e-05 5.74324694734324e-06 2.95358339541952e-06 1.3675118020459e-06 5.69432317866911e-07 2.12339243420699e-07 7.12841165561176e-08 2.151973329996e-08 4.53931874296032e-09 1.68122916405938e-10 0 0 0 0 0 0 0 0 0
1.02706289632387e-06 2.95929957457732e-06 7.66237003811702e-06 1.80000800450017e-05 3.83711975800764e-05 7.45877318634943e-05 0.00013281575897736 0.000217833668451762 0.000331001406557509 0.000468804531850051 0.000622423652380564 0.000778246528099328 0.000919296275030584 0.00102823488117414 0.00109193968041285 0.00110624223315733 0.00107825968682781 0.0010237172502874 0.000960218737867121 0.000900292669297556 0.00084820987102416 0.000801463630363322 0.000754527915175694 0.000702056248596652 0.00064044508403595 0.000568393654489355 0.000487462476866949 0.000402299813561521 0.000319824595074842 0.00024741943491213 0.000190560768952391 0.00015130894353618 0.000128041236274347 0.000116457062965229 0.000111072758444412 0.000106677184794979 9.9490602610291e-05 8.78591867616626e-05 7.22472927442072e-05 5.4702153311e-05 3.78703594121031e-05 2.38386526859471e-05 1.35950915122498e-05 7.00585004955183e-06 3.25654089078302e-06 1.36314060621934e-06 5.11093665874051e-07 1.7299848098171e-07 5.27905957514645e-08 1.16004812320097e-08 6.72491665623751e-10 0 0 0 0 0 0 0 0 0
1.23385408350318e-06 3.50099161123725e-06 9.06787761927066e-06 2.14526522563141e-05 4.61979918304384e-05 9.07231606426378e-05 0.000162924051461917 0.000268676896462496 0.000408923183976249 0.000577758605301915 0.000762421622346786 0.000945005463284464 0.00110508773309037 0.00122333934006532 0.00128595789714112 0.00128922217168606 0.00124209597323415 0.00116404289181769 0.00107818319090085 0.00100295205263627 0.000946638273048598 0.000906919570293528 0.000874318855573253 0.000837248256874493 0.000786582902909316 0.000718626611360537 0.000636072543226064 0.000546732866062531 0.00046051270961291 0.000386179179599021 0.000328886588392039 0.000289365598186662 0.000264469620479438 0.000248669428795608 0.000235740272155242 0.000220263044593828 0.000198775590893818 0.000170474451637708 0.000137118528776937 0.00010234129478087 7.03066499201335e-05 4.41600058377656e-05 2.52396209483578e-05 1.30791222817999e-05 6.1299296550769e-06 2.59262349389597e-06 9.82510323476301e-07 3.36918324477499e-07 1.04404331088087e-07 2.4377822878861e-08 2.18559791327719e-09 0 0 0 0 0 0 0 0 0
1.76646748267719e-06 4.50787975759241e-06 1.10500468036967e-05 2.55437553041362e-05 5.47665443879835e-05 0.00010802620307622 0.000195396152151142 0.00032418486291183 0.000494581809885074 0.000696731627711159 0.000911103981559956 0.00111246194044977 0.00127557412145514 0.00138107394146653 0.00141980559457938 0.00139523056351958 0.00132334070009565 0.00122884855991302 0.0011381245586558 0.00107107831645353 0.00103549207498372 0.00102601414557133 0.00102771201890412 0.00102265202348905 0.000996829184143678 0.000944873991163835 0.000870949840451394 0.000785826013539656 0.000701796330567888 0.000628231290404891 0.000569208714388091 0.000523605373312981 0.000486734672761827 0.00045262639985014 0.000415986027694463 0.000373421676456306 0.000323868455583154 0.000268627300202157 0.000210884139579206 0.000155113228888614 0.000105920967916985 6.66042470550419e-05 3.83234506718171e-05 2.00758936938658e-05 9.54215236645181e-06 4.10236728322129e-06 1.58203664337987e-06 5.53292517891941e-07 1.75184078894987e-07 4.43844499311676e-08 5.71617915780189e-09 0 0 0 0 0 0 0 0 0
3.6240575860464e-06 7.54031280080631e-06 1.57798488109449e-05 3.29292268989326e-05 6.68080120297259e-05 0.000128594192546407 0.000230826207431613 0.000382856398279174 0.000584794549353504 0.000823053302796507 0.00107065010738544 0.00129354948743143 0.00146040055397476 0.00155190128310578 0.00156562717424699 0.0015154023023228 0.00142649402856276 0.00132844592057523 0.00124769513884213 0.00120138921209936 0.00119388555009433 0.00121662972259447 0.00125147370138835 0.00127711833044233 0.00127661429793895 0.00124304788518684 0.00118082962877499 0.0011021151518054 0.00102041716556126 0.000945007312636544 0.000878370617858636 0.000817172026934794 0.000755344824426511 0.000687602217104484 0.000611675386211817 0.00052866957180096 0.000441842827868947 0.000355265914590712 0.00027286382957267 0.00019838487323609 0.000135183265886188 8.549655541741e-05 4.97773287207208e-05 2.64990297151547e-05 1.28398833717543e-05 5.6401875995864e-06 2.22695615071305e-06 7.9875197584461e-07 2.5991802876358e-07 7.12841165561176e-08 1.19367270648216e-08 3.36245832811876e-10 1.68122916405938e-10 0 0 0 0 0 0 0
8.72608373021739e-06 1.55337168613266e-05 2.72120390036323e-05 4.81551107003199e-05 8.63578491181576e-05 0.00015399117654452 0.000265525096148634 0.000432627170206155 0.000656796887008508 0.000923428568192926 0.00120154254019912 0.00145143052389284 0.00163736017898991 0.00173978217277066 0.00176067279011742 0.00172036212657369 0.00164854405163507 0.00157443799192708 0.0015201265562738 0.00149773577814394 0.00150929288366352 0.0015474356022002 0.00159676471522578 0.00163737766377322 0.00165082228527528 0.00162664553740444 0.00156591416006529 0.00147944299610148 0.00138156990406993 0.00128323850896826 0.00118801604283676 0.00109274398044493 0.000991543735897708 0.000880591353461442 0.000760813358528447 0.000637447620559348 0.000517261423185319 0.000405912606912168 0.000306743623440962 0.000221509339773145 0.00015128507008205 9.66499978146963e-05 5.71979380050461e-05 3.11024032892657e-05 1.5458061548944e-05 6.99307270790498e-06 2.8596026851486e-06 1.06606741293005e-06 3.6213676193839e-07 1.08607403998236e-07 2.33690853804254e-08 2.35372082968313e-09 6.72491665623751e-10 0 0 0 0 0 0 0
1.8783364712537e-05 3.11610781870914e-05 4.90922278363666e-05 7.58627760615169e-05 0.000118317679281094 0.000188070532314586 0.000300189351544876 0.000468230560213441 0.000696452879915758 0.000973044162668064 0.0012690489348236 0.00154567064782377 0.00176742158022779 0.00191480535803464 0.00198942604198975 0.00200967510228752 0.00200034024547699 0.00198303249560175 0.00197210551477286 0.00197558952596954 0.00199749241139599 0.0020375404669443 0.00208834922975717 0.00213396551629685 0.00215324349862945 0.00212794419404577 0.00205077190858837 0.00192826864118043 0.00177662630990102 0.00161345478150615 0.00145054199427963 0.00129153285304914 0.00113464676800703 0.000977743870673276 0.000821989084735657 0.000672190221234635 0.000534327916675519 0.000412801275288985 0.000309212508468383 0.000223228732839228 0.00015384944892599 0.000100151830040516 6.09790223950157e-05 3.44408200403384e-05 1.79536781200737e-05 8.60688458248558e-06 3.77839442330705e-06 1.52487485180186e-06 5.65397367873169e-07 1.91492001786363e-07 5.34630874170882e-08 1.16004812320097e-08 3.02621249530688e-09 3.36245832811876e-10 0 0 0 0 0 0
3.21595601876262e-05 5.20247958672354e-05 7.83982377638349e-05 0.000112930516670698 0.000160444574690762 0.000230770390623366 0.000338214215917156 0.000497261689172585 0.000715248517601193 0.000985619924938145 0.00128617006826163 0.00158475266909441 0.00185048203458648 0.00206444215104425 0.00222364631485777 0.00233705211501315 0.00241698144817669 0.00247304001717725 0.00251204049883344 0.00254164526318336 0.00257251969179798 0.00261465936454929 0.00266935815540196 0.00272308670890406 0.00274918997727399 0.00271834547453849 0.00261188853076401 0.002430481886487 0.00219318395551126 0.00192857311178204 0.00166348664832231 0.00141541220652786 0.00119116952437979 0.000990555845640907 0.000811284530525175 0.000652188133501072 0.000513578522578531 0.000395883234333972 0.000298414982285128 0.000219313990730716 0.000156122302632882 0.000106719215524081 6.93720546278329e-05 4.24639818570625e-05 2.4287540872751e-05 1.2888639017512e-05 6.30679496313594e-06 2.83354363310568e-06 1.16441931902753e-06 4.37623951404656e-07 1.44921953941918e-07 4.18626061850785e-08 1.12642353991978e-08 1.51310624765344e-09 0 0 0 0 0 0
4.24165711946361e-05 6.83332231273606e-05 0.000101910395746122 0.000143697178495901 0.000196918673282114 0.000269561559248624 0.000374400824321454 0.000525536433130819 0.000732086027679248 0.000992287511679888 0.00129151385515959 0.00160618581909242 0.00191199568785567 0.00219138335907655 0.00243568596324143 0.00264202036045686 0.00280813235865967 0.00293137334942479 0.00301298206240031 0.00306310774180383 0.0031007297836684 0.00314538743333873 0.00320467278547387 0.00326548738365664 0.00329565771349735 0.0032565940176246 0.0031202885312714 0.00288217402729068 0.00256318046379163 0.00220135926856733 0.00183800731418916 0.00150516765166367 0.00121947083175882 0.000983219297814784 0.000790061702295588 0.000631521624001872 0.0005009920004418 0.00039427698799063 0.000308210159640771 0.000239284303233079 0.000183363426901052 0.000136994958433378 9.81723508227521e-05 6.63468508700245e-05 4.17151623873905e-05 2.41390883375645e-05 1.27613699697927e-05 6.127071565498e-06 2.66273075003724e-06 1.04858262962383e-06 3.69870416093063e-07 1.16509181069315e-07 3.21114770335341e-08 4.53931874296032e-09 0 0 0 0 0 0
