0 0 0 0 0 0 0 2.13190633188119e-07 3.70004187822047e-06 3.42573659685176e-05 0.000174200435162825 0.000500983775283201 0.000859660434128519 0.000956051025747308 0.000750393128265169 0.000450287042711066 0.000252270845036315 0.000163095571958538 0.000106429501657136 6.72924389734232e-05 4.58501988443249e-05 4.12452811674615e-05 8.367969231115e-05 0.000189701762980415 0.000262608221961125 0.000202322648465152 8.70433667458959e-05 2.13238008884383e-05 3.0367821305241e-06 2.55828759825743e-07
0 0 0 0 0 0 0 3.55317721980199e-07 6.09725210918021e-06 5.62870647312899e-05 0.000284808473230448 0.000814838287893124 0.00140087565067913 0.00160807799585948 0.00141708287637106 0.00115790465481945 0.001061826742796 0.000976446262988971 0.000763454607725161 0.000557422442242536 0.00040943024225297 0.000292706001797661 0.000290754123111583 0.000456441145655763 0.000575486795228009 0.000430583490634858 0.000182983889250176 4.45710550451961e-05 6.33413059050034e-06 5.30607798157097e-07
0 0 0 0 0 0 4.73756962640265e-09 3.60055291606601e-07 5.87932390636569e-06 5.31460560689849e-05 0.00026468327745749 0.000745575019955117 0.00128175419999286 0.00158921773117677 0.00180943891769047 0.00221987826227386 0.00275461722114518 0.00292140335984269 0.00256684838657234 0.00209070842641 0.00162107788691433 0.00112937027295962 0.000807452416845562 0.000718187129944883 0.000617651164902993 0.000373581052889981 0.000140999547220996 3.22107358899116e-05 4.43436517031288e-06 3.60055291606601e-07
0 0 0 0 0 4.73756962640265e-09 6.63259747696371e-08 7.81698988356437e-07 6.21095378021387e-06 3.78247558971988e-05 0.000167842616724193 0.000508914466837799 0.00110041898497268 0.00189850522666684 0.00283756259016424 0.00383621857956179 0.00479735301751823 0.00537744946799272 0.00526896859868736 0.0045554337621156 0.00341817069815839 0.00229068124034045 0.0016530659570318 0.00132235990926076 0.000848612421759748 0.000349504724048603 8.83604111020358e-05 1.41748083221967e-05 1.51128471082245e-06 9.4751392528053e-08
0 0 0 0 0 2.84254177584159e-08 5.35345367783499e-07 5.16395089277889e-06 2.91313156327499e-05 0.000103468520640634 0.00028040727104752 0.000726042020385459 0.00175544009908873 0.00340744484052422 0.00515876325403798 0.00652198470132646 0.00754319152214568 0.00823873306927636 0.00814432278176141 0.00691511770406461 0.00489973663471441 0.00313240523586341 0.00226148833630256 0.00179314641574527 0.00108747120718372 0.000400376746696914 8.30874961078497e-05 9.62200391122378e-06 6.39571899564358e-07 9.4751392528053e-09
0 0 0 4.73756962640265e-09 2.84254177584159e-08 2.41616050946535e-07 2.07505549636436e-06 1.66715075153109e-05 9.28705773863712e-05 0.00032963535703547 0.000796935012274948 0.00156108604273519 0.00295088051805817 0.00527921596178927 0.0081378796870695 0.0106673154863021 0.012234366129197 0.0123947328610507 0.0111560952822277 0.00917235644041228 0.0069694860530972 0.00488096638385461 0.00315325527978921 0.00185612766635867 0.000896187095948084 0.000296590808891312 5.92954214440556e-05 6.7936748442614e-06 4.40593975255446e-07 4.73756962640265e-09
0 0 4.73756962640265e-09 7.58011140224424e-08 7.34323292092411e-07 4.20222425861915e-06 1.54539521213254e-05 4.80389560117229e-05 0.000171163653032301 0.000581550884349804 0.00145639049156132 0.00262888212326046 0.00395224165971239 0.00599700513588553 0.00929496000477396 0.0132967661179178 0.0163818761962008 0.0167752460774203 0.0149045314341819 0.0127390073082318 0.0106968115947961 0.00807725774613006 0.00493783616964994 0.00234189436800186 0.000890738890877721 0.000273428830987829 6.21521759287764e-05 9.33774973363962e-06 8.52762532752477e-07 4.26381266376239e-08
0 0 2.84254177584159e-08 5.44820507036305e-07 5.3581912474614e-06 3.01404179631737e-05 0.000100322774408703 0.000213711765847024 0.00037317362190211 0.000799630689392371 0.00190497200920688 0.00370194638121028 0.00574833484376528 0.00810896156206994 0.011166148404975 0.0147932080231007 0.0179296449307162 0.0187848615245351 0.0176843762135877 0.0162322116341331 0.0140594295515153 0.0104717912502509 0.00635189173902973 0.00311335546839565 0.00126121209809278 0.000417332508389809 0.000102772097905553 1.66430820975525e-05 1.6107736729769e-06 8.52762532752477e-08
0 0 6.63259747696371e-08 1.2507183813703e-06 1.22797804716357e-05 6.89695386211698e-05 0.000229402596449669 0.00048245514047434 0.00076017620954369 0.00125621396213693 0.00250893159788957 0.00494020021689352 0.00841527386383463 0.0121980621331499 0.0150577017977731 0.0164835918160797 0.01729821217577 0.0177086373076445 0.0176544300359792 0.0169277200182764 0.0144340244443053 0.0102656832836542 0.00610150170913509 0.00305944666361681 0.00124733575665705 0.000388584935896798 8.65127589477388e-05 1.27724877127815e-05 1.14649184958944e-06 5.68508355168318e-08
0 0 9.94889621544557e-08 1.52549741970165e-06 1.34167971819723e-05 7.0054442065616e-05 0.000223589598518073 0.000478058675861039 0.000846466302718988 0.00155307955006657 0.00291792598373691 0.00522897403590127 0.00862661684486845 0.0123697753442588 0.0147754231867232 0.015100235697879 0.0145586793763153 0.0142869608079626 0.0142621691061076 0.0136537941025331 0.0115834714382255 0.00827116647093872 0.00485507082827669 0.00228567362924534 0.000828354574037251 0.00021951055106974 4.04114689132146e-05 4.92233484183235e-06 3.69530430859407e-07 1.42127088792079e-08
0 1.42127088792079e-08 3.41105013100991e-07 3.95587063804621e-06 2.72173375036832e-05 0.000111711891790575 0.000275664963851491 0.00044352653085419 0.000633043528619175 0.00111277930412796 0.00200632757379414 0.00326858667477435 0.00509103495865893 0.00731164280665526 0.00900720002566626 0.00965334767187206 0.00967348234278428 0.00940546855387942 0.00878909179520593 0.00785698444635046 0.00666889199787158 0.005019094963882 0.00296151636186944 0.00125312032917089 0.000373528939624091 7.92879652674748e-05 1.17633853823578e-05 1.13701671033664e-06 6.63259747696371e-08 0
0 2.84254177584159e-08 6.67997317322774e-07 7.52799813635381e-06 4.98060694823711e-05 0.00019368605903622 0.000437253988668833 0.000574259764694771 0.000498577089912989 0.000481010181738287 0.000703590677925937 0.0011302988366064 0.0018976193011467 0.00299366550935421 0.00389119807507619 0.00433295275489011 0.00468036347316384 0.00493484676321568 0.00467077936980963 0.00396651121942711 0.00315734853994642 0.00221736261280224 0.00118497512766471 0.000430716142584397 0.000102956863120982 1.66146566797941e-05 1.86660243280264e-06 1.32651949539274e-07 4.73756962640265e-09 0
0 1.89502785056106e-08 4.50069114508252e-07 5.06919950025084e-06 3.34661918409083e-05 0.000129600954699871 0.000290043487667623 0.000368980872782744 0.000275873416915053 0.000175399040278305 0.000214844044987734 0.000381677559381503 0.000712776825431532 0.00119738282251626 0.00150415466853471 0.00148924553692042 0.00160306564719474 0.00207371476416009 0.00246602342978324 0.0023829738342324 0.0018372200259797 0.00105976116243889 0.000419563903683845 0.000108992526825019 1.85523226569928e-05 2.11295605337558e-06 1.56339797671287e-07 9.4751392528053e-09 0 0
0 4.73756962640265e-09 1.18439240660066e-07 1.33125706501914e-06 8.78345408735051e-06 3.40015372086918e-05 7.61516941747962e-05 9.84609095455263e-05 8.99427593572543e-05 0.000136982088177806 0.000302692798570118 0.000463002679588331 0.000503532587742206 0.000520161457130879 0.000508848140863029 0.000398713859758047 0.000368014408578958 0.000576097941709815 0.000865193915452158 0.000969785240094249 0.000792889127814 0.000442886958954625 0.000154340543288946 3.17132910791393e-05 3.79479327074852e-06 2.70041468704951e-07 9.4751392528053e-09 0 0 0
0 0 1.42127088792079e-08 1.37389519165677e-07 9.19088507522114e-07 3.55791478942839e-06 8.13440704853335e-06 1.30709545992449e-05 3.44373936143209e-05 0.000135954035568877 0.000351139185569712 0.000507957477773266 0.000427679360453873 0.000248788731360909 0.000136442005240396 7.49104509326787e-05 4.89722572281242e-05 7.39392491592662e-05 0.000128236534647467 0.000165289066695562 0.000149868277561621 8.82940851272662e-05 3.10405561921902e-05 6.17779079282906e-06 6.77472456575579e-07 4.26381266376239e-08 0 0 0 0
0 0 0 4.73756962640265e-09 3.31629873848186e-08 1.27914379912872e-07 3.60055291606601e-07 1.70078749587855e-06 1.23982197122957e-05 5.90869683804939e-05 0.000154781137264201 0.000221609294414237 0.000177151941040074 8.40729105901414e-05 2.82406525429862e-05 8.98716958128583e-06 3.45842582727394e-06 3.77584299224291e-06 7.5090478578482e-06 1.16354710024449e-05 1.20144765725571e-05 7.57537383261784e-06 2.74305281368713e-06 5.49558076662707e-07 6.15884051432345e-08 4.73756962640265e-09 0 0 0 0
0 0 0 0 0 0 1.42127088792079e-08 1.89502785056106e-07 1.66762450849373e-06 8.08229378264292e-06 2.11816737996462e-05 3.02635947734601e-05 2.39294641829598e-05 1.07969211785716e-05 2.98466886463367e-06 6.06408912179539e-07 1.27914379912872e-07 8.0538683648845e-08 1.84765215429703e-07 3.31629873848186e-07 3.74268000485809e-07 2.46353620572938e-07 9.00138229016504e-08 1.89502785056106e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 9.4751392528053e-09 6.63259747696371e-08 3.17417164968978e-07 8.29074684620464e-07 1.18439240660066e-06 9.33301216401322e-07 4.16906127123433e-07 1.08964101407261e-07 1.89502785056106e-08 0 0 0 4.73756962640265e-09 4.73756962640265e-09 4.73756962640265e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.73756962640265e-09 9.4751392528053e-09 1.42127088792079e-08 9.4751392528053e-09 4.73756962640265e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
