1.38639883654761e-08 6.7153693645275e-08 2.78579516218786e-07 9.99073661587124e-07 3.10120089750244e-06 8.34438799747095e-06 1.95196291193176e-05 3.98256063287395e-05 7.11469555441686e-05 0.00011183299565084 0.000155651430628837 0.000193534778837501 0.000217946662851286 0.000227487686344552 0.000228822961724002 0.000234726421269876 0.000259638275364091 0.000315769231759539 0.00041202690298104 0.000554732834473614 0.000746074503651551 0.000978161568136349 0.00122727750958068 0.00145659307614129 0.00162972136385372 0.00172706345891518 0.00175361342988471 0.0017336739818677 0.00169660514297551 0.00166142787199593 0.00162798706555913 0.00157999686983203 0.0014990008503031 0.0013800499963755 0.00123734796412965 0.00109553885938447 0.000973816507532682 0.000875196759293413 0.000787872695574916 0.00069569406968032 0.000589430064856037 0.000472057539353916 0.00035616976035581 0.000256284056678918 0.000181503869683722 0.000132865532500541 0.000105372810322165 9.14351695184972e-05 8.32718798690503e-05 7.45518644368022e-05
1.25642394562128e-08 6.15214483718004e-08 2.57350284034151e-07 9.2845397085048e-07 2.89887331729378e-06 7.86001490395213e-06 1.85591146753719e-05 3.8298401360355e-05 6.93649997895685e-05 0.000110849952225801 0.000157391361168704 0.000200504465738607 0.000232637291523053 0.000251886139619608 0.000264403588115087 0.000282812798416257 0.00032154488266267 0.000392211797609684 0.000502086071654264 0.000655433047466977 0.000853446327796163 0.00108947206472567 0.00134318911730879 0.00158237454383671 0.00177534046590159 0.00190579626392436 0.00197835561328326 0.00201141732628819 0.00202393174203622 0.0020241219386266 0.00200481936757513 0.00194784660713612 0.00183701355164614 0.00167295794457 0.00147861385541167 0.00128917241913908 0.00113265968823303 0.00101517885032181 0.000920782852788008 0.000824529514062871 0.00070900436501045 0.000574170579411648 0.000435690998122362 0.000314207800069878 0.000223639563073859 0.000166113976098771 0.000134661352243506 0.000118823911784132 0.00010866854030642 9.68252282452125e-05
9.96474163768597e-09 4.89572089155876e-08 2.04927078027194e-07 7.42589876825816e-07 2.33478229067347e-06 6.38479989193818e-06 1.52343569654762e-05 3.18390825309524e-05 5.85549881112249e-05 9.53201190082855e-05 0.000138427591332915 0.000181365663049704 0.000218084869485304 0.000247172816824982 0.000274298143311673 0.000311009551253817 0.000370233476803676 0.000461396132300864 0.000588808784877409 0.000753883828348042 0.000956834854783519 0.00119326091437707 0.00144812694499599 0.0016959639335136 0.00191132669553327 0.00208143696627839 0.00220906537717387 0.0023037507854648 0.00237047946121675 0.00240418108393468 0.00239089894983091 0.00231376665055959 0.0021633094498218 0.00194882011906916 0.00170208445112732 0.0014665604172768 0.00127640671860193 0.00113956308793977 0.00103673171998485 0.000936195275354053 0.000814010212890566 0.000667134686897075 0.000512580244347657 0.000374772199994824 0.000270848176456851 0.000203789364481952 0.000165493129369779 0.000143966254684923 0.000128465449193048 0.000111587776356626
6.93199418273807e-09 3.3360222004427e-08 1.39939632564025e-07 5.11234570976933e-07 1.62035364021502e-06 4.474168995321e-06 1.08017799352516e-05 2.28976765344931e-05 4.28397240493213e-05 7.12115097399953e-05 0.000106142694926085 0.000143774758345625 0.000180589279701237 0.000216614853468927 0.000257457296694347 0.000313323104312306 0.000394963366050594 0.000509078720786101 0.000656983647915728 0.000837621884825881 0.00105056234812832 0.00129347675427692 0.00155574095568736 0.00181726689971734 0.00205750988860776 0.00226659226389787 0.00244593551764476 0.00259740002378722 0.00271286365139127 0.00277395444962447 0.00275973519655713 0.00265556335422712 0.0024609909425104 0.00219626415016654 0.00190226181339043 0.00162810144346314 0.00140999577799529 0.00125480445848033 0.0011400916524962 0.00103053148443803 0.000899534990869006 0.000742985433743868 0.000578128748089991 0.000430192626986542 0.00031686838608714 0.000241000742504527 0.000193952864736647 0.000163579898975344 0.000139813556919826 0.000116366953095988
3.89924672779016e-09 1.94962336389508e-08 8.23174309200146e-08 3.0327474549479e-07 9.69612686310487e-07 2.70607722908637e-06 6.62048769415128e-06 1.4259978533165e-05 2.7205044419792e-05 4.63351821159669e-05 7.12539682043646e-05 0.000100591900584258 0.000133537069436993 0.000172007470903007 0.000222001446198551 0.000292636733922106 0.000392684472963019 0.000526714580486259 0.00069436356004687 0.000893766271960059 0.00112481397056708 0.00138648332022672 0.00166973803327212 0.00195568106031152 0.0022246476335974 0.00246767815064856 0.00268615944355119 0.00287848848865053 0.00302838809710624 0.00310732921360962 0.00308780741824212 0.00295634301506577 0.00272087097117161 0.00241280405144836 0.00208181605971026 0.00178043461512663 0.00154308790005568 0.00137236284807648 0.00124246810833288 0.00111760729611485 0.000972998098969482 0.000806283205624995 0.000634618435184397 0.000481439560230615 0.000362328403937536 0.000278805672528998 0.000222023108680372 0.000180714488846163 0.000146567485501995 0.00011524440328802
2.16624818210565e-09 9.96474163768597e-09 4.15919650964284e-08 1.55103369838764e-07 5.00403330066404e-07 1.41369356364214e-06 3.51105505355683e-06 7.70231203629484e-06 1.50354953823589e-05 2.63814368609554e-05 4.22249428152397e-05 6.29676356581741e-05 8.99443575195721e-05 0.000126756712627003 0.000179925974507876 0.000257837689875125 0.000367937253730644 0.000513974874927296 0.000696054966627459 0.000913964803259648 0.00116943608362064 0.00146210964376184 0.00178138343183039 0.00210463618455983 0.00240799974623009 0.00268018969681094 0.00292290654112533 0.00313544841476226 0.00330008241010302 0.00338400373117706 0.0033556284794893 0.00320152115056467 0.00293514107760823 0.002596414814114 0.00224185327640859 0.00192549265889533 0.00167781857224101 0.00149552315547155 0.00134957781644745 0.00120589707327293 0.00104459693388444 0.000867202003752534 0.000690818278272036 0.000535519512847246 0.000413077533349362 0.000322946011986855 0.000256266293443825 0.000203156820012777 0.000157435985881256 0.00011695010710661
8.66499272842259e-10 4.33249636421129e-09 1.81964847296874e-08 6.80201929181173e-08 2.2269031312046e-07 6.38609964084745e-07 1.61385489566871e-06 3.61850096338927e-06 7.27036214878297e-06 1.32726026117613e-05 2.24631271491627e-05 3.6183276635347e-05 5.70178184012027e-05 8.95739290804321e-05 0.000140609436501932 0.000217946229601649 0.000328442216874494 0.000476524776355054 0.00066500829768152 0.000897689347417852 0.00117951866915943 0.00151034592528243 0.00187569581218436 0.0022456992334311 0.00258836070337293 0.0028867401612258 0.00314155680138616 0.00335517876636669 0.00351408910076069 0.00358816265759888 0.00354656072776082 0.00337633521261241 0.00309292279669935 0.00273963631267392 0.00237564379688289 0.00205449143839082 0.00180270884543431 0.00161218341857139 0.00145200322949305 0.00129094484340167 0.0011147660449992 0.000929111643798567 0.000750763997716173 0.000595896315679622 0.000472092199324829 0.000376770780567634 0.000301293928157073 0.000237176014714201 0.000180016956931525 0.000129465389353908
4.33249636421129e-10 1.73299854568452e-09 6.93199418273807e-09 2.59949781852678e-08 8.57834280113836e-08 2.49985040214992e-07 6.4467545899464e-07 1.48777925147016e-06 3.11159888877655e-06 6.02346969516296e-06 1.10833921989253e-05 1.99125865395515e-05 3.5488777468164e-05 6.26149704541273e-05 0.000107785144297758 0.000178282225387295 0.000281068102130389 0.000422581297373895 0.00060999859134513 0.000852424291903845 0.00115831196595589 0.00152693938635735 0.00193875832951291 0.00235561769893859 0.0027362994239742 0.00305649083477269 0.00331406294262069 0.00351428622934526 0.0036510011848654 0.00370254142811333 0.00364419136708014 0.00346516568531674 0.00317976898606887 0.0028286695462081 0.00246820844820354 0.0021492453001243 0.00189587398075104 0.00169858509381395 0.00152735617250759 0.00135445187485719 0.00117004523260945 0.000982217217982887 0.000806506762437388 0.000655309571320597 0.000532742815927423 0.000434914181524259 0.000353686373439844 0.000281592767440095 0.000215134872710912 0.000154924437738922
0 4.33249636421129e-10 2.16624818210565e-09 8.66499272842259e-09 2.85944760037945e-08 8.49169287385413e-08 2.25723060575408e-07 5.42861794435675e-07 1.20919973525137e-06 2.56873709434088e-06 5.34630051343674e-06 1.10374677374647e-05 2.24016057007909e-05 4.37872410041743e-05 8.10077172691135e-05 0.000140877618026877 0.000231084958075756 0.000360975798572629 0.000542669431597104 0.000790267699565052 0.00111447750074135 0.00151260922138309 0.00195974147590406 0.00241078207539519 0.00281730757449295 0.00314863263444819 0.00339919303018035 0.00357634057476986 0.00368208597977935 0.00370603342018289 0.00363266865974988 0.00345427682220457 0.0031815323120891 0.00284754406661878 0.00250118351128118 0.0021889062715912 0.0019343604124536 0.00173070882135603 0.00155209082750051 0.00137474485457752 0.00119117481737771 0.00100923639830865 0.00084191235597536 0.0006982870687543 0.000580346119729195 0.000483976236851861 0.000401814775800958 0.000326840059719009 0.000255359935204432 0.000187930694790393
0 0 4.33249636421129e-10 2.59949781852678e-09 8.23174309200146e-09 2.51284789124255e-08 7.0186441100223e-08 1.81098348024032e-07 4.48413373695869e-07 1.09568833050904e-06 2.66448526398995e-06 6.33497618374975e-06 1.43275654764467e-05 3.01974996585527e-05 5.89158850583637e-05 0.000107012660196019 0.000183320485409236 0.000300276658010756 0.000474277077241301 0.000722675990537355 0.00105616643217543 0.00146854946635761 0.00192999368936811 0.00239125291478387 0.00280072061216257 0.00312479610595157 0.00335625712471174 0.00350481452579382 0.00358022075851365 0.0035826183620016 0.00350456627375215 0.00333972041933919 0.0030928842374817 0.00278719195901568 0.00246222787022238 0.00215980229401497 0.00190488687293751 0.00169631183297165 0.0015147754695652 0.00134067756916646 0.00116683918529993 0.000998361399184848 0.000844491924310611 0.000711656286034983 0.00060122788570542 0.000510040968228592 0.000431802582635483 0.000359466790088975 0.000288267411338799 0.000217823619954542
0 0 0 4.33249636421129e-10 2.16624818210565e-09 6.49874454631694e-09 1.99294832753719e-08 5.84887009168525e-08 1.70267107113504e-07 4.93904585520087e-07 1.39463057963962e-06 3.70081839430929e-06 9.02545642592497e-06 2.0094118137212e-05 4.11184232438201e-05 7.85269298509661e-05 0.000142312540822703 0.00024734741642846 0.000412632585972757 0.000656384030418921 0.000987131568608812 0.00139438969284177 0.00184462401475951 0.00228752082083483 0.00267254544022592 0.00296763220084199 0.00316752101884724 0.00328608498084952 0.00334002412733432 0.00333660665420223 0.0032716161759916 0.00313579848046849 0.00292592672434082 0.00265524621549326 0.00235538850988093 0.00206508439200131 0.00181206747083065 0.00160208956854205 0.00142312237547958 0.00125930808845093 0.00110219963929481 0.000952382781519656 0.000814695180565748 0.000693645665399321 0.000591373622725022 0.000506722276013607 0.000434882554300801 0.000368747863800388 0.000302194220901556 0.000233440969598614
0 0 0 0 4.33249636421129e-10 1.29974890926339e-09 4.76574600063242e-09 1.81964847296874e-08 6.75869432816962e-08 2.34388053303831e-07 7.43023126462237e-07 2.12768896446417e-06 5.49187239127424e-06 1.28904764324379e-05 2.79714630266209e-05 5.71165993183067e-05 0.000111040582065826 0.000205757184330577 0.000360784302233331 0.000593056364312881 0.000907837353651744 0.00129087119096348 0.00170676917944595 0.00210669931932847 0.00244427443853872 0.00269264475735877 0.00285224439192432 0.00294333339498331 0.00298865693919824 0.00299835046656352 0.00296554177134626 0.00287331375499311 0.00270874907959418 0.00247662388914138 0.00220346129312677 0.00192729107813612 0.00167961742473143 0.00147296254715419 0.00130185536899567 0.00115324727770613 0.00101643787376525 0.000886803517053135 0.000764788721696761 0.000653716945657113 0.000557439778201973 0.00047750695328082 0.000411050358300547 0.00035136372213899 0.000291414969947398 0.000228107233324634
0 0 0 0 0 4.33249636421129e-10 1.73299854568452e-09 7.79849345558033e-09 3.24937227315847e-08 1.21743147834337e-07 4.07687907872283e-07 1.22263047398043e-06 3.32302471135006e-06 8.31709327037642e-06 1.94663394140378e-05 4.30065251593434e-05 8.96748762457182e-05 0.000175174525745246 0.000317680729155429 0.000531504155216895 0.000818727001682283 0.00116289877985668 0.00152891673769798 0.00187121427794522 0.00214902217656154 0.00234249196795358 0.00245973148581732 0.00252832443475479 0.00257580772840727 0.00261195374557388 0.00262358996430888 0.00258379815145178 0.00246974171866683 0.00227920849331046 0.00203560911948667 0.00177755653779188 0.00154027307716785 0.00134190539863607 0.00118211946672687 0.00104978466503094 0.000931933831930215 0.000819427999594012 0.000709269080538303 0.000604326487105104 0.00051042136140937 0.000431757524673295 0.00036752133407968 0.000312037219391408 0.00025829953398755 0.000202451056355047
0 0 0 0 0 4.33249636421129e-10 2.16624818210565e-09 8.23174309200146e-09 2.94609752766368e-08 9.74811681947541e-08 2.97209250584895e-07 8.49602537021835e-07 2.3087873124882e-06 6.00050746443264e-06 1.48777925147016e-05 3.48202732791662e-05 7.59036033024362e-05 0.000152384728370222 0.000279938187078603 0.000469810706739436 0.000721741471071595 0.00101898191563031 0.00132868695222886 0.00160970653039997 0.0018271445581781 0.00196791949604115 0.0020471231618242 0.0020982193241948 0.0021516078103917 0.00221544671106872 0.00227068430671387 0.00228227200148959 0.00221955261787308 0.0020745019393482 0.00186728860298961 0.00163587914093617 0.00141727090589007 0.00123304796148817 0.00108630414338415 0.000967427375144379 0.000862427159509536 0.000759924628028661 0.000655541793125719 0.000552547090057869 0.000458281933914269 0.000378587829542785 0.000314087356670953 0.000260421157457104 0.000211535434731526 0.000163582931722799
0 0 0 0 4.33249636421129e-10 1.29974890926339e-09 5.19899563705355e-09 1.86297343661086e-08 5.93552001896947e-08 1.65934610749293e-07 4.21551896237759e-07 1.00513915649702e-06 2.35081252722105e-06 5.55556008782814e-06 1.31976504246604e-05 3.05254696333235e-05 6.64444639904537e-05 0.000133180504986219 0.000243596774325962 0.000406230456095362 0.000619627997764226 0.000868350548538686 0.00112319664967432 0.00134799515552561 0.00151318760964771 0.00161073549828647 0.00165982658133972 0.00169634605969293 0.00175114304045783 0.00183126606196938 0.00191565919189748 0.0019666414096137 0.00195005618028187 0.0018533682921714 0.00169181730124342 0.00149933228627496 0.00131094451311815 0.00114848976344859 0.00101655528441672 0.000907047539564549 0.000807059588973462 0.000706269260055723 0.000601703593806211 0.000498015258070451 0.000403229769113509 0.000323194697278161 0.000258708521644331 0.000206411391281573 0.000161661036335634 0.000121256175243
0 0 0 0 8.66499272842259e-10 3.46599709136903e-09 1.38639883654761e-08 4.85239592791665e-08 1.49037874928868e-07 3.95556918052491e-07 9.21088727031321e-07 1.91799614043634e-06 3.72074787758466e-06 7.11959127530842e-06 1.41027089151442e-05 2.8957105949479e-05 5.91099808954804e-05 0.000114714105733041 0.000206267552402281 0.000340576239441741 0.000516249868768144 0.000720253691820124 0.000927558443851998 0.00110668853877777 0.00123213900375096 0.0012984357296154 0.00132528377633478 0.00134727639437879 0.00139371555640749 0.0014719491762546 0.00156379463317879 0.00163526825894882 0.00165363891003235 0.0016034937306137 0.00149349728017164 0.00134999546909696 0.00120217719189462 0.00106895466169367 0.000954566359687218 0.000852415626911117 0.000752520824991861 0.000648447763578959 0.000540963727778514 0.000436870736882337 0.000344122820965484 0.000267148224561815 0.000205665768657292 0.000156620610065511 0.000116641200115842 8.34174517468878e-05
0 0 0 4.33249636421129e-10 1.73299854568452e-09 7.79849345558033e-09 3.20604730951636e-08 1.13078155105915e-07 3.44866710591219e-07 9.04191991210897e-07 2.04883753063552e-06 4.04871785235545e-06 7.11179278185284e-06 1.15383043171675e-05 1.83879810689856e-05 3.06255502993368e-05 5.40760533699033e-05 9.71865584419877e-05 0.000169045776388433 0.00027606103608227 0.000418133989856033 0.000585216712141841 0.000756093834743426 0.000902692080969607 0.00100151329028981 0.0010470803208004 0.00105693848302753 0.0010623315745017 0.00109047113838725 0.00115053816772959 0.00123056110857512 0.00130426510347344 0.00134355694625011 0.00133155853081906 0.00126992963653743 0.00117589280295222 0.00107100609872212 0.000969742227951777 0.000874994864962841 0.000781389981265146 0.00068236557786546 0.000576255809911743 0.000468198584842313 0.000367169968624542 0.000280634419244332 0.000211064925626372 0.000156555622620048 0.000113770921274552 8.00931272866285e-05 5.39356804877028e-05
0 0 0 4.33249636421129e-10 3.0327474549479e-09 1.55969869111607e-08 6.45541958267483e-08 2.27889308757514e-07 6.92332919000965e-07 1.80795073278537e-06 4.06301509035735e-06 7.88427688359171e-06 1.33150610761306e-05 1.99303497746448e-05 2.74727926951002e-05 3.72681337249455e-05 5.35947130238394e-05 8.38151749131224e-05 0.000136725353511416 0.000219596477466777 0.000334522009022392 0.000474527928780789 0.000621264814890625 0.000748195693871469 0.000831513931451616 0.000863695281195341 0.000859066008830181 0.000845721053529138 0.000849842557320412 0.000883589671250163 0.000941910271308084 0.00100654418506793 0.00105429955949209 0.00106734253979655 0.0010411920249918 0.000985130388538183 0.000914363826174792 0.000839917674649277 0.000763696066113707 0.000681162010375482 0.000588180139654962 0.000486500782483287 0.000384273364521539 0.000291735141428714 0.000215676868006075 0.000156981073763013 0.000112454708879105 7.83410657569414e-05 5.22720018838457e-05 3.3027919533292e-05
0 0 0 8.66499272842259e-10 5.63224527347468e-09 2.686147745811e-08 1.10911906923809e-07 3.92957420233964e-07 1.19316949870379e-06 3.11246538804939e-06 6.97531914638018e-06 1.34493684634211e-05 2.23886082116983e-05 3.24473650204876e-05 4.17648317013604e-05 4.98756981448004e-05 5.97494573588379e-05 7.83423655058507e-05 0.00011503860971072 0.000178665218065891 0.000273710656804685 0.000395873623536715 0.000528682833584521 0.000645697494886958 0.000721240634491892 0.000744726664032645 0.000727451268029989 0.00069573522839578 0.000676282752970108 0.000684593780745574 0.000721169148301882 0.000773427286197362 0.000821224685836251 0.000845534756185477 0.000837362801543301 0.000800968532335017 0.00074842791567659 0.00068986989481791 0.000627448586951263 0.000557177228922302 0.000475722831278038 0.000385848660199566 0.000296376544783693 0.00021736264234139 0.000154748538386535 0.000108532933170221 7.50223735419556e-05 5.03089477812215e-05 3.20453093578888e-05 1.91019764698076e-05
