1.57506555514942e-08 9.55717743633037e-08 4.27937302526189e-07 1.41435547647146e-06 3.49317504900511e-06 6.73006824496896e-06 1.10107760715488e-05 1.70806515846729e-05 2.58276046210239e-05 3.46989611402053e-05 3.7394725881883e-05 3.07276602591201e-05 1.93177785935122e-05 1.05302475970964e-05 7.82006700118507e-06 1.01778600491647e-05 1.4231384691434e-05 1.62095602445962e-05 1.49166716880557e-05 1.32628528551489e-05 1.54028063280434e-05 2.24019705187057e-05 3.0881963291472e-05 3.58308726578042e-05 3.50113046485993e-05 3.01358093547529e-05 2.39532766103961e-05 1.78449588193157e-05 1.2251073456163e-05 7.63319481667582e-06 4.37414391883444e-06 2.39329876303636e-06 1.27740486125254e-06 6.57523129208986e-07 3.49717945295888e-07 2.82443958872557e-07 4.29272103844113e-07 7.29602400376841e-07 1.0085758758228e-06 1.05262431931426e-06
5.25911719261755e-08 3.2115319709233e-07 1.43411053597672e-06 4.70036936093488e-06 1.13807829968771e-05 2.07649701824046e-05 2.98613742037879e-05 3.70159092678564e-05 4.39307140152259e-05 5.05337091747286e-05 5.14931643620518e-05 4.34154807065076e-05 3.14844926063825e-05 2.41946086886766e-05 2.57221553169079e-05 3.47267250076181e-05 4.53584175048766e-05 5.03422986657384e-05 4.85368464031155e-05 4.82565381263516e-05 5.91287618210999e-05 8.0772031270698e-05 0.000100268940201076 0.000102542373805762 8.55239239625047e-05 6.22823634148254e-05 4.62388524541788e-05 3.90034284302441e-05 3.43401665459475e-05 2.80591254643279e-05 2.06624574411881e-05 1.39625557060042e-05 8.77978914877188e-06 5.21159826569948e-06 3.17202185191278e-06 2.55294100065998e-06 3.35569051325901e-06 5.29355506661997e-06 7.17776060700041e-06 7.4631411287724e-06
8.83638472465182e-08 5.36590129805141e-07 2.39062916040052e-06 7.80778682906018e-06 1.87582298810388e-05 3.34733465700882e-05 4.53255813924557e-05 4.89525035335168e-05 4.64975369495923e-05 4.35769916659763e-05 4.2044906713264e-05 4.17064010990387e-05 4.48039410374113e-05 5.40490419256112e-05 6.96760948750657e-05 8.90627492165828e-05 0.000106076927695623 0.000114760878109768 0.000118010852358648 0.000128041617302577 0.000153958119691375 0.00018932955373555 0.000212292407768047 0.000202619636537584 0.000163671468881902 0.000121250682117511 9.6887888462776e-05 8.98505489544211e-05 8.65922989373705e-05 7.79582700925158e-05 6.38032360364671e-05 4.78705135852082e-05 3.35160602122617e-05 2.26798761530973e-05 1.57479859488583e-05 1.25879773088069e-05 1.39153037393497e-05 1.95823362147246e-05 2.57133456282096e-05 2.66204766038703e-05
1.01444900162166e-07 5.00550494221213e-07 2.1023120757291e-06 6.76130259580836e-06 1.61673805229498e-05 2.86822107195345e-05 3.81617027191617e-05 3.92260732900737e-05 3.37064028801976e-05 2.90284581814038e-05 3.1845422882749e-05 4.59062199657523e-05 7.26617784629964e-05 0.000110230562436737 0.000153273099655016 0.000194435702697133 0.000226457853274375 0.000247685198633308 0.000265318724923865 0.000287802652243491 0.000315348947041473 0.00033876456568101 0.000341996920552493 0.000311807185224496 0.000255715363361935 0.000201658045668152 0.000171126868163031 0.000161256813297779 0.000155720858311824 0.000142781294335876 0.000120974111284437 9.53544687087458e-05 7.22405151670599e-05 5.50271843313854e-05 4.27689029481056e-05 3.44202546250229e-05 3.31014709229147e-05 4.11070753072911e-05 5.19419245651376e-05 5.37372323377444e-05
4.35946110433729e-07 8.1743232709619e-07 1.6380681773554e-06 3.77561900787766e-06 8.34624568071041e-06 1.52426301698926e-05 2.22970551351169e-05 2.71525284091945e-05 3.02634163607464e-05 3.54859599972528e-05 4.85638093897375e-05 7.62491904850469e-05 0.000125258823514971 0.000197824496283077 0.000286559685256241 0.000375441969334641 0.000448186238519085 0.000498584598840176 0.000531738927895281 0.000552574375587272 0.000560144033861214 0.000555041088422794 0.000536349064687124 0.000493458694819087 0.000422993198444602 0.000346071802015849 0.00028853759384914 0.000253646955239681 0.000226318766977048 0.000193937287885021 0.000155914404502923 0.000119805893170991 9.3155517017599e-05 7.69651779119809e-05 6.55478213589928e-05 5.52826653036359e-05 5.12884058398824e-05 5.9162131854048e-05 7.21679019753648e-05 7.44936597917143e-05
3.02546066720481e-06 4.60933591105252e-06 5.43611184737417e-06 5.74979015708613e-06 7.63773314115675e-06 1.4171585592391e-05 2.74969071492187e-05 4.68002698884973e-05 6.8213686551149e-05 8.88152770522398e-05 0.000111989296653232 0.000149435545865987 0.000218407132605453 0.00033039829798053 0.000475390824179678 0.000621580667161003 0.000736681385686315 0.00080973185829309 0.000851023403142519 0.000871843100178958 0.000874774590833381 0.000864891988835741 0.000843852850462635 0.000791864741771897 0.000691684966298859 0.000565713091919854 0.000455815161971543 0.000376277021039134 0.000310936627804946 0.000244794552899214 0.000180129836092159 0.00012783258741619 9.48776776779836e-05 7.92746511522517e-05 7.23363539016867e-05 6.73343194429012e-05 6.59290406153916e-05 7.19182941289132e-05 8.01857865318661e-05 7.81849193562992e-05
1.16055635388154e-05 1.76177756350052e-05 2.04264645681793e-05 2.02406602247244e-05 2.3404406308466e-05 3.89948857018094e-05 7.25440489867556e-05 0.000120587285862503 0.000170327589133858 0.000209764027111637 0.000241817412039718 0.000287913974673406 0.000378635614967904 0.000532149779740937 0.000728496384004809 0.000913545496874043 0.0010435981258422 0.00112046532933745 0.00117271345732492 0.00121304821658966 0.00123359000799171 0.00123276136333354 0.00121068268169404 0.00114501793173959 0.0010158745694292 0.000847797455317362 0.00069038326805362 0.000566597798233373 0.000464887005648677 0.000370269347267425 0.000281997067391316 0.000206695585841995 0.000150184636365606 0.000115012087717801 9.76855657303669e-05 8.99244969474341e-05 8.51648624079834e-05 8.04626243252034e-05 7.30315184280612e-05 5.97585210828961e-05
2.39401955574804e-05 3.68867005002815e-05 4.45802283365274e-05 4.88857634676206e-05 6.35175885544315e-05 0.000103964471129878 0.000174069304188261 0.000261283887500047 0.000342228642061284 0.000399351998382336 0.000440385125696614 0.000499618802901303 0.000617866182053487 0.000811785316640584 0.00104787669798667 0.00125885138989367 0.0014062097179487 0.0015109232795782 0.00160404409176153 0.00167497570075624 0.00169840573525001 0.00168265160921509 0.00164828341184146 0.00158113729938439 0.00145124244393201 0.00126400398994111 0.00106186167835482 0.000884721530254545 0.000744692329275963 0.000631005699266859 0.000525645292918697 0.000417125945771538 0.000310052455411954 0.000220657607627472 0.000159222576089264 0.000121386030971148 9.61745706384778e-05 7.50435979346987e-05 5.43547114274157e-05 3.48738201128532e-05
2.84136486943683e-05 4.621883043441e-05 6.24331959637507e-05 8.28970349688318e-05 0.000126705214223072 0.000208971689049317 0.000322336631940801 0.000440266061419056 0.000535569273757193 0.000598601261592164 0.000648710770908057 0.000727734479412539 0.000875773022219188 0.00110187047913772 0.00136589337894215 0.0016052825204243 0.00179833269935343 0.00197664907437506 0.00215699808484362 0.00230001483813198 0.00236771435921546 0.00238148950881643 0.00237742290312125 0.00233451251123344 0.00219517500429781 0.0019422899536504 0.0016283406792709 0.0013348272130688 0.00111229874791413 0.000954515354605852 0.000819895035527758 0.000673261237628092 0.000512130429574725 0.000358877351939477 0.000234699984452288 0.000146170621842347 8.88254215422561e-05 5.34545214186082e-05 3.09409615097242e-05 1.60819532386027e-05
2.43825487142402e-05 4.64150462281447e-05 7.70957214808738e-05 0.00012452147926695 0.000206206514639107 0.000331667160113348 0.000482469542528889 0.00062045436180894 0.000718187980386752 0.000778988714338682 0.000833898436154091 0.000923950273147254 0.00108170296602522 0.00131422108424323 0.0015907166345226 0.00186531596604972 0.00212720692118916 0.00240266559780476 0.00269618039880817 0.00296417513341421 0.0031660923974983 0.00330742169496054 0.00339621935263538 0.00338143322451622 0.00318297870201108 0.00278459123106108 0.00227541738640555 0.00179346094150327 0.00142888906018127 0.00118143905354018 0.000997063214455709 0.000826126155040087 0.000649586934493142 0.000472233218181999 0.000309578067023564 0.000179557473287034 9.23196644323155e-05 4.32569063099383e-05 1.89237452444613e-05 7.57366267789644e-06
2.36177075590701e-05 5.28079436602062e-05 0.000100842637807519 0.000173960918321245 0.000284392501836461 0.000441726334060864 0.000632804210562629 0.000817679532300269 0.000955740702215705 0.00103739370235623 0.00109025023278441 0.00115913959576269 0.0012835609649308 0.0014830179232257 0.00174925285577418 0.00205976181323687 0.00240560589814788 0.00278959940560593 0.00319499618523661 0.00357761805086036 0.00389712303528532 0.00413907285961577 0.00428419859898645 0.00426447584167308 0.00399243745995453 0.00345825718044876 0.00278096671156239 0.00213804310524832 0.00164326402496554 0.00130196600638312 0.00106271968864198 0.000876742087976 0.000711525186128206 0.000546103792718507 0.000379161259726902 0.000231711898221985 0.00012504205178094 6.07441383760506e-05 2.65179638626538e-05 1.00382398313099e-05
2.79977246037035e-05 5.83147999774303e-05 0.000110433185276797 0.000190969757595014 0.000310412317847266 0.000483175385465807 0.000711848208047144 0.000966772301187813 0.00119159422196694 0.00134369269646219 0.00143164782754516 0.00150614655958188 0.00161801065187149 0.00179584489665708 0.00205303281283295 0.00239273948128415 0.00280582631826765 0.00326970901940473 0.0037428448302379 0.00416600674756909 0.00449015951018306 0.00470299384728618 0.0048026554528876 0.00474004926667305 0.0044280042198537 0.00384510075568084 0.0031083147215712 0.00240193546148385 0.00184468874736332 0.00144601642981207 0.00115914413408717 0.000937006231798125 0.000746960423675378 0.000568260426754978 0.000397843138972556 0.000251586555925335 0.000145203157847116 7.78362692520576e-05 3.84452145190886e-05 1.70699731741295e-05
4.31848270387704e-05 6.69296076833069e-05 0.000106539569832415 0.000173948905109384 0.000282960260022329 0.000450567791030523 0.000689671551990903 0.000985901338874971 0.00128560107526511 0.00153219814386405 0.00172090728194703 0.00189352005093717 0.00208509393960868 0.00231636962475996 0.00262054735261147 0.00301902158564714 0.00348720688535241 0.0039773072200556 0.00443768713557418 0.00480244108379595 0.00502296868177505 0.00511507637975808 0.0051215509670308 0.00502170729452961 0.00472205374226507 0.00416656255883788 0.00343490403051091 0.00269647111853521 0.00208322121335963 0.00162755394737411 0.00128894662128836 0.00100916025183978 0.000755062667675172 0.000527218756712265 0.000340834842525109 0.000206673695100381 0.00012236177073455 7.39370476421403e-05 4.56734306159065e-05 2.74363071693849e-05
7.24369979210582e-05 9.998329271904e-05 0.000138321189212168 0.000201405768219065 0.000302273500291361 0.000453508358333908 0.000670586562747237 0.000956997551136662 0.00128184387651542 0.00159933064134768 0.00189655592305466 0.00218825993259017 0.00247784534547388 0.00278074193102045 0.00315582110135688 0.00364180757839823 0.00419813701705309 0.00474613168931856 0.00520658555283015 0.00549982511780181 0.00560303275658442 0.00559563101631628 0.00556718853591344 0.00549268419771118 0.00524253922720921 0.00471505431111415 0.00395047477700245 0.00311193790626857 0.00236661875429371 0.00179272146157314 0.00137049497300556 0.00103408659861095 0.000737984685693135 0.000483591576516735 0.000292862617079475 0.000173540455906099 0.00011095322387026 8.069621455584e-05 6.23696594210175e-05 4.51883638169732e-05
8.712995690823e-05 0.000131849004581821 0.000193497337370633 0.00028022418428085 0.000395080367204718 0.000540510708236145 0.000732068045371308 0.000991113738021462 0.00131331235150599 0.00166540891275042 0.00201825056009051 0.00235291701876523 0.0026521840125681 0.00294161512241946 0.00331196909609044 0.00383857971732226 0.004499207861357 0.00518576852539635 0.0057497060646031 0.00606635644292955 0.00614036556984286 0.00611365592851095 0.00610025612504058 0.00605197956489446 0.00581249031331347 0.00526663239099772 0.0044433274720232 0.003502522128714 0.00262881884941838 0.00193121510711559 0.00141775468150768 0.00103437197913272 0.000726424238438865 0.000477377275501012 0.000297800314114736 0.000189859469858765 0.000133599996950673 0.000102361374747052 7.84644267522723e-05 5.50597534835427e-05
6.87652264557149e-05 0.000123121272684449 0.00020528176428605 0.000315353485365954 0.000445455235022614 0.000592546869774328 0.000774501112307825 0.00101984186590633 0.001333696102432 0.00168693872408799 0.00204022165674379 0.00235856296137978 0.00262213710098112 0.00286968454811842 0.00321212996191373 0.00374827079759526 0.00446449742092546 0.00522597808029747 0.00584762335184226 0.00619890621820328 0.00629750532195563 0.00628232489352716 0.00625022746015558 0.00615032025111167 0.00585344815783341 0.00528507961217168 0.00449147455644148 0.00360747995898467 0.00277183266614384 0.00206754584060247 0.00151630946985628 0.00109764609992676 0.000775806014076226 0.000529021539372252 0.000353893203818352 0.000242493088466851 0.000171918138384295 0.000120214342374275 7.86430231686105e-05 4.65960452868551e-05
4.24301303736166e-05 9.20601790561112e-05 0.000172571123189023 0.000279200658630267 0.000400586689601415 0.000536189689409764 0.000705125347729291 0.000929538285384608 0.00121071017860118 0.00152746253574832 0.00185154535477323 0.00215264956911009 0.00241171261417738 0.00266574105563372 0.00301628364118382 0.00354264945985393 0.00421016651349047 0.00488588298466275 0.00542508718936891 0.00573988352866477 0.00583963056155054 0.00581650699743936 0.00573940593675321 0.00557124019183387 0.00522952171083629 0.00469781188160974 0.00404614185617985 0.00336705207511691 0.00272016704545151 0.00213141688454589 0.0016182466447445 0.00119435031972819 0.000859373386266919 0.000604218105537985 0.000419900997711501 0.000291594288867184 0.0001978455861439 0.00012429883440712 6.89988166863515e-05 3.31193572605749e-05
2.85180301574299e-05 6.93343857376774e-05 0.000136573934287006 0.00022474610406427 0.000326285508159745 0.000445098576110465 0.000594167051614023 0.000780844622091123 0.00100407866322245 0.0012610540790285 0.00154067253047128 0.00181160462885754 0.00204674082638053 0.00227495260858665 0.00257562568209782 0.00299686334984909 0.00350421786030829 0.0040167588747684 0.0044532220872327 0.00474367458705253 0.004860326077749 0.00484636966212906 0.00475632476610275 0.004578261469411 0.00426843566326283 0.00383478621197672 0.00333896091442096 0.00283924013269896 0.00236188341313825 0.00191307141976132 0.00149993305944695 0.00113546235606484 0.000828900406099259 0.000582753966425252 0.000395870836545192 0.000260575641920757 0.000163182664639279 9.31104007330532e-05 4.62196313152007e-05 1.93209821166753e-05
2.02796364232077e-05 5.10291874239417e-05 0.00010279465125485 0.000173205420775301 0.000259045158729626 0.000362140674201536 0.000483488796815255 0.000620411648166766 0.000780608629218114 0.000982761886175216 0.00122224179414699 0.00145192933269021 0.00162897230725454 0.00177237294940193 0.00194349848276364 0.00218087981610338 0.00248445047631549 0.00283924493798371 0.00320833805832978 0.00351847380534397 0.00370083623012049 0.00374380935767024 0.00367636424971795 0.00351628900254679 0.00326531779002902 0.00293659520162301 0.0025584075459774 0.00216051448543556 0.00177087076399874 0.00141397132065216 0.00110333689186559 0.000838585190541583 0.00061270397143655 0.00042341312693922 0.000275196788597024 0.000169599054574536 9.91471731734929e-05 5.32930104591395e-05 2.49522419167298e-05 9.6783773959978e-06
1.08580748007784e-05 2.85303103295548e-05 6.06026494363508e-05 0.000108246246797512 0.000169814491507248 0.000241825153887362 0.000319385119266609 0.000404191187080335 0.000516591335579224 0.00068233868747076 0.000891763408087381 0.00108909749836625 0.00122484519063746 0.00130556516465676 0.00137672288899472 0.00147969213226196 0.00164307127965523 0.00188447944161088 0.00218561729294095 0.00247797695688383 0.00268038062256817 0.00275135521216532 0.00270054439823699 0.00256413571235314 0.00237769840611327 0.00215828643507568 0.00190086946699366 0.00159792509555991 0.00126903218650573 0.000961325777890159 0.000713415798714913 0.000527422981313908 0.000381671754045652 0.000261677386928571 0.000169462637879844 0.000107965671560485 6.92516280559661e-05 4.19536063031181e-05 2.15949496418893e-05 8.74428343371512e-06
3.62558733974309e-06 1.02106961615856e-05 2.34351067387783e-05 4.49817365729587e-05 7.41193815021686e-05 0.00010786849802454 0.00014521383625766 0.000195143147395633 0.000278976945929383 0.000413170128585741 0.0005819472125087 0.000737242803120633 0.000839183181532012 0.000890863751999101 0.000927433837626771 0.000985613288750564 0.00109254742585256 0.00126440709993913 0.00148862275395966 0.00170877447188763 0.00185190174672512 0.00188130261447422 0.00181577855257869 0.00170406022059299 0.0015885275603612 0.001477840762834 0.00134318120059716 0.00115323817217589 0.000919982175789332 0.000696501730334717 0.000525018203259537 0.000401944182541743 0.000299242433458621 0.000205310329034254 0.000131611943867758 8.66486275529869e-05 6.1011899520426e-05 4.07947317988971e-05 2.24534938495775e-05 9.42609994691031e-06
7.16254387197608e-07 2.19761688982882e-06 5.49671182720788e-06 1.13658332221164e-05 1.99339228818656e-05 3.12525041373275e-05 4.83563812649322e-05 8.09917395676282e-05 0.000143825909847283 0.00024372484312303 0.000363523528366904 0.000465285043401682 0.000522462859616505 0.000546511441041001 0.000572322494125682 0.000624793533933245 0.000709986961089432 0.000827578151913724 0.000968000585360566 0.0010952896416801 0.00115912277726609 0.00113823634016375 0.00105945369677729 0.000971293006291356 0.000906520704498077 0.000860611014048898 0.000800373032332603 0.000703662405484848 0.000589660228444187 0.000497828567373704 0.000439798347037255 0.000386572076644012 0.000306912735751935 0.000206757253662883 0.000119636907324142 6.66252729828204e-05 4.07351996601177e-05 2.56652927807644e-05 1.39406649643903e-05 5.84909937513962e-06
1.42289820490617e-07 5.62218315109267e-07 1.76941262703904e-06 4.41685756100799e-06 9.00670537281883e-06 1.61123867086514e-05 2.83098011518339e-05 5.19088214924531e-05 9.43528337997762e-05 0.000156308704812238 0.000224216721861582 0.000275423704821071 0.00030042132998261 0.000316999562351217 0.000350907787190685 0.000408024202544883 0.000476601488975035 0.000547622796618303 0.00061618406543264 0.000666791722600381 0.000677077434596034 0.000640937154992735 0.000576934499639371 0.000512833602909007 0.000465546931420258 0.000430476361593143 0.000391204638097996 0.000344887566286587 0.000310895782884618 0.000306619613382519 0.000319310637353069 0.000310812224322116 0.000255466556396274 0.000168591279579504 8.89613043164207e-05 3.99826386770726e-05 1.79266486599726e-05 8.96959789618056e-06 4.42673509076062e-06 1.8014478586692e-06
2.19708296930165e-07 1.03794150481711e-06 3.65228336610156e-06 9.63246023066124e-06 1.94090790036582e-05 3.11038072705108e-05 4.2987810364245e-05 5.70384629572321e-05 7.66266722977556e-05 0.000100463287272965 0.000122292894986545 0.000137949046604731 0.000153095037159206 0.000180759328393692 0.000225672990099436 0.000276177333645171 0.000318958516765401 0.000353633985402411 0.000383412868884751 0.000400930000500385 0.00039591755459132 0.000369584327231066 0.000331496839465181 0.000289470086049841 0.000247414500926034 0.000206911556695235 0.000170243496650829 0.000143985018164379 0.000136104885103888 0.000146794774938608 0.00016253635384114 0.000161876428069559 0.000133032706390556 8.62938373626829e-05 4.34408419315481e-05 1.72082585906664e-05 5.79891084558571e-06 1.97070066578187e-06 7.46420896982673e-07 2.71765548329171e-07
3.48383143977965e-07 1.65168315079821e-06 5.80505093164815e-06 1.51817632297953e-05 2.97999733431634e-05 4.46691261043011e-05 5.32246686316619e-05 5.45250320755827e-05 5.3100532109095e-05 5.18543615986819e-05 5.08209584183457e-05 5.28279656799751e-05 6.51924972481616e-05 9.29048413300931e-05 0.000130028068623911 0.000162292352160224 0.000182162471539093 0.000195644231810381 0.000208655341136969 0.000215514084228986 0.000209341695974646 0.000193945830613455 0.000176566717454095 0.000157296190827237 0.000131816702389928 0.00010045020622005 7.10341217359208e-05 5.23407631989331e-05 4.64425431352939e-05 4.86035864690116e-05 5.17304920363786e-05 4.95868011197939e-05 3.96585489170808e-05 2.52314823524393e-05 1.24245976274931e-05 4.68862310933716e-06 1.37644711904244e-06 3.38505614225333e-07 8.2490721447656e-08 2.16237813503564e-08
2.85914442299157e-07 1.35482333769208e-06 4.75269357259747e-06 1.23760108595207e-05 2.40168131531292e-05 3.49648535627356e-05 3.8807479596773e-05 3.4139946348259e-05 2.57397746943045e-05 1.85887101136626e-05 1.45869757625287e-05 1.53478125137449e-05 2.4173785788117e-05 4.29691231457941e-05 6.73220392707763e-05 8.71809463185746e-05 9.57663883954569e-05 9.60077204737374e-05 9.40127264239694e-05 9.01741047938857e-05 8.26255363807662e-05 7.40601163236528e-05 6.83551754908489e-05 6.40731328629512e-05 5.58988095919893e-05 4.18623058929721e-05 2.65390537234769e-05 1.58897418488218e-05 1.13038984409647e-05 1.0185334936545e-05 9.7531262698015e-06 8.63749932828126e-06 6.57069296760892e-06 4.07221186072021e-06 1.97764163263507e-06 7.35475526175703e-07 2.07428124805271e-07 4.48493242822207e-08 8.00880790753941e-09 1.06784105433859e-09
1.23869562303276e-07 5.86778659359054e-07 2.05692883091971e-06 5.3469471193369e-06 1.03278917172992e-05 1.48555377876949e-05 1.59914537092475e-05 1.30826546772292e-05 8.52964738179306e-06 5.10881856421939e-06 3.97637312609332e-06 5.60483073395967e-06 1.1353820010255e-05 2.28624769733892e-05 3.86587827299563e-05 5.1939788883029e-05 5.52252688469652e-05 4.81692421201594e-05 3.72452281342756e-05 2.79696937760271e-05 2.15874747545089e-05 1.7954679487649e-05 1.69525106581523e-05 1.71794268821992e-05 1.60712748280593e-05 1.23688029324039e-05 7.5151983801714e-06 3.78976790184765e-06 1.94880992416792e-06 1.30730441077402e-06 1.05849744511313e-06 8.45997075299747e-07 6.03063235437718e-07 3.61731157157197e-07 1.73524171330021e-07 6.43374235239e-08 1.8153297923756e-08 3.73744369018506e-09 5.33920527169294e-10 0
