0.000195738568872894 0.000312919310543986 0.000463581908608816 0.00064375916628715 0.000850300288396394 0.00108508557353268 0.00135551958728086 0.00166877818160569 0.00202243608333805 0.00239772453782667 0.00276183116828108 0.00307905241540693 0.00332470053723705 0.0034932742896107 0.00359578918692309 0.003648619609715 0.00366196618544375 0.00363556596917918 0.00356379290879831 0.00344462160130231 0.00328551628986965 0.00310203283291982 0.00291153983364425 0.00272708547980372 0.00255466842981623 0.00239298183526166 0.00223465627066103 0.00206814942296297 0.00188158635983814 0.00166794239236342 0.00142944649380616 0.00117769429324041 0.000929584849339475 0.000701501630602546 0.000505112969771009 0.000345877700533002 0.00022407664080356 0.00013644721351158 7.75148325076707e-05 4.07661579955693e-05 1.97081466194732e-05 8.69657033957141e-06 3.49189655511494e-06 1.26171155999425e-06 4.10169856478323e-07 1.19658119135109e-07 2.45374877213768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000190062230046682 0.000306736166570146 0.000459042170448415 0.000643190865954245 0.000854023019095258 0.00108864169166059 0.00134813501520452 0.00163486616184696 0.0019464907412487 0.00227094933552457 0.00258707699832112 0.00287137378383604 0.00310681219025044 0.00328815028315035 0.00341982298624247 0.00350824367178048 0.00355441655916927 0.00355247143313644 0.00349530393365679 0.00338242815788704 0.00322413379527697 0.00303887061313747 0.00284629071567779 0.00266089666693712 0.00248942385582898 0.00233096924221885 0.00217864930347101 0.00202167057430753 0.00184874490158073 0.0016526137329043 0.00143396381500247 0.00120157775088783 0.00096904961168997 0.000750136748857998 0.00055546540923501 0.000391422609995297 0.000260637800440358 0.000162697781394245 9.44278260505372e-05 5.05641888950781e-05 2.48107323377309e-05 1.10848858111188e-05 4.49702475584985e-06 1.64492047317378e-06 5.35886614556982e-07 1.59645136162538e-07 3.2716650295169e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000170414366884698 0.000278403244482582 0.000422186863890907 0.00059876650176456 0.000801595495793091 0.0010232735214389 0.00125846231192882 0.00150465237901245 0.00176021091949448 0.00202135582801441 0.00228061165291175 0.0025282421614042 0.00275520634952826 0.00295555402797745 0.00312554519893195 0.00326044230966982 0.00335191624630343 0.00338929380753787 0.00336477237520969 0.00327893842556863 0.00314244365174135 0.00297256123335589 0.00278708145487417 0.00259963504219136 0.00241845538269982 0.00224685261378634 0.00208384977992129 0.00192429885559432 0.00175999311142446 0.00158281033604398 0.00138901689320391 0.00118138036917367 0.000968404366642482 0.000761396123470691 0.00057129935918203 0.000406651604843803 0.000272639358323636 0.000170901178523812 9.94037862148747e-05 5.32869412363094e-05 2.61590824346179e-05 1.16919614332624e-05 4.74179376916927e-06 1.73731471706291e-06 5.62241693961423e-07 1.68127230683507e-07 3.48371739254115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000137164556362496 0.000228329502409985 0.000353350728737924 0.000511146162430996 0.00069580863051924 0.000898016008192162 0.0011082395710513 0.00131989448736084 0.00153066908343189 0.00174161210966557 0.00195464203408336 0.00217028353481776 0.00238601652100021 0.00259586596290458 0.00278992507706232 0.00295468915726826 0.00307487619558314 0.0031374958642481 0.00313654374913812 0.00307544389005215 0.00296518847562549 0.00281958605280631 0.00265081600053089 0.00246816984748306 0.00227979918942942 0.00209397558318764 0.00191779642134816 0.0017538008794922 0.00159766672459745 0.0014399176394923 0.00127148444754214 0.00108891251282137 0.000896548908771981 0.000704801468303151 0.000526060108054438 0.000370875947746036 0.000245589353032369 0.000151888260723111 8.71880554449424e-05 4.61931838292541e-05 2.24514983331126e-05 9.953737920358e-06 4.00476034168643e-06 1.45922318955397e-06 4.66212266706159e-07 1.39045763754468e-07 2.90814669290391e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
9.72323700175065e-05 0.000166720111788868 0.000266303536648419 0.000397698148213025 0.000557848271931508 0.000738910696759495 0.000930561199005229 0.00112369727951992 0.00131352655489922 0.00150065700956112 0.0016894369286754 0.00188465930151031 0.00208741377427983 0.00229222515497069 0.0024858153304742 0.00264932860467025 0.00276363724855015 0.00281624259290531 0.00280587656460485 0.00274193580971825 0.00263861723395 0.00250803054188852 0.00235686689438306 0.00218856971887718 0.00200849757858452 0.0018265424133082 0.00165448464061006 0.00149970186513167 0.00136015020502542 0.0012251719085257 0.00108225376569046 0.000924628882683652 0.000755184200961869 0.000584854049158487 0.000427242495157352 0.000293367476809256 0.000188728723615207 0.000113392880603584 6.33488258618097e-05 3.27748132290271e-05 1.56140213533694e-05 6.80960724060282e-06 2.69518553403814e-06 9.68776367073616e-07 3.03840743019023e-07 8.96678563645373e-08 1.87817807250044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
6.1191950397906e-05 0.000109751335666563 0.000183699447428166 0.000287489082374277 0.000421886961263201 0.000582770180293853 0.000761828407359313 0.000949372667061056 0.00113770636741714 0.00132368507481587 0.00150882375192508 0.00169681665384059 0.00188876675578209 0.0020787508293864 0.00225162863886554 0.00238604590539909 0.00246199397387595 0.00246974539654033 0.00241451211754341 0.00231369030688379 0.00218782420335518 0.00205144181728029 0.00190952032055127 0.00176123755586346 0.00160727602889387 0.00145399306948595 0.00131118155869612 0.00118535756270816 0.00107410004940023 0.000966589501346942 0.000850399347143121 0.000719377341873543 0.000577307105558454 0.000435722772086639 0.000307870040848431 0.000203270971739463 0.000125298106127659 7.20868978781445e-05 3.86332141554926e-05 1.92552633584429e-05 8.88257055513839e-06 3.76998808262388e-06 1.44952936724429e-06 5.0831980736383e-07 1.55101156954875e-07 4.54397920766236e-08 9.69382230967971e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.60246671583472e-05 6.88212914875711e-05 0.000122569295147485 0.000203588141488157 0.00031587138236923 0.000459165160818969 0.00062812484849332 0.0008137975946254 0.00100647897428738 0.0011990373635788 0.00138855976889562 0.00157511434992593 0.00175738668495094 0.00192780196063148 0.00207008909622075 0.00216265267906836 0.00218698780824902 0.00213715005016327 0.0020241585543897 0.0018722639320957 0.00170862039716236 0.00155276312206733 0.00141188462003244 0.00128386527622329 0.00116467397521878 0.00105377604213215 0.000953942395484229 0.000866670427889918 0.000787794825075526 0.000707952869349638 0.000617888172134298 0.00051455869081595 0.000403211509651656 0.000294729761775713 0.000200099274252514 0.000126056041859498 7.37321212832654e-05 4.01287891787079e-05 2.03367304098665e-05 9.61445413951921e-06 4.2286270506506e-06 1.71974466412662e-06 6.28583790393294e-07 2.11143567182711e-07 6.21010491713857e-08 1.7872984883472e-08 3.63518336612989e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.22394459700883e-05 4.56703232884257e-05 8.67921233899814e-05 0.00015266649289541 0.000248916757540167 0.00037749864597523 0.000534941769813735 0.000712988810039517 0.000901036239705522 0.00108975224017895 0.00127343957032923 0.00144945424012139 0.00161438675048997 0.00175953689591201 0.0018689628826673 0.00192297807230463 0.00190609082797727 0.00181549902917384 0.00166487308587462 0.00148087222115901 0.0012936248347655 0.00112636277772314 0.000989483583254881 0.000881520151940559 0.000795130625108376 0.000723150056343691 0.000660973577117458 0.000605114743649612 0.000550666361327824 0.000491343501044003 0.000422375287562051 0.000343999825392449 0.000261909811686557 0.000184810298878466 0.000120301243658967 7.21438490842138e-05 3.98861406890187e-05 2.03894405686754e-05 9.66110565938454e-06 4.26770527183649e-06 1.75730822557663e-06 6.69479603262255e-07 2.23563777016988e-07 6.96743478508229e-08 1.96905765665369e-08 5.45277504919484e-09 1.21172778870996e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63507518489051e-05 3.53573080787152e-05 6.99775827299476e-05 0.0001269787725706 0.000211800020712245 0.000326282244597879 0.000466806619186521 0.00062495981550921 0.000790110739811698 0.000953107515037808 0.00110850039545781 0.00125376474622394 0.00138575461906475 0.00149686339278662 0.00157382658621848 0.00160094687172149 0.00156647685131606 0.00146912906422668 0.00132110257996619 0.00114579010642758 0.000970626675406976 0.00081831824807313 0.000700431674965115 0.000616293538364356 0.00055710003002198 0.000511977104762104 0.000472288172770698 0.000432646801094998 0.000389583510143982 0.000340708772718313 0.000285258897379156 0.000225441046293647 0.000166095769045735 0.000113066622896474 7.07028018114905e-05 4.04977602903701e-05 2.1231894313776e-05 1.02021421170435e-05 4.50126580311034e-06 1.84061451105044e-06 6.97955206296939e-07 2.41739693847638e-07 6.8462620062113e-08 1.81759168306495e-08 4.84691115483986e-09 1.21172778870996e-09 3.02931947177491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40457426628315e-05 3.08142376668944e-05 6.14136965832399e-05 0.000111509552687982 0.000185082028835085 0.000282340753931995 0.000398392165304009 0.000524458203917764 0.000650843532803843 0.000770401078532489 0.000880015488958928 0.000979210252130251 0.00106683301491939 0.00113814864806002 0.00118436667230895 0.00119517104313698 0.00116289758228053 0.00108665203463153 0.000974540253232562 0.000842896934539323 0.000712081831789667 0.00060013605709775 0.000516905201678787 0.000461734326662981 0.000425976542550097 0.000398447601850343 0.000370377624692929 0.000337420446431701 0.000298646974784665 0.000254844226950589 0.000207628041935716 0.000159719354489596 0.000114670041692884 7.60992315185103e-05 4.63325325249557e-05 2.57525477615057e-05 1.30281942522624e-05 5.98684407206875e-06 2.49585631279535e-06 9.54841497503452e-07 3.33528073842418e-07 1.03602725934702e-07 2.24169640911343e-08 3.93811531330738e-09 9.08795841532473e-10 3.02931947177491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20348803974674e-05 2.62563235896619e-05 5.1844076371903e-05 9.29240718647482e-05 0.000151724677471635 0.00022691329555693 0.000312980199865368 0.000401865280078399 0.000485901631544907 0.000560555271811486 0.000624992532159505 0.000680308511578009 0.000726862790288299 0.000762570590629898 0.000783073327746818 0.000783393526814984 0.000759906001222525 0.000712204822160221 0.00064447075343107 0.000565809929367227 0.000488532595506143 0.000424297390766892 0.000379585847091283 0.000353286204233175 0.000338125369072783 0.000324966611151287 0.000307095443859498 0.000281974509207858 0.000250193918629467 0.000213582775221384 0.000174135279991879 0.000134218240244248 9.66622520929184e-05 6.43672830682205e-05 3.92899706169734e-05 2.18486637582294e-05 1.1022178898053e-05 5.02352048004433e-06 2.06236069638436e-06 7.7035594167236e-07 2.5961267873111e-07 7.69447145830827e-08 1.42378015173421e-08 6.05863894354982e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.01888993136826e-06 1.94976089161849e-05 3.80661255503763e-05 6.73169314378877e-05 0.000108212138442955 0.000158985047449638 0.000215038969091467 0.000270451886733068 0.000320239963979477 0.000362042755098288 0.000395994761874046 0.000423135343817519 0.000443771370991197 0.000456955575196256 0.000461121495333841 0.000455017719530162 0.000438135927977854 0.000411004736924744 0.000375728614607872 0.00033665099928587 0.000300028041531848 0.000272081660608882 0.000256138352228931 0.000250870668599462 0.000251107561382155 0.00025066588660317 0.000245170398149423 0.000232985263506156 0.000214264675034481 0.000189693864798915 0.000160164967383894 0.000127410450595328 9.42975653132509e-05 6.42476249490854e-05 3.99691440425453e-05 2.25763062953497e-05 1.15350426846245e-05 5.31160876181013e-06 2.19868007261423e-06 8.23974896322775e-07 2.77485663614582e-07 8.30033535266325e-08 1.6055393200407e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.54365463334809e-06 1.18955317017657e-05 2.30234338493837e-05 4.03223626929543e-05 6.41419016995204e-05 9.32042839158874e-05 0.000124720111972445 0.000155392880420007 0.000182734912108353 0.000205804088681761 0.000224783986900219 0.000239889082582331 0.000250621658538882 0.000255945384578579 0.000255063549680345 0.000247995844420747 0.000235484149138423 0.000218721106909409 0.000199362543756979 0.000179885534213202 0.000163545384982448 0.000153439575224607 0.000151027025197285 0.000155248684813151 0.000163044032609869 0.000170869370669358 0.000176036480892365 0.000176887416731986 0.000172169251654697 0.000160703883317923 0.000141964815997471 0.000117073806693738 8.90625983340767e-05 6.19420098991175e-05 3.91351723919657e-05 2.23684949795859e-05 1.15353456165717e-05 5.3537163024678e-06 2.23230551875093e-06 8.40030289523182e-07 2.83847234505309e-07 8.57297410512299e-08 1.69641890419395e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71972302175951e-06 5.80659956349815e-06 1.11766741911135e-05 1.94679215853615e-05 3.08251432169928e-05 4.46545924695396e-05 5.97742288851153e-05 7.49232496995673e-05 8.93525042075256e-05 0.000103019884868332 0.000116174098810621 0.000128663982992749 0.000139549842514572 0.000147306112090104 0.000150432672716923 0.000148056171591316 0.000140213869342785 0.000127932402340315 0.000113137811904061 9.84422802145334e-05 8.66218756356677e-05 7.98331706994201e-05 7.89092282605288e-05 8.31954123811431e-05 9.10486201797723e-05 0.000100580979761606 0.000110067596619417 0.000117735107134426 0.000121454808513819 0.000119024991365508 0.000109159103709831 9.24878498608126e-05 7.16985391218629e-05 5.05157197835297e-05 3.22040894405447e-05 1.85245915018508e-05 9.59779288242445e-06 4.47188140423412e-06 1.87151356966254e-06 7.05528504976377e-07 2.38710374375863e-07 7.24007353754203e-08 1.45407334645196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05208265254743e-06 2.23987881743037e-06 4.29890726239577e-06 7.47908684386508e-06 1.18664502348367e-05 1.73043816186198e-05 2.35284214053285e-05 3.03895270769515e-05 3.80991451326187e-05 4.72528397804809e-05 5.85119114612267e-05 7.20520607042191e-05 8.70626416188109e-05 0.000101563993930197 0.000112743697440783 0.000117813263576798 0.000115103840241243 0.000104926538543868 8.96472569921293e-05 7.28917880617951e-05 5.82353345934537e-05 4.80683325822827e-05 4.31665907450038e-05 4.30223951381473e-05 4.65391321129308e-05 5.2557481107506e-05 5.99120629210811e-05 6.71248725833772e-05 7.22426048989937e-05 7.32301630467923e-05 6.88382556766131e-05 5.9321345624085e-05 4.65079301223715e-05 3.30104942839312e-05 2.11470733685663e-05 1.22036134920452e-05 6.33733633495311e-06 2.95782753224102e-06 1.24020339174465e-06 4.67726926442046e-07 1.58433408373828e-07 4.81661796012211e-08 9.69382230967971e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18987340377898e-07 6.78264629730402e-07 1.3013956450745e-06 2.27380719551425e-06 3.65850912606256e-06 5.46973923823678e-06 7.8044357551337e-06 1.09531104140965e-05 1.55534349639339e-05 2.26078112178561e-05 3.32467812027296e-05 4.81613326900662e-05 6.68667745643819e-05 8.71326188986089e-05 0.000105111327031646 0.000116454007929813 0.000118088628716782 0.000109720133676004 9.40540080277202e-05 7.55451689871227e-05 5.8435572610538e-05 4.52698472542571e-05 3.66117492719772e-05 3.17696850282922e-05 2.97715459047095e-05 2.9898777322524e-05 3.16088281643409e-05 3.41483066775299e-05 3.63539541849292e-05 3.69016551454261e-05 3.48823107855409e-05 3.02304878046834e-05 2.38086334564677e-05 1.69544952196298e-05 1.08861624537703e-05 6.29098774703496e-06 3.27075623367537e-06 1.52798874156326e-06 6.41306932174748e-07 2.42042625794815e-07 8.20945576851e-08 2.48404196685543e-08 5.14984310201735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.54300548471953e-08 1.6055393200407e-07 3.08687654173863e-07 5.49215620232791e-07 9.27880554204655e-07 1.49618088710963e-06 2.43254353583525e-06 4.12078327745541e-06 7.28369573793559e-06 1.30254678647378e-05 2.26523422140912e-05 3.71031048902991e-05 5.61532833205028e-05 7.76975004718188e-05 9.77985498267812e-05 0.000111865194793968 0.000116603656311718 0.000111638298765532 9.96649135533417e-05 8.49469648997233e-05 7.11459912502112e-05 5.99020661668242e-05 5.09152870218568e-05 4.31105483347759e-05 3.58286701885234e-05 2.92392944735186e-05 2.39385912618069e-05 2.027947627185e-05 1.7999307505445e-05 1.63631720587394e-05 1.46185869749442e-05 1.23441739155356e-05 9.61566586730792e-06 6.81839226707097e-06 4.37161092971837e-06 2.52281725609415e-06 1.31260412712007e-06 6.13437193034419e-07 2.57492155100867e-07 9.72411550439746e-08 3.30195822423465e-08 9.9967542568572e-09 2.12052363024244e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39348695701646e-08 2.96873308233941e-08 5.72541380165458e-08 1.08752569036719e-07 2.15384614443196e-07 4.2137833852389e-07 8.79108510709079e-07 1.90847126721819e-06 4.10412202036065e-06 8.38091525061247e-06 1.58560639791642e-05 2.73695984955391e-05 4.28642646617206e-05 6.07814776094805e-05 7.81213022659201e-05 9.14403111874728e-05 9.84459153978995e-05 9.91968836949525e-05 9.5949756153157e-05 9.16011680514241e-05 8.77836196530933e-05 8.40030289523183e-05 7.84012113851121e-05 6.94465430265455e-05 5.72286917329829e-05 4.34898191326421e-05 3.05906738898774e-05 2.02988639164693e-05 1.31802660897455e-05 8.76654761936941e-06 6.14558041238976e-06 4.46188464997727e-06 3.20835225255681e-06 2.18928918225173e-06 1.37955208744629e-06 7.85199607084057e-07 4.08655196742435e-07 1.91150058668997e-07 8.02769660020351e-08 3.02931947177491e-08 1.02996862040347e-08 3.02931947177491e-09 6.05863894354982e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12052363024244e-09 4.24104726048487e-09 8.17916257379226e-09 1.96905765665369e-08 5.72541380165458e-08 1.48739586064148e-07 3.90479279911786e-07 9.86346420009911e-07 2.31591473617192e-06 4.96566047813343e-06 9.6777669164793e-06 1.7014475745171e-05 2.7029708850806e-05 3.8901914792639e-05 5.10391861882524e-05 6.17714592128565e-05 7.03323160400924e-05 7.74027476872151e-05 8.45734498088535e-05 9.28698470462034e-05 0.000101357091410275 0.000107040397671272 0.000106381217754214 9.7467142276569e-05 8.1300875983495e-05 6.13525043299101e-05 4.18139996008563e-05 2.58098018995222e-05 1.45628474966635e-05 7.66417826359052e-06 3.90721625469528e-06 2.02510006688153e-06 1.1063074710922e-06 6.32521905706601e-07 3.62003676877102e-07 1.89332466985932e-07 9.84528828326846e-08 4.60456559709786e-08 1.93876446193594e-08 7.27036673225978e-09 2.42345557741993e-09 6.05863894354982e-10 3.02931947177491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
