0 0 1.14418590152089e-08 1.70954834697827e-07 1.67185751728111e-06 1.10871613857374e-05 4.98373726175985e-05 0.000152537479986523 0.00031984505386062 0.000461998037215045 0.00046123950926739 0.000318322613561067 0.000151428292712578 4.96468993175218e-05 1.29192049292315e-05 1.08926497824789e-05 3.03263107945461e-05 6.8037332007614e-05 0.00010609497424379 0.000114099564200724 8.41743915222404e-05 4.23247825983184e-05 1.44133771065117e-05 3.30535115433476e-06 5.08153150381337e-07 5.24979413638997e-08 3.36525265153203e-09 0 0 0
4.03830318183844e-09 2.62489706819499e-08 1.43359762955265e-07 6.99299500988356e-07 3.77917872767047e-06 2.00649824094946e-05 8.2853193331249e-05 0.000240220483923251 0.000477071676891787 0.000648379190067495 0.000606386894431148 0.000393196792855533 0.0001787581825462 5.91968132920394e-05 2.05765008125275e-05 3.10128223354586e-05 9.09291266443955e-05 0.000203418753976627 0.000316983916056287 0.000340859710568377 0.000251455043375125 0.00012643658042124 4.30557154742311e-05 9.87432433012529e-06 1.51840199637125e-06 1.56147723031086e-07 1.07688084849025e-08 0 0 0
1.04995882727799e-07 7.14106612655098e-07 3.341022832441e-06 1.08596703064939e-05 2.52791048677783e-05 4.55224456678041e-05 7.44764064310554e-05 0.000126456098886619 0.000205234644307393 0.000275414969203503 0.000292536701643968 0.00025515547519075 0.000194547274936658 0.000134576453534766 8.5251945421261e-05 5.92594069913579e-05 7.57928932683348e-05 0.000138887342181379 0.000209371212866656 0.00022350258180097 0.00016441547574537 8.2543590087308e-05 2.80837064275651e-05 6.43772832238078e-06 9.90057330080724e-07 1.01630630076267e-07 6.73050530306407e-09 0 0 0
9.3284803500468e-07 6.19543013147047e-06 2.81577419858988e-05 8.88366125456729e-05 0.000199481408374334 0.000333330967336369 0.000444774001093974 0.000515969959240316 0.000562090746829562 0.000616278045024531 0.00069570473810599 0.000751053721516268 0.000715502519454953 0.000590998940156753 0.000425800033594106 0.000270667943813252 0.000168827995022059 0.000129110610178148 0.000117468855155438 9.6599577362227e-05 6.12065421755343e-05 2.83589840944604e-05 9.43818758648674e-06 2.2372199627385e-06 3.76235246441281e-07 4.71135371214485e-08 1.34610106061281e-08 2.69220212122563e-08 4.98057392426741e-08 6.1247598257883e-08
2.71845109190758e-06 1.78277624467561e-05 8.03083892761605e-05 0.000252532597274146 0.000571087413268168 0.000978315290528999 0.00136802298943542 0.00168364599731943 0.00192008730251501 0.00209952324694523 0.0022093799006029 0.0021533551744602 0.00193507613782493 0.00172432315221956 0.00157754429257034 0.00138606949330453 0.00113120275679128 0.000901337828327325 0.000710280320390306 0.000509451464854298 0.000305855025537671 0.000147640364328013 5.57878123560374e-05 1.59438940124285e-05 3.38746331903214e-06 8.38620960761783e-07 1.40869475993131e-06 3.7401417969127e-06 6.90146013776189e-06 8.47168702496674e-06
3.75562195910975e-06 2.29530422350394e-05 0.00010009876706929 0.000317190542569091 0.000753308440792794 0.0014048058739672 0.00217439944539129 0.00294190319491877 0.00364153652897016 0.00426652384785686 0.00469777491769591 0.00471282230840198 0.00446446262441573 0.00448297757145393 0.00483637352119979 0.00494117354622327 0.00444387198954207 0.0036044985582874 0.00274842203202212 0.00194652068904226 0.00121289561100828 0.000626974837102691 0.00025599073089886 8.1961401378593e-05 2.47298956350483e-05 1.50393140996967e-05 2.9845079665377e-05 7.32588580217311e-05 0.000132994784788546 0.000162802173624226
7.1013561452629e-06 3.63299215248792e-05 0.000137016934757657 0.000400107002650189 0.000955990877489265 0.00194911597188713 0.00343254087829942 0.00519153892078983 0.00679559871205212 0.00797232054925855 0.00870756229466633 0.00902732456331173 0.0091956753655078 0.0097312371526348 0.01052073282824 0.0106170295328636 0.00946970115841675 0.00757144223070063 0.00568235025120729 0.00409099900005825 0.00272162587125903 0.00156038486930018 0.000753597852520826 0.000355613651243223 0.00021702245129518 0.000164297018852036 0.00015404780537653 0.000227622997147506 0.000365506147937667 0.000437921000594394
1.42478066760563e-05 6.48268809780525e-05 0.00021906717880625 0.000575197732856749 0.00125552932380001 0.00243791286206738 0.00431272405540868 0.00679009988921952 0.00933026124174999 0.0114099012299289 0.0129948874422128 0.014295647780801 0.015490769473405 0.0166046297371819 0.0170761002875604 0.0160554824251006 0.0135736758996488 0.010639546438355 0.00811382673105335 0.0061029179899788 0.00434678781579802 0.00280123159578155 0.0017060067550878 0.00115935847962559 0.000913065733817914 0.000677191137168852 0.000411902886244339 0.000233265852793594 0.000180385618728481 0.00017258698223382
4.34918522178697e-05 0.000151321277678259 0.000406703570897722 0.000904553663761129 0.00177159081791245 0.00315776194184705 0.00513373262989341 0.00748356740736277 0.00968166563497667 0.0114939208198292 0.0134446790350102 0.0160025591158016 0.018682554119559 0.0204539706173841 0.0205177004259978 0.0186826900757661 0.015496600110149 0.0119198682514894 0.00870433434432298 0.00616920135230443 0.00436441972054046 0.00320332477054668 0.00252219023032076 0.00210026225642751 0.0016901167051178 0.00116713355935169 0.000632587405474916 0.000257213663712427 8.00950322580533e-05 2.33582186542838e-05
0.000132643452411726 0.000394934609324784 0.000890507099193634 0.00162022781110131 0.00254438743681026 0.00360129349166208 0.00471844564558269 0.00589626455515352 0.00717772315063358 0.00869793497988083 0.0108451566448583 0.0137639984364067 0.0166747185272058 0.0182547053201507 0.0177982754299728 0.015819695998071 0.0133084717800406 0.0107335837123484 0.00818367322288643 0.00595181074236918 0.00440302186065565 0.00351829020806257 0.00294484173353409 0.00236439959094519 0.00167321304104915 0.000972905983416926 0.000440883095978272 0.0001503339125503 3.77164056173104e-05 6.87723031867086e-06
0.000163065336381576 0.000406507040142873 0.000746571878034957 0.0010857341551659 0.00141405829960732 0.00186055934836206 0.00257284535933268 0.00365431977769227 0.00511478423831369 0.00684903757805739 0.00871826918250245 0.0104655662415235 0.0116283922774812 0.01177900348685 0.0109287522129245 0.00966743196236176 0.00860443278105907 0.00771042178080466 0.00655989910854094 0.0050769816822285 0.00368408543739507 0.00276066347506733 0.00226282213186082 0.00187259147269235 0.00135294934975868 0.000764236762253379 0.000317711483679548 9.43408197825187e-05 1.96974968199473e-05 2.86315695592345e-06
7.55526142290154e-05 0.000171652115047225 0.000276996637949723 0.000337257544130177 0.000371732538393531 0.000502717594298583 0.000878207100752284 0.00158958449350699 0.00259115166070648 0.00366418266016338 0.00453416642953638 0.00504241111478984 0.00520000253120843 0.00509941916775732 0.00484036740304663 0.00454607000121538 0.00430410362421652 0.00404196323062225 0.00356735626477244 0.00281572371980011 0.00200159977918989 0.00143119012780574 0.00119791956365843 0.00110587586533585 0.000901761850161418 0.000560451868788266 0.000249712515552162 7.7761566069481e-05 1.66950184042504e-05 2.44721172819409e-06
1.31433307558235e-05 2.87109895218107e-05 4.40625990675695e-05 5.02284149757065e-05 5.25538045579152e-05 7.65998808541721e-05 0.000157546995083593 0.000323263477504046 0.000565851080142384 0.000823789619275951 0.0010230226720046 0.0011467044566053 0.00123851527944439 0.00133417393216525 0.00141645099424256 0.001429352699858 0.00133486852031253 0.00116249152984417 0.000975156664390271 0.000817668224702814 0.000707374761250973 0.000623751598113053 0.00053133435674615 0.000420401495290518 0.000295655617801407 0.000170602829270477 7.44151588327975e-05 2.32357234577681e-05 5.03980237093437e-06 7.46413038109805e-07
5.7882345606351e-07 1.2505278853093e-06 1.89329114175192e-06 2.12347442311671e-06 2.20154828463226e-06 3.30804335645599e-06 7.19692932056641e-06 1.58799542120494e-05 3.23898837204655e-05 6.57752091752542e-05 0.00013746249420872 0.000264461744873296 0.000411130224235547 0.000488630646699269 0.00045111346403893 0.000345137619739004 0.000235816041252925 0.000155844177241918 0.000124354162080472 0.000154206645301683 0.000223960929212108 0.000264574144311858 0.000224617826529687 0.000135143162081284 5.95838173469656e-05 2.05906348736639e-05 5.9665929511663e-06 1.45513524652245e-06 2.79315970077159e-07 3.90369307577716e-08
4.03830318183844e-09 8.74965689398329e-09 1.34610106061281e-08 1.48071116667409e-08 1.54801621970474e-08 2.55759201516435e-08 8.81696194701393e-08 5.0007654401766e-07 2.99911316304535e-06 1.41825207746166e-05 4.80988830978171e-05 0.000114053123714133 0.000187332173251773 0.000212096394463867 0.00016560139077977 9.03933784222716e-05 3.63588626976824e-05 1.37921514670389e-05 1.24763376802899e-05 2.5994557581494e-05 4.71169023741e-05 5.92843098609792e-05 5.05252302595716e-05 2.92002972573435e-05 1.15219520283154e-05 3.13506937016724e-06 5.96995820381783e-07 8.14391141670752e-08 8.07660636367688e-09 6.73050530306407e-10
0 0 0 0 0 6.73050530306407e-10 6.73050530306407e-09 6.86511540912535e-08 4.94692139775209e-07 2.46673019357298e-06 8.50399345042145e-06 2.02608401138138e-05 3.32426387423637e-05 3.73489200277631e-05 2.85568609503705e-05 1.47815357465893e-05 5.17979688123811e-06 1.32187124152178e-06 6.18533437351588e-07 1.20543349977877e-06 2.23452776061727e-06 2.83017747993844e-06 2.41490530273939e-06 1.39388764826457e-06 5.47863131669415e-07 1.47398066137103e-07 2.75950717425627e-08 3.36525265153203e-09 0 0
0 0 0 0 0 0 0 2.69220212122563e-09 2.1537616969805e-08 1.09034185909638e-07 3.76235246441281e-07 8.95830255837827e-07 1.46994235818919e-06 1.65031990031131e-06 1.26129669379421e-06 6.50839862806295e-07 2.26144978182953e-07 5.31709918942061e-08 1.14418590152089e-08 9.42270742428969e-09 1.61532127273538e-08 2.01915159091922e-08 1.74993137879666e-08 1.00957579545961e-08 4.03830318183844e-09 1.34610106061281e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 6.73050530306407e-10 2.69220212122563e-09 6.05745477275766e-09 1.00957579545961e-08 1.14418590152089e-08 8.74965689398329e-09 4.71135371214485e-09 1.34610106061281e-09 6.73050530306407e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
