0 0 0 0 0 0 0 7.99463621735002e-09 1.57227845607884e-07 1.37774230812332e-06 8.86605156504118e-06 4.21370626229129e-05 0.000148015359806757 0.000387835792176084 0.000776407090884165 0.00124340310600571 0.00170973556632122 0.00217029856416653 0.00262916936401251 0.00303633352168341 0.00337066121365677 0.00365200578653901 0.00383592505759789 0.00387775832404454 0.00383910692281239 0.00374186016786455 0.00347333099683872 0.00298041637110052 0.00237191529493188 0.00176832026052196 0.00121406545596677 0.000737425244688366 0.000379422769996693 0.000158792129427745 5.20477466536878e-05 1.2927326763455e-05 2.36907719907472e-06 3.09125933737534e-07 2.66487873911668e-08 0
0 0 0 0 0 2.66487873911668e-09 1.33243936955834e-08 7.99463621735002e-08 4.87672809258352e-07 2.96334515789774e-06 1.51631600255739e-05 6.13774871193353e-05 0.000194064464418694 0.000483249110551418 0.000964981905100278 0.00159006119190496 0.00225783716586778 0.00291246462813179 0.00355958512698771 0.0042052052991135 0.00483993944159001 0.00541128411349915 0.00577743845225378 0.00582720772758552 0.00561865964721973 0.00524807894487942 0.00469389076229272 0.00392282941815922 0.00301330363961996 0.00210664793548273 0.00132752799804215 0.000745177376940457 0.000364352880726988 0.000149086641059882 4.86100530802273e-05 1.20932197181115e-05 2.21984398968419e-06 2.93136661302834e-07 2.66487873911668e-08 0
0 0 0 0 1.06595149564667e-08 5.86273322605669e-08 2.61158116433434e-07 9.43367073647303e-07 3.05395103502771e-06 1.07980886509008e-05 4.10311379461794e-05 0.000140231249009798 0.000388811137794601 0.000861632577839855 0.00156039043202364 0.00238855213290019 0.00321549598419296 0.00398943806224344 0.00477050336116359 0.00561933386154072 0.00647459737919409 0.00714950723354152 0.00744659591001446 0.00732269770279671 0.0069393975342346 0.00648990710755032 0.00597880734929639 0.00523139147421508 0.00412946411559033 0.00281117258725796 0.00160644220151431 0.000766746905454867 0.000308955381498231 0.000105769037155541 3.02037356291484e-05 6.90470081305131e-06 1.1991954326025e-06 1.5189808812965e-07 1.33243936955834e-08 0
0 0 0 1.33243936955834e-08 1.14589785782017e-07 6.58225048561819e-07 2.75814949498576e-06 8.58890417617304e-06 2.05622043510243e-05 4.25394593125195e-05 9.38170560106026e-05 0.00023682510866656 0.000575752381343636 0.00117926746939139 0.00199439524835492 0.00288169327333121 0.00374688879404526 0.00461558330054378 0.00557299695002496 0.00662779859302717 0.00763360644041072 0.0083385228293606 0.00855820210821968 0.00836606435112937 0.00805945406292156 0.00784611986034031 0.00756785855215923 0.00682996428881278 0.00544767303268178 0.00369137137527324 0.00207272136425504 0.000950620873575179 0.000354471510362344 0.000107887615753139 2.69685728398608e-05 5.53761801988445e-06 9.16718286256136e-07 1.17254664521134e-07 1.33243936955834e-08 0
0 0 7.99463621735002e-09 9.32707558690836e-08 7.19517259561502e-07 3.94935029137091e-06 1.57227845607884e-05 4.57852816167636e-05 9.86324918921864e-05 0.000162309769363379 0.000225099642214446 0.00032630640696862 0.00056789631882072 0.00102557325299157 0.00166465914244906 0.00241056669616403 0.00327746773927112 0.00433674904343378 0.00556696899431708 0.00683535267362327 0.00802495454276496 0.00903202820754958 0.00967313940484879 0.00984242316187244 0.00972051295419407 0.00953836582749671 0.00915426619531286 0.00816804787154056 0.00647056808254055 0.00443884321280808 0.00260948123988792 0.00131135218409571 0.000565212785930429 0.000209659334800004 6.65207030858304e-05 1.77454275237779e-05 3.88805808037123e-06 6.82208957213869e-07 9.32707558690836e-08 7.99463621735002e-09
0 0 2.66487873911668e-08 3.03796176259301e-07 2.26514692824917e-06 1.20958845968506e-05 4.65847452384986e-05 0.000130363203038849 0.000267345964865663 0.000407430645544809 0.000478391036610008 0.00048493331391454 0.000541500694909769 0.000766208599949565 0.0011914965979252 0.00184091688713297 0.00281491407700768 0.00416150395267073 0.00570328820133786 0.00719020259676657 0.00861087610137706 0.0100509659124808 0.0112397469989708 0.0116833773573078 0.0113116001244136 0.0105259192555173 0.00956060424057464 0.00825869638673036 0.00652594159786065 0.00462936871826123 0.00297163826053387 0.0017604002409093 0.000961978586761294 0.00046692139851685 0.000191010513383666 6.33228485988904e-05 1.66261784533489e-05 3.40305014985199e-06 5.32975747823335e-07 5.86273322605669e-08
0 0 4.26380598258668e-08 4.79678173041002e-07 3.53629408680783e-06 1.8568875054165e-05 7.00436727789427e-05 0.000191085129988361 0.000380128962862559 0.000557737801067207 0.000617884114209071 0.000556413356333866 0.000504757346854829 0.000612652957244184 0.000962221090726553 0.00163682181914024 0.00276987496143787 0.00437629850880101 0.00617477720201355 0.00780607206264887 0.0092457621419417 0.0106536655476343 0.0117679259650637 0.0119659104661077 0.0110714625714743 0.00961016299048599 0.00814190274623109 0.00675940895931593 0.00534386268139949 0.00396718632477182 0.00283790398589004 0.00200544916536478 0.00134526276605097 0.000787652879163237 0.000376741901985142 0.000142237902700353 4.16360654199589e-05 9.31375119321278e-06 1.5669486986006e-06 1.86541511738167e-07
0 0 3.46434236085168e-08 3.81077659693685e-07 2.77946852489869e-06 1.4435648129795e-05 5.36306846247231e-05 0.000143517044495129 0.00027887956004856 0.00039795700162725 0.000426551150497971 0.00036947744254231 0.000328448969474869 0.000426532496346798 0.000759056065413776 0.00142705588919068 0.00254409577514495 0.00409968143080196 0.00580229377625352 0.00723291527319713 0.00826048718524304 0.009052249307422 0.00955675349079661 0.0093870700019621 0.00838971248506029 0.0069526686303554 0.00559537926655481 0.00449985561154016 0.00356657510392041 0.00274968584011032 0.00212336738469195 0.00167436463081692 0.00126409322453621 0.000825526135803564 0.000434961507798624 0.000178530886248383 5.59784427938849e-05 1.31991443948449e-05 2.30778498807504e-06 2.87806903824601e-07
0 0 1.33243936955834e-08 1.57227845607884e-07 1.13790322160282e-06 5.85207371110022e-06 2.14549387286284e-05 5.64421316944912e-05 0.000107533186880836 0.000150877439572569 0.000162906702200941 0.000156463025409757 0.000188049833104507 0.000336424951541046 0.000681915820552566 0.00128285130598085 0.00214846254777821 0.00321377447252749 0.00429442010954165 0.00512252318308594 0.00557902224085411 0.00580341036044521 0.00589877571100324 0.00571044606563112 0.00507841411019608 0.00413294178234488 0.00319486449299472 0.0024673072942773 0.00192956407838969 0.0015016218611899 0.00117392438751946 0.000940009326436016 0.000732929594255477 0.000502350961353406 0.000279199345497254 0.000120369907767161 3.92936370082754e-05 9.55092540099416e-06 1.70552239303467e-06 2.18520056607567e-07
0 0 2.66487873911668e-09 3.46434236085168e-08 2.47833722737851e-07 1.2631525223413e-06 4.58892118875891e-06 1.203725726459e-05 2.35761822049652e-05 3.79158947001521e-05 6.0298211229993e-05 0.000108846972099221 0.000209598042589005 0.000395641222002957 0.00070860458112482 0.00115576590379112 0.00166437133554523 0.00214251986818998 0.00254838889479367 0.00283669946069996 0.00296291078266327 0.0029961658044487 0.00304145008886251 0.00302902642418075 0.00277367507851985 0.00224248746433046 0.0016245900257277 0.00113322369453693 0.000827900542760117 0.000645284397404668 0.000518111054216542 0.00041292029574739 0.000309720201696357 0.000203308928764689 0.000109601132782391 4.64888096038904e-05 1.50832136634004e-05 3.66687314502454e-06 6.55560169822702e-07 8.52761196517336e-08
0 0 0 2.66487873911668e-09 2.93136661302834e-08 1.41238573173184e-07 5.51629898997152e-07 1.72684142294761e-06 5.4017092041895e-06 1.83743389062095e-05 5.77239383680063e-05 0.000144497719871123 0.000279601742186861 0.000440147361824945 0.000617937411783853 0.00082076932725424 0.00102065122196043 0.00118094367811829 0.00132043142595988 0.00144552882861023 0.00149713687027197 0.00147698239236803 0.001481334139349 0.0015110848455925 0.00142254691436409 0.00113736225121878 0.00076299742106893 0.000469405065501707 0.000334050544584493 0.00031987871944987 0.000337117820013216 0.000310652909255048 0.000226842472909829 0.000127306587125082 5.47499336951521e-05 1.82251056968189e-05 4.75680854932327e-06 9.75345618516703e-07 1.54562966868767e-07 1.59892724347e-08
0 0 0 0 2.66487873911668e-09 7.99463621735002e-09 6.92868472170335e-08 4.90337687997468e-07 3.10458373107093e-06 1.50725541484439e-05 5.30524059383348e-05 0.000134075379122438 0.000246517272640727 0.000342884617604664 0.000391428048716414 0.000413490579797561 0.000444864197193181 0.000507102440145251 0.000615056677866868 0.000736926912364152 0.000785289131721641 0.00073668973815637 0.000681617354133785 0.000677041757338722 0.000656977885311912 0.000547752500431737 0.000378071676475961 0.000240721161383148 0.000201947175729001 0.000254453281525817 0.000322242466891467 0.000320766124069996 0.000235713854232348 0.00012598480727048 4.87566214108787e-05 1.36628332954512e-05 2.78746316111604e-06 4.18385962041318e-07 4.53029385649835e-08 2.66487873911668e-09
0 0 0 0 0 0 2.13190299129334e-08 2.18520056607567e-07 1.54562966868767e-06 7.72814834343836e-06 2.73123421972068e-05 6.85060377464724e-05 0.000123048110899973 0.000161558273558948 0.00016300263783555 0.000141880808949311 0.000131279921325105 0.000155445041731415 0.000219340839259215 0.00029354172287118 0.000323657517501937 0.000296233250397688 0.000268451889542397 0.000294183958647307 0.000352464856671789 0.00037466596144737 0.000323092563209245 0.000231612605852848 0.000170237783612251 0.000171748769857331 0.000200257642608401 0.000196382908921725 0.000143858148973735 7.64766900551703e-05 2.92470441618055e-05 8.01062548978473e-06 1.56428381986149e-06 2.18520056607567e-07 2.13190299129334e-08 0
0 0 0 0 0 0 5.32975747823335e-09 5.86273322605669e-08 4.07726447084851e-07 2.04396199290249e-06 7.21915650426707e-06 1.80492237000372e-05 3.21251132000515e-05 4.11723765193526e-05 3.91124252540154e-05 3.0102470237062e-05 2.45088897636561e-05 3.0286346870061e-05 4.85381013542711e-05 7.00863108387685e-05 8.03913969229327e-05 8.00263085356737e-05 9.63486908127634e-05 0.000159812777984827 0.000260944926134305 0.000337245734192693 0.000326271763545011 0.000236593264216257 0.000138189951895634 8.35519431075251e-05 6.77252282759112e-05 5.9408141731128e-05 4.25021510101718e-05 2.24835819219274e-05 8.58090953995569e-06 2.34509329042267e-06 4.55694264388951e-07 6.39570897388002e-08 5.32975747823335e-09 0
0 0 0 0 0 0 0 7.99463621735002e-09 5.32975747823335e-08 2.63822995172551e-07 9.32707558690836e-07 2.32910401798797e-06 4.13056204563085e-06 5.2418164798425e-06 4.84474954771411e-06 3.49365602698196e-06 2.61424604307346e-06 3.32576866641761e-06 5.77745710640495e-06 8.81541886899796e-06 1.1213809734203e-05 1.60265807370477e-05 3.43689410983878e-05 7.93814078808075e-05 0.000146091317357115 0.000198362913824889 0.000196220351318639 0.000141515720562052 7.56718966759571e-05 3.26900674927442e-05 1.49712887563575e-05 9.21248580112635e-06 5.95600398192577e-06 3.08326470115799e-06 1.17254664521134e-06 3.19785448694001e-07 6.12922109996835e-08 7.99463621735002e-09 0 0
0 0 0 0 0 0 0 0 2.66487873911668e-09 1.59892724347e-08 5.59624535214502e-08 1.41238573173184e-07 2.50498601476967e-07 3.17120569954884e-07 2.90471782563718e-07 2.02530784172867e-07 1.439034519123e-07 1.86541511738167e-07 3.43769357346051e-07 5.75613807649202e-07 1.0233134358208e-06 2.76614413120311e-06 8.72481299186799e-06 2.23929760447974e-05 4.23182743771728e-05 5.79984208781353e-05 5.75880295523113e-05 4.14495239082208e-05 2.16787885427142e-05 8.39170314947841e-06 2.64355970920374e-06 9.0605877129967e-07 4.18385962041318e-07 1.97201026694634e-07 7.46166046952669e-08 2.13190299129334e-08 2.66487873911668e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 2.66487873911668e-09 5.32975747823335e-09 7.99463621735002e-09 7.99463621735002e-09 7.99463621735002e-09 5.32975747823335e-09 2.66487873911668e-09 5.32975747823335e-09 1.06595149564667e-08 2.39839086520501e-08 7.72814834343836e-08 3.25115206172234e-07 1.15655737277664e-06 3.03796176259301e-06 5.77212734892672e-06 7.92534937013299e-06 7.87205179535066e-06 5.66286732062293e-06 2.94735588546304e-06 1.11125443421165e-06 3.09125933737534e-07 7.19517259561502e-08 1.86541511738167e-08 5.32975747823335e-09 2.66487873911668e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487873911668e-09 1.86541511738167e-08 7.19517259561502e-08 1.89206390477284e-07 3.62423508519868e-07 4.98332324214818e-07 4.93002566736585e-07 3.54428872302518e-07 1.83876632999051e-07 6.92868472170335e-08 1.86541511738167e-08 2.66487873911668e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487873911668e-09 5.32975747823335e-09 1.06595149564667e-08 1.33243936955834e-08 1.33243936955834e-08 1.06595149564667e-08 5.32975747823335e-09 2.66487873911668e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
