0.00170938781064059 0.00331146692267974 0.00466680959753814 0.00562659558364039 0.0064410949462303 0.00725002893991829 0.00802990484652451 0.00828416596741237 0.007289558306708 0.00542508729852907 0.00406549817096057 0.00354775876342809 0.00295249300471248 0.00187280762584229 0.000833341567029791 0.000258968813075452 6.72075473355209e-05 2.77506065794676e-05 1.55601615463443e-05 5.7940826924163e-06 1.18549981404044e-06 1.29604481277733e-07 7.62379301633724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000905378787241162 0.00168571212142836 0.00229579472187122 0.00279713153872905 0.00336272930692159 0.00388243565305228 0.00420958404707284 0.00431945815202429 0.00404674364014038 0.00321669555169365 0.00224603041295708 0.00167989135546039 0.00132553364416452 0.000853982986621524 0.000386530117824806 0.000115397542991789 2.25092488807357e-05 3.75090616403792e-06 1.08639050482806e-06 3.5831827176785e-07 7.24260336552038e-08 7.62379301633724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000292075134248896 0.000554432723320109 0.000807184333190738 0.00108981358789239 0.00146770213633318 0.00188216964366635 0.00216532875198264 0.0023219176486417 0.00237199072117301 0.00202362912308449 0.00133090079444802 0.000873103459506498 0.00076702981537369 0.000632931108112826 0.000351636017189031 0.00011722725331571 2.23339016413599e-05 2.38624721411356e-06 1.52475860326745e-07 7.62379301633724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.86131161686744e-05 0.000106207060510594 0.000192123395908207 0.000317218403616776 0.000507336741961686 0.000779917837467808 0.00108479713208764 0.00133845216143071 0.00139788343988956 0.0011414304785095 0.000765520304356455 0.000622989682019522 0.000671103439745626 0.000576171969106195 0.000310139711801107 9.87281195615673e-05 1.80455180696702e-05 1.84495790995361e-06 9.91093092123841e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.83476788721763e-06 1.09782619435256e-05 2.61000553914305e-05 5.42013564496496e-05 0.000117013787111252 0.000272870799640742 0.000566409702148775 0.000876602780500997 0.000966216655511533 0.000834603304773995 0.000705441003491209 0.000703668471614911 0.000708620125179022 0.000519980802679282 0.000236318524023914 6.39331282350041e-05 1.01968231593511e-05 9.45350334025818e-07 4.19308615898548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44852067310408e-07 5.56536890192619e-07 1.75728429026573e-06 6.04185596544726e-06 2.83605100207745e-05 0.000120372067934949 0.000339396017501301 0.000605291046532095 0.000744207990979284 0.00075699690376419 0.000718062192829756 0.000628646536437644 0.000499453739982793 0.000311714025058981 0.000126734123207082 3.0880173612674e-05 4.43704753550827e-06 3.77377754308693e-07 1.52475860326745e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81189650816862e-09 1.14356895245059e-08 9.14855161960469e-08 1.01396447117285e-06 8.73305490021431e-06 4.52395877589452e-05 0.000136892827401351 0.00025508067863712 0.00033363242998095 0.000367897567692878 0.000354906624393039 0.000274098230316373 0.000174615355246188 9.24270546335645e-05 3.46730106383018e-05 8.0659730112848e-06 1.11307378038524e-06 9.14855161960469e-08 3.81189650816862e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.62379301633724e-09 1.56287756834913e-07 1.48282774167759e-06 7.87537818587637e-06 2.41064335176584e-05 4.54987967215006e-05 6.09522251656162e-05 6.9197357312785e-05 6.68568528567694e-05 4.86512351337561e-05 2.72283767578485e-05 1.27126748547423e-05 4.47516650058996e-06 1.01396447117285e-06 1.3722827429407e-07 1.14356895245059e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.14356895245059e-08 9.52974127042155e-08 5.14606028602764e-07 1.57431325787364e-06 2.9885268624042e-06 4.03679840215057e-06 4.6276423609167e-06 4.47135460408179e-06 3.17912168781263e-06 1.68104636010236e-06 7.35696026076544e-07 2.51585169539129e-07 5.71784476225293e-08 7.62379301633724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.81189650816862e-09 1.14356895245059e-08 3.81189650816862e-08 6.86141371470352e-08 9.14855161960469e-08 1.06733102228721e-07 1.02921205720553e-07 7.24260336552038e-08 3.81189650816862e-08 1.52475860326745e-08 3.81189650816862e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
