2.67335856793122e-09 2.67335856793122e-09 0 0 0 0 0 2.67335856793122e-09 8.02007570379365e-09 1.87135099755185e-08 3.20803028151746e-08 4.81204542227619e-08 6.1487247062418e-08 7.75273984700053e-08 1.49708079804148e-07 4.46450880844514e-07 1.41955339957148e-06 3.77745565648681e-06 7.73402633702501e-06 1.19178324958374e-05 1.37223495291909e-05 1.17814912088729e-05 7.5442178787019e-06 3.62774757668266e-06 1.35806615250906e-06 4.57144315116238e-07 1.9782853402691e-07 1.20301135556905e-07 7.48540399020741e-08 4.01003785189683e-08 1.60401514075873e-08 5.34671713586244e-09 2.67335856793122e-09 0 0 0 0 0 0 0
6.95073227662117e-08 6.1487247062418e-08 4.01003785189683e-08 1.87135099755185e-08 8.02007570379365e-09 5.34671713586244e-09 1.33667928396561e-08 5.34671713586244e-08 1.63074872643804e-07 3.79616916646233e-07 6.89726510526254e-07 1.00518282154214e-06 1.25113180979181e-06 1.47836728806596e-06 1.99967220881255e-06 3.71864176799233e-06 8.93436433402613e-06 2.13013210692759e-05 4.20759905006695e-05 6.4168625706053e-05 7.38274702119885e-05 6.36553408610102e-05 4.12071489660918e-05 2.04164393832907e-05 8.45583315036644e-06 3.85230969638889e-06 2.49691690244776e-06 1.85263748757633e-06 1.22707158268043e-06 6.81706434822461e-07 3.20803028151746e-07 1.28321211260698e-07 4.27737370868995e-08 1.06934342717249e-08 2.67335856793122e-09 0 0 0 0 0
1.38479973818837e-06 1.19231792129732e-06 7.64580550428329e-07 3.63576765238646e-07 1.33667928396561e-07 6.68339641982805e-08 1.65748231211736e-07 6.20219187760043e-07 1.84461741187254e-06 4.27737370868995e-06 7.7928402255195e-06 1.14446480293135e-05 1.42757347527527e-05 1.64732354955922e-05 1.95048241116262e-05 2.58647441447345e-05 4.09023860893476e-05 7.40707458416703e-05 0.000129919879684321 0.000190693340009102 0.000218536369494105 0.00019114781096565 0.000128147442953783 6.92079066066034e-05 3.59994464757618e-05 2.42553822868399e-05 2.0638328144429e-05 1.68822593564856e-05 1.17627776988974e-05 6.90795853953427e-06 3.4513059111992e-06 1.45698041952251e-06 5.07938127906932e-07 1.41688004100355e-07 3.20803028151746e-08 5.34671713586244e-09 0 0 0 0
1.40511726330465e-05 1.21129876712964e-05 7.75541320556846e-06 3.69458154088094e-06 1.3527194353732e-06 6.12199112056249e-07 1.26449860263147e-06 4.30945401150512e-06 1.22974494124836e-05 2.78964966563623e-05 5.05077634239245e-05 7.45332368739224e-05 9.36611174274702e-05 0.000107533175036465 0.000121469393251091 0.00013962684464448 0.000164732354955922 0.000206995480556346 0.000278892785882289 0.000364654128741522 0.000410037063790722 0.000372283894094398 0.00027270128743896 0.000175075579255248 0.000121600387820919 0.000106731167466086 0.000101777434039709 8.76995278209836e-05 6.444398163855e-05 4.03329607143783e-05 2.14670693004877e-05 9.53319665324273e-06 3.43259240122369e-06 9.78449235862826e-07 2.16542044002429e-07 3.74270199510371e-08 5.34671713586244e-09 0 0 0
7.41242130130289e-05 6.38879230564203e-05 4.09157528821873e-05 1.95315576973055e-05 7.26351522906912e-06 3.52081323396541e-06 6.80904427252081e-06 2.04538664032418e-05 5.33842972430185e-05 0.000114665695695706 0.000202306409628195 0.000297221332224025 0.000375745893439869 0.000431370465162814 0.000476403190239615 0.000518099563823638 0.000546239336109682 0.00055838975080093 0.000580784475524489 0.000631107777207227 0.00067015485245043 0.000634291747261633 0.000518094217106502 0.00038852454739458 0.000312135999674513 0.000292986732252422 0.000287321885446976 0.000258422879327639 0.000202859794851757 0.000136902692263758 7.78615682909967e-05 3.62534155397153e-05 1.34416468795582e-05 3.88973671633992e-06 8.66168176009715e-07 1.47034721236217e-07 1.87135099755185e-08 2.67335856793122e-09 0 0
0.000204330142064119 0.000176126209172445 0.000112871872096624 5.42076916819413e-05 2.13334013720911e-05 1.35432345051396e-05 2.7869763070683e-05 7.30548695858564e-05 0.00016867555884362 0.000331082091845442 0.000552508361951481 0.000792196344435058 0.000998250802775493 0.00114634417400461 0.00125025227482296 0.00132484165222681 0.001352101889544 0.00131314838185068 0.00124268934343428 0.00119799613489561 0.00117105135388943 0.00108924390835217 0.000917074269860261 0.000712241536385371 0.000562600290545421 0.000496562987200384 0.000473914293412871 0.000441264565222727 0.00037228122073583 0.000271244307019437 0.000163826086401393 7.93078552762475e-05 3.00672638135224e-05 8.8033697641975e-06 1.97561198170117e-06 3.36843179559334e-07 4.27737370868995e-08 2.67335856793122e-09 0 0
0.000297133111391283 0.000256217358509096 0.000164702948011674 8.11497993295521e-05 3.85658707009758e-05 3.99720573077076e-05 8.72744638086826e-05 0.000200149009263874 0.000409315256977381 0.000729826889045223 0.00113553578531446 0.00156104624849637 0.00193481385659597 0.00221829412578083 0.00241799133744673 0.00255038674716495 0.00259417636050766 0.00251181552974684 0.00232509480056968 0.00210988141577552 0.00190134875404261 0.00166421650234997 0.00136954288084119 0.00105372566641863 0.000786956561641913 0.000610811638959493 0.000517356370141753 0.000465675002306507 0.000406310401947026 0.000311555880865272 0.000196042730503532 9.73931259883022e-05 3.74644469709881e-05 1.10543376783956e-05 2.48889682674396e-06 4.25064012301064e-07 5.61405299265556e-08 5.34671713586244e-09 0 0
0.000231587706022746 0.000200149009263874 0.000130860901900233 7.28516943346936e-05 5.90331038970572e-05 0.000102282698809048 0.000216648978345146 0.000433434297977256 0.000794273544042341 0.00131349859182308 0.00193999215214206 0.0025729659336297 0.00312696335630352 0.00357740288813138 0.00394265317583355 0.00421717769381584 0.00432196800296161 0.00416031535707595 0.00374167275205505 0.00319932315266171 0.0026709926455986 0.00220934906801253 0.00180175812731147 0.00142352601040342 0.00106708176582402 0.000752395382075698 0.000515637400582574 0.000370217387921387 0.000283466902392019 0.000208805344306836 0.000131120217681322 6.55480787271056e-05 2.53541326582597e-05 7.50411750018293e-06 1.69490933206839e-06 2.91396083904503e-07 3.74270199510371e-08 2.67335856793122e-09 0 0
9.92644769858541e-05 8.73546645657205e-05 6.38050489408144e-05 5.83513974622347e-05 0.000101523464975756 0.000219790174662465 0.000437676918024563 0.000788386808475756 0.00132265484491824 0.00207463318305734 0.00299274471604196 0.00393519183207046 0.00477424947884278 0.00549014014967338 0.00611964658509841 0.00660312080875021 0.00673413409208881 0.00633354467747716 0.00546872654754425 0.00443437471066741 0.00351945249445434 0.00283634789310085 0.00233593794292121 0.00190868444995301 0.00147184963987735 0.00101999055464991 0.000618764880699088 0.000335637494845197 0.000176417605256349 9.62783354654749e-05 5.17856288193956e-05 2.43623166295572e-05 9.2311071350665e-06 2.71345894645019e-06 6.09525753488318e-07 1.04260984149318e-07 1.33667928396561e-08 0 0 0
2.51910577856159e-05 2.68832937591163e-05 3.6224008595468e-05 7.53539579542773e-05 0.000176992377348454 0.000380087427754189 0.000720315079260523 0.00122885203948667 0.00194766469123202 0.00292163605149356 0.00413305244640018 0.00545333869562724 0.00671488591039971 0.00783154778422458 0.00877202998170564 0.00938758950548178 0.00938768039967309 0.00861475897051282 0.00728774120441171 0.0058607050742086 0.00467113269216054 0.00378311782993369 0.00309573318151294 0.0024935457972936 0.00190629179403471 0.00132308792900625 0.000796519165239403 0.000401829852987173 0.000168194354301393 6.01826480812676e-05 1.98389939326176e-05 6.43210071444251e-06 1.99432549167669e-06 5.37345072154175e-07 1.14954418421042e-07 1.87135099755185e-08 2.67335856793122e-09 0 0 0
6.98815929657221e-06 1.81654714690926e-05 5.14247254127249e-05 0.000131005263262901 0.000289711868006706 0.000569724791128958 0.001018498820569 0.00166944024499171 0.0025311171786073 0.00361038945950109 0.0049162903662741 0.00639857145128352 0.00791577729262439 0.0093095514955253 0.0104446996438474 0.0111159746335378 0.0110574093673901 0.0102060703113567 0.00885968673578954 0.00743504860822186 0.00614850549083923 0.00500270668198248 0.00396576168729475 0.00304833186074496 0.00225204527770096 0.00155029400033615 0.000944192819173355 0.000482252498786248 0.000198373899174768 6.41953592917324e-05 1.62647135272935e-05 3.29625111425919e-06 5.66752016401418e-07 9.08941913096614e-08 1.06934342717249e-08 2.67335856793122e-09 0 0 0 0
6.25565904895905e-06 2.46243057692145e-05 7.69900533978512e-05 0.000193184910194414 0.000405195611424199 0.00074867139359057 0.00126788307457847 0.00199081002515986 0.00289565100621327 0.00394368509224078 0.00513677561416423 0.00647050083691228 0.00784560430357476 0.00911309706780231 0.0101645129524183 0.010878657920104 0.0110837660095114 0.0107195877385949 0.00992761595627959 0.0088678431527803 0.00758309653235532 0.00612323690565515 0.00466047133819163 0.00339058591804578 0.00238380977479716 0.00158888393126424 0.000953143223658789 0.000484476733114767 0.000198868470509835 6.38718829050127e-05 1.57487553236828e-05 2.95138785899607e-06 4.1704393659727e-07 4.27737370868995e-08 0 0 0 0 0 0
5.89208228372041e-06 2.43970702909403e-05 7.85165411401399e-05 0.000201555195870606 0.000428603539045005 0.000790137858337751 0.00131343977793458 0.00200938719384841 0.00285063164792931 0.003794896647784 0.0048306600179847 0.00594198586810798 0.00703837833727079 0.00800866313606716 0.00882404284600331 0.00948890712184781 0.009942153680172 0.0101051296385488 0.00993368180687023 0.00934558569566245 0.00824293756745067 0.00669831910735424 0.00500804270568407 0.00349686796127246 0.00231906905035757 0.00145365743482258 0.000829166220070979 0.000407042902194639 0.000163441122767611 5.1769588667988e-05 1.26423126677467e-05 2.34453546407568e-06 3.26149745287609e-07 3.20803028151746e-08 0 0 0 0 0 0
3.68923482374508e-06 1.6128372240329e-05 5.51995077106438e-05 0.00015120516060219 0.000340497660721695 0.000651115192729624 0.00109482320768344 0.0016704080007933 0.00236783913071234 0.0031718891470376 0.00406428831731586 0.00500627561567067 0.00592504746822157 0.00675696724761751 0.00749044059774939 0.0081172736746065 0.00857702718768504 0.00880299014728086 0.00875866318886599 0.00837060915257937 0.00752604973387424 0.00623037709698213 0.00470191106935313 0.00324784461066966 0.00207564103923745 0.00123055496889444 0.000663182733305265 0.000311392805992628 0.000121383845776917 3.77585164134605e-05 9.12149943378132e-06 1.67886918066081e-06 2.32582195410016e-07 2.4060227111381e-08 0 0 0 0 0 0
1.7216429177477e-06 8.30077835342644e-06 3.14280033245994e-05 9.44417381293062e-05 0.000228296801625622 0.000453706375997879 0.00076812007717227 0.00116445885166091 0.00166128115464239 0.00228837889399772 0.00303355888129857 0.00383019834767353 0.00461839000097382 0.00539837711682914 0.00617884811058525 0.00687162492323752 0.00729836513136067 0.00733616909486979 0.00701457475258193 0.00643161148982458 0.00563045404746982 0.00462706772288533 0.00351056357721597 0.00243967227543265 0.00155139275070757 0.00090034171858358 0.000469808014652529 0.000213579962709161 8.1195246425207e-05 2.48461945303527e-05 5.9428760965111e-06 1.08805693714801e-06 1.49708079804148e-07 1.60401514075873e-08 0 0 0 0 0 0
8.04680928947297e-07 4.34955439002409e-06 1.81360645248454e-05 5.86561603389789e-05 0.000148063964284871 0.000296504872127819 0.000488486770966664 0.000709445203323315 0.000993815700911295 0.00141095855177558 0.00197819444607779 0.00262632082392847 0.00329007565596727 0.00399074422311207 0.00475513763844064 0.00546539286941004 0.00587062323449562 0.00577850731832042 0.00521433776629562 0.00438550571604563 0.00351239750119357 0.00271321032410337 0.00201498520668966 0.00141355438294504 0.000913016111554141 0.000529199348597689 0.000269169780770723 0.000117499455777713 4.28673046367771e-05 1.26957798391054e-05 2.97010136897158e-06 5.37345072154175e-07 7.21806813341429e-08 8.02007570379365e-09 0 0 0 0 0 0
3.82290275214164e-07 2.18146059143187e-06 9.46368933047651e-06 3.13852295875125e-05 7.99601547668228e-05 0.000158417882018468 0.000252397129115522 0.000350437207877264 0.000483757599659994 0.000721841567002812 0.00110236742556214 0.00158528291727324 0.0021092077294164 0.00266943140419493 0.0032790774588188 0.00385366508918283 0.00419407452907178 0.00411185805967362 0.00358000139265941 0.00277964061115789 0.00198714217720466 0.00139050468537234 0.00100295056713792 0.000730310766946018 0.000494852037716908 0.000289746621668089 0.000141025011175508 5.63543986119901e-05 1.84488474772933e-05 4.92967319926517e-06 1.06132335146869e-06 1.79115024051392e-07 2.13868685434498e-08 2.67335856793122e-09 0 0 0 0 0 0
1.28321211260698e-07 7.35173606181085e-07 3.21337699865332e-06 1.07121477817004e-05 2.73190512056891e-05 5.39697627693954e-05 8.58228301062959e-05 0.000121619101330895 0.000181622634388111 0.000307385441499299 0.000527958910222168 0.000826968719328139 0.00115947571129029 0.00150250504257581 0.00186231771895081 0.00221814709105959 0.00247582945006392 0.0024959544933633 0.00219889088929479 0.00167044810117182 0.00113218339367028 0.000767588078817251 0.000589839140994072 0.000487388020595244 0.000366758061934484 0.000225634136491963 0.000108875201037567 4.07553513681114e-05 1.18456518145032e-05 2.68939871933881e-06 4.81204542227619e-07 6.68339641982805e-08 5.34671713586244e-09 0 0 0 0 0 0 0
2.4060227111381e-08 1.36341286964492e-07 6.06852394920387e-07 2.06115945587497e-06 5.46434491285141e-06 1.18242649459598e-05 2.26460204289454e-05 4.25438282500574e-05 8.14518888477284e-05 0.000150991291916755 0.000254848598922315 0.00038214056713436 0.000514247254127249 0.000644185847321546 0.000787205183988731 0.00096032653813082 0.00113992276672444 0.00124142751819022 0.00117289864465987 0.000939640089532169 0.000670392781362976 0.000502364175292795 0.000454486996699715 0.000436548760708896 0.000365493563331852 0.00024323820266179 0.000125059713807822 4.9283365199812e-05 1.48505068448579e-05 3.4165522498161e-06 5.98832319216593e-07 8.02007570379366e-08 5.34671713586244e-09 0 0 0 0 0 0 0
2.67335856793122e-09 1.33667928396561e-08 7.75273984700053e-08 3.55556689534852e-07 1.52648774228873e-06 5.96693632362248e-06 1.98363205740496e-05 5.29030927007909e-05 0.000110000684994666 0.000177748937823179 0.000227345085975439 0.000240786732854997 0.000229251190634374 0.000221265868591963 0.000243796934602488 0.000314758564429654 0.00043012200671159 0.000543622118071677 0.000582907122227427 0.000519342675557726 0.000412656955187295 0.000354364371613555 0.000368771100936136 0.000393037176657248 0.000355799965164534 0.000253383598427089 0.00013876067646847 5.80118809241074e-05 1.84488474772933e-05 4.44846865703755e-06 8.10027646083159e-07 1.12281059853111e-07 1.06934342717249e-08 0 0 0 0 0 0 0
0 2.67335856793122e-09 3.20803028151746e-08 2.61989139657259e-07 1.63609544357391e-06 7.85700083114985e-06 2.85541428640733e-05 7.81101906378144e-05 0.000160425574302984 0.000247261607306526 0.000286674932673536 0.000252212667374335 0.000173209574974832 0.000102943018375327 7.39771782917927e-05 9.29045569527457e-05 0.000151771912618591 0.000224476572232049 0.000268913138348201 0.000261093564537002 0.000226823781054692 0.000217769115585109 0.000250843907787554 0.000285827478007502 0.000271041131768275 0.000200424365196371 0.000113401197093074 4.87834471476089e-05 1.5898463403487e-05 3.9137969434513e-06 7.27153530477291e-07 1.01587625581386e-07 1.06934342717249e-08 0 0 0 0 0 0 0
0 0 2.67335856793122e-08 2.21888761138291e-07 1.42757347527527e-06 6.90795853953427e-06 2.51723442756404e-05 6.88443298413647e-05 0.000141025011175508 0.000216042125950226 0.000247266954023662 0.000211454642647656 0.000135630173585422 6.70799131865302e-05 3.12355215077084e-05 2.73404380742326e-05 4.52385736865321e-05 7.16192760348773e-05 9.01777312134559e-05 9.18512536769808e-05 8.6285321138548e-05 9.32333800566013e-05 0.000118042147567003 0.000140987584155557 0.000136966852869388 0.000102924304865352 5.89742900085627e-05 2.56348353078925e-05 8.4264262061192e-06 2.09056640012221e-06 3.90310350917958e-07 5.34671713586244e-08 5.34671713586244e-09 0 0 0 0 0 0 0
0 0 1.33667928396561e-08 1.12281059853111e-07 7.21806813341429e-07 3.49942636542197e-06 1.27545937275998e-05 3.48739625186628e-05 7.14161007837146e-05 0.000109335018711251 0.000124960799540809 0.000106519972139219 6.77268659599695e-05 3.23743722576471e-05 1.2631619233475e-05 6.82241106536047e-06 9.017238449632e-06 1.41500869000599e-05 1.81601247519568e-05 1.92642218405124e-05 1.99352348410631e-05 2.46991598091165e-05 3.41387889124817e-05 4.21775781262508e-05 4.15012184085642e-05 3.13879029460804e-05 1.80638838435112e-05 7.8783876996933e-06 2.59583116946121e-06 6.44279414871424e-07 1.20301135556905e-07 1.60401514075873e-08 2.67335856793122e-09 0 0 0 0 0 0 0
0 0 2.67335856793122e-09 3.20803028151746e-08 2.11195326866566e-07 1.01854961438179e-06 3.71329505085646e-06 1.01534158410028e-05 2.07907095828011e-05 3.18263337512212e-05 3.63710433167042e-05 3.09922458780266e-05 1.96812657771096e-05 9.33536811921581e-06 3.41387889124817e-06 1.28053875403905e-06 1.10677044712352e-06 1.60668849932666e-06 2.07987296585049e-06 2.3204752369643e-06 2.70276551217846e-06 3.83359618641337e-06 5.67554023971798e-06 7.16994767919153e-06 7.10578707356118e-06 5.38949087294934e-06 3.10644265593608e-06 1.35539279394113e-06 4.46450880844514e-07 1.12281059853111e-07 2.13868685434498e-08 2.67335856793122e-09 0 0 0 0 0 0 0 0
0 0 0 5.34671713586244e-09 3.47536613831058e-08 1.68421589779667e-07 6.12199112056249e-07 1.67084910495701e-06 3.42189896695196e-06 5.23710943457726e-06 5.985649833598e-06 5.10076814761276e-06 3.23743722576471e-06 1.53183445942459e-06 5.480385064259e-07 1.68421589779667e-07 8.82208327417302e-08 1.04260984149318e-07 1.36341286964492e-07 1.60401514075873e-07 2.11195326866566e-07 3.34169820991402e-07 5.18631562178656e-07 6.65666283414873e-07 6.62992924846942e-07 5.02591410771069e-07 2.88722725336572e-07 1.25647852692767e-07 4.27737370868995e-08 1.06934342717249e-08 2.67335856793122e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 2.67335856793122e-09 1.60401514075873e-08 5.61405299265556e-08 1.52381438372079e-07 3.10109593880021e-07 4.75857825091757e-07 5.42691789290037e-07 4.62491032252101e-07 2.94069442472434e-07 1.39014645532423e-07 4.81204542227619e-08 1.33667928396561e-08 5.34671713586244e-09 5.34671713586244e-09 5.34671713586244e-09 5.34671713586244e-09 1.06934342717249e-08 1.60401514075873e-08 2.67335856793122e-08 3.20803028151746e-08 3.20803028151746e-08 2.4060227111381e-08 1.33667928396561e-08 5.34671713586244e-09 2.67335856793122e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.67335856793122e-09 8.02007570379365e-09 1.60401514075873e-08 2.4060227111381e-08 2.67335856793122e-08 2.13868685434498e-08 1.33667928396561e-08 8.02007570379365e-09 2.67335856793122e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
