4.97012016816358e-05 8.59904764389394e-05 0.000145121859984767 0.000235513212542809 0.000357649337936682 0.000503034689867433 0.000665884992758926 0.000855052187791461 0.00108135439464805 0.00133368544115356 0.0015855954878629 0.00182174647371772 0.00205417626987135 0.0023278533675511 0.00269552420919631 0.0031665869411762 0.00369616250468689 0.00421433877124363 0.00464175474312546 0.00491481222094034 0.00504476607495246 0.00511505408657796 0.00515610597158487 0.0050578421631047 0.00467989700430331 0.00402588730256083 0.00325640619318689 0.00255053636436542 0.00199210376092642 0.00156700422229212 0.00122304792274798 0.000926223578190278 0.00067979774125435 0.000500753495664355 0.000386129159911934 0.000307667558711753 0.000234479800868132 0.000156398087245597 8.55291653116231e-05 3.68456245196458e-05
7.95892506225092e-05 0.000119575688459792 0.000184258823280892 0.000293016659020132 0.00044871690640068 0.000630888350222957 0.00082227453720587 0.00103212731829171 0.00127385595078022 0.00153488543505272 0.00178842555453023 0.00202036013532438 0.0022504892490155 0.0025453930656508 0.00297569356689064 0.00353792024078186 0.00415105185007754 0.00472395648836135 0.00518951659015823 0.00549651140347598 0.00562968802828033 0.00563651078781784 0.00556520484834022 0.00537354342306318 0.00497415130127844 0.00436948613937379 0.00367576310238849 0.00301720649606241 0.00244686496433727 0.00195810395620839 0.0015304656045991 0.00116123570219954 0.000864952223581622 0.000648624268078506 0.0004965173353818 0.00037961447505088 0.000274167507714983 0.00017474321343016 9.26244935186913e-05 3.91577863678442e-05
8.20818790922735e-05 0.000120049012897716 0.000188098811275868 0.000312711814354486 0.000497221582345839 0.000715106996828564 0.000944793219801967 0.00119183867660277 0.00145798689904376 0.00171787778843315 0.00194433403262797 0.00213427355005131 0.00232773643799452 0.00262301186637127 0.00311802967362683 0.00380148613536722 0.00454497738161109 0.00521238165771814 0.00573341148598778 0.00607167908251573 0.00619582917269228 0.00612162215218425 0.00591566301854744 0.0056179173865474 0.00521535535253711 0.00470123931800314 0.00410564981181854 0.00347157526466009 0.00284369077601385 0.00226649898761803 0.00176840603980948 0.00135553071212414 0.00102063191485291 0.000750457631583759 0.000532144009318502 0.000358137345309792 0.000224159032244261 0.000126475333185192 6.18341114699885e-05 2.53251266098022e-05
5.6843782243759e-05 9.46630188475036e-05 0.000165875521464844 0.000289370485769619 0.000467861852109225 0.000688676912605358 0.000942292048533548 0.0012217891947588 0.00150087575272374 0.00174130908336634 0.00192701911456858 0.00207610990541551 0.00224910905310796 0.00255823823127693 0.00310271483830232 0.00385678126839248 0.00466713699970126 0.00537726621453912 0.00590727799470607 0.00621635351342099 0.00628304260415103 0.00615496522925576 0.00592886698171704 0.00565246206164208 0.00530433287191791 0.00485582873459621 0.00430212510413712 0.00366308425437366 0.00299546881096238 0.00237950339517568 0.00186977889307479 0.00146534491830944 0.00112708292799311 0.000820025111535286 0.000542568893300969 0.00031833324283128 0.000165336791224725 7.84322353298072e-05 3.65880057477359e-05 1.81689309623241e-05
3.27432124285171e-05 6.84972274576556e-05 0.000131976628555914 0.000228825002084096 0.000363479531055583 0.000547824316247931 0.000792321616387717 0.00107682057122489 0.00134780081415455 0.00156422193955549 0.00173199209358432 0.00188760584512849 0.0020845848956052 0.0023998835761771 0.00289371954063138 0.00353664335934554 0.00421736051930503 0.00482924728265935 0.00530391454174632 0.00558604981098092 0.00567029595471969 0.00564516357500452 0.00559769417947124 0.00549708830934759 0.0052488425893359 0.00481640665539501 0.00423633594385278 0.00357068000488276 0.00289158944717949 0.0022778809320122 0.00178571989001903 0.00141284194563175 0.00110317457114758 0.000803767364809338 0.000515982903002327 0.000282396358518454 0.000134470858800426 6.49282063574865e-05 4.13839863045867e-05 3.26593862167247e-05
1.90186724659398e-05 4.75414753969198e-05 9.76828981716949e-05 0.000169288102564661 0.00026498346523701 0.00040244537141617 0.000599088316158334 0.000837184924406606 0.00106848627025053 0.00126550002584677 0.00144635427690158 0.00164259330744489 0.00187078080317943 0.0021439138313699 0.00247721192174334 0.00286540229879301 0.0032810844697611 0.00369857557834418 0.00408220383395016 0.00437478641201368 0.00456344637837614 0.00471400733147893 0.00485981581890551 0.00491002424925723 0.00474131892573824 0.00433044661737481 0.00375494630311248 0.00311651119116608 0.0024969610034942 0.00195510623476821 0.00152520057100365 0.00119981044255925 0.000929500542361463 0.000668685695905151 0.000420986981969775 0.00022591831484207 0.000110810777040781 6.64461548933202e-05 5.92045312593021e-05 5.62703468841089e-05
1.03314471221891e-05 2.94681169945374e-05 6.63396368726031e-05 0.000122036281434604 0.000195669599620523 0.000293548181273886 0.000424602454537626 0.00058315492881878 0.000751867727286585 0.00092698709081998 0.00112453824184405 0.00135199853184317 0.00158557252909152 0.0017911504403384 0.00196294345164589 0.00212654018156977 0.00231441981666768 0.00255061271562839 0.00283227973271176 0.00311952946871552 0.00337583398444498 0.00359875217518475 0.00377169365898628 0.00382408370654427 0.00368320708356563 0.00334352805652256 0.00287158488235639 0.00236360551384303 0.0018974637008503 0.00150710024939302 0.00119045367537099 0.000927396077305541 0.000693212604765719 0.000476730611924373 0.000290162029457404 0.000155404719939611 8.29332223706369e-05 6.2590416113326e-05 6.77991206301485e-05 6.99561772902851e-05
4.77916192200074e-06 1.54589950517985e-05 3.90336488249032e-05 7.90846915770069e-05 0.000134238868424478 0.000201037413762276 0.000278242422672944 0.000367379051678679 0.00047338343662675 0.000605988761771107 0.000773623031908845 0.000968201822926234 0.00115795740321606 0.00130849886805942 0.00141600011150915 0.0015084331929455 0.00161683036240407 0.00176247039651969 0.00195765946371593 0.00219309792677051 0.0024322594482635 0.00262647036501385 0.00273031982900145 0.00271315040548164 0.00256730721293553 0.0023093555388406 0.00198180167967461 0.0016471762519603 0.00135739838147987 0.0011226783143996 0.000918007808547245 0.000716472242838457 0.000514326133988366 0.00033101929883248 0.000189226460698196 9.85083460916383e-05 5.56058773263019e-05 4.91149521240046e-05 5.96087124206198e-05 6.4767494957808e-05
1.98086143789775e-06 7.45492663791033e-06 2.16906997074383e-05 4.94419811349783e-05 9.04714412954237e-05 0.000138063105634436 0.000185624870178159 0.000234675217387343 0.000294673961959009 0.000375460272242911 0.000479556676504102 0.000598604313222093 0.000716867881201121 0.000823197693385418 0.00092193722896563 0.00102632302053123 0.00113994571314146 0.00125759259784266 0.00138439656181357 0.00153176651265663 0.00168800842686433 0.00180990188338394 0.00185251443091996 0.0018022744989982 0.00167545478424227 0.00149518838451984 0.00128580572432243 0.0010809979997667 0.00091415740901641 0.000792465776115004 0.000688753530830786 0.000566910263253271 0.000417663299368451 0.00026631801056424 0.000145581569337335 6.99161329215945e-05 3.49915702492684e-05 2.82136604046881e-05 3.40710836942992e-05 3.76019291629833e-05
8.43601367083139e-07 3.70730765338087e-06 1.2435912178112e-05 3.21580307207177e-05 6.52998180989357e-05 0.000106988942492945 0.000147564032549981 0.00018226034232077 0.000216507888199766 0.000259470690480596 0.000314081331763707 0.000375024322549099 0.000436093319614638 0.000498501667331651 0.000570724088927369 0.0006589188743815 0.000756611650164138 0.000848230229141321 0.000925636527745273 0.000992383015403773 0.00104917260426857 0.00108567491506731 0.00108910004340265 0.00105559331834443 0.000989611144203006 0.000894369083784236 0.000772853646105068 0.000641640797141314 0.00053241737887543 0.000467121565213363 0.000432582763292757 0.000389732085244261 0.000312293751145356 0.000210967616310185 0.00011734548408618 5.36682638065901e-05 2.17811999806792e-05 1.14809874660688e-05 1.09451938129878e-05 1.15909759987391e-05
3.53992219225393e-07 1.81134027710731e-06 7.0539490260879e-06 2.09787108321184e-05 4.80751333503373e-05 8.60999310466939e-05 0.000123942660346737 0.000151147202660421 0.000169410371370397 0.000189926436262909 0.000220074239675356 0.000255961468971005 0.000289036782697197 0.000318789748634354 0.000353832308713088 0.000399649740556646 0.000452352401152876 0.000505199221476392 0.000552361877145498 0.000585208404045237 0.000597058333628176 0.000594363347615295 0.000590574616412243 0.000588791841118135 0.000578204376998783 0.000542908469547466 0.000473402390961264 0.00037875619074861 0.000288323992934503 0.000231558163728462 0.000211317070167625 0.000201344153626447 0.000173430825986939 0.000123897810653803 7.08294114901994e-05 3.19901113346748e-05 1.15752252137208e-05 3.92247939447866e-06 2.08017147225057e-06 1.8027974784533e-06
1.3828655321173e-07 7.99819523981356e-07 3.45903256749881e-06 1.12036134722715e-05 2.73940856588194e-05 5.12509187499642e-05 7.5296227336413e-05 9.130169453961e-05 9.9722224387881e-05 0.000110105729189368 0.000131028911830235 0.000160108865410931 0.000186395590794225 0.000204603498275408 0.000220111347457009 0.000236921706470888 0.000253205081592799 0.000271356126070441 0.000296017317047352 0.000320137909046939 0.000331153847911281 0.0003323215417023 0.000339178205471972 0.000355128945371292 0.000365411805326136 0.000352050334306354 0.00030699748294233 0.000237345642854093 0.000164008652996485 0.000110051802772865 8.39378020998564e-05 7.45874420105884e-05 6.46697866982028e-05 4.70967159419956e-05 2.70830743953219e-05 1.2050151426392e-05 4.13391366116532e-06 1.13111993428204e-06 3.14214812992675e-07 1.52702525940366e-07
4.05782936065307e-08 2.53080410124942e-07 1.16155365448694e-06 3.99829673253296e-06 1.04646613887e-05 2.11706568393757e-05 3.37822303148106e-05 4.37981278117173e-05 4.88535958776836e-05 5.25518268074946e-05 6.17852573401859e-05 7.81452506875242e-05 9.51470217837447e-05 0.000107152056554745 0.000115282665173696 0.000121285049077967 0.000125333534752592 0.00013282637005953 0.00015042239958712 0.000172441997042737 0.00018532960969968 0.000188026464449766 0.000192390232787216 0.000202202971853632 0.000206930876983709 0.000195773714979119 0.000166855540647933 0.000125599963285614 8.21478188193841e-05 4.77328874792611e-05 2.79162642265455e-05 1.948078448063e-05 1.52366153243364e-05 1.07812788638141e-05 6.10302875091381e-06 2.65173809469519e-06 8.7483597466185e-07 2.19710102882729e-07 4.43157680176586e-08 9.61064848575728e-09
8.54279865400647e-09 6.86093516899894e-08 3.75616178318347e-07 1.59216409914046e-06 5.23887127456947e-06 1.33198248763437e-05 2.59394072255168e-05 3.84457974925244e-05 4.36488957977302e-05 3.97653929221104e-05 3.33644340681381e-05 3.13590120841101e-05 3.38326862193609e-05 3.73082704592518e-05 4.01789177694559e-05 4.24216693785906e-05 4.51588354598258e-05 5.23791020972089e-05 6.6982749433775e-05 8.34543330885312e-05 9.17299023221421e-05 9.03451680528192e-05 8.72881809469746e-05 8.66795065428766e-05 8.41556434655336e-05 7.55116660399687e-05 6.14790514009314e-05 4.47885585306662e-05 2.8338598835003e-05 1.52344796246729e-05 7.25657353166262e-06 3.62241359175668e-06 2.19683406636935e-06 1.4034216413785e-06 7.64847441991517e-07 3.23291536562557e-07 1.03314471221891e-07 2.48275085882063e-08 4.53836178494094e-09 5.33924915875404e-10
2.93658703731472e-09 3.60399318215898e-08 2.39198362312181e-07 1.19305522452359e-06 4.45800608510169e-06 1.2427102417e-05 2.57442576687644e-05 3.95336695086205e-05 4.50469781899499e-05 3.85101354448873e-05 2.57477281807176e-05 1.52216654266919e-05 1.00377884184576e-05 8.53478978026834e-06 8.59672507050988e-06 9.38079380947291e-06 1.12834352471949e-05 1.55623095230204e-05 2.24069599820852e-05 2.89248483926341e-05 3.11809481246657e-05 2.89002878465039e-05 2.55200092040967e-05 2.32145214173467e-05 2.1010479364613e-05 1.77377865927547e-05 1.37157302014653e-05 9.64108220596217e-06 5.943652163525e-06 3.06713167924626e-06 1.30464553194155e-06 4.92812697352998e-07 2.03425392948529e-07 1.01979658932202e-07 5.07228670081634e-08 2.08230717191408e-08 6.40709899050485e-09 1.60177474762621e-09 2.66962457937702e-10 0
1.33481228968851e-09 1.94882594294523e-08 1.35083003716477e-07 6.93835428180088e-07 2.65654341893807e-06 7.60068813994432e-06 1.62996598318443e-05 2.63750899568712e-05 3.26078624623427e-05 3.13913145415206e-05 2.40762762315696e-05 1.50294524569768e-05 7.83080977868662e-06 3.76764116887479e-06 2.58793406724808e-06 3.84292458201322e-06 7.25283605725149e-06 1.17204527908389e-05 1.48407099992148e-05 1.46380854936401e-05 1.15362486948619e-05 7.74191128019336e-06 5.03144144475187e-06 3.65044464984014e-06 2.92484068916546e-06 2.31136096082463e-06 1.70855973080129e-06 1.16582505381395e-06 7.04780888955534e-07 3.55593993973019e-07 1.43625802370484e-07 4.64514676811602e-08 1.36150853548228e-08 4.53836178494094e-09 1.86873720556391e-09 8.00887373813106e-10 2.66962457937702e-10 0 0 0
5.33924915875404e-10 5.87317407462945e-09 4.27139932700323e-08 2.34926962985178e-07 9.75480821304364e-07 3.16217031427208e-06 8.13114254386653e-06 1.67697807202726e-05 2.77403359667646e-05 3.63424002864332e-05 3.69641558509701e-05 2.86202442281272e-05 1.66856875460223e-05 7.73363544399729e-06 4.84323291190579e-06 8.49848288598881e-06 1.79369405863763e-05 2.90142808160433e-05 3.42168451963332e-05 2.93386402024376e-05 1.83411217476939e-05 8.43334404625201e-06 2.94005754926791e-06 8.7483597466185e-07 3.09409488749797e-07 1.6845331095869e-07 1.11323344960022e-07 7.44825257646189e-08 4.43157680176586e-08 2.21578840088293e-08 8.80976111194417e-09 2.66962457937702e-09 5.33924915875404e-10 2.66962457937702e-10 0 0 0 0 0 0
