0.000187914700308548 0.000389759249767367 0.000719649844131411 0.0012044769769613 0.00184760323701388 0.00261191482563632 0.00341418477642353 0.00415059239527102 0.0047529187456009 0.005226523400216 0.00560641692218453 0.00586347072463923 0.00588712054627256 0.00558225355144797 0.00496268380238265 0.00414835702636279 0.00330194364788502 0.00255844578213482 0.00196990148234062 0.00150200852902487 0.0010946278702405 0.000727287014018071 0.000424353660976076 0.000213397360982723 9.28011835723954e-05 3.59852166049962e-05 1.30716636461954e-05 4.5824381519176e-06 1.52089542111058e-06 4.37265947314372e-07 1.10338136238206e-07 2.31573866178951e-08 3.4054980320434e-09 0 0 0 0 0 0 0
6.87713083586908e-05 0.000157577161639893 0.000325259117040465 0.000608715745737597 0.00103055274366799 0.00157158421601873 0.00215880922587531 0.00269857998285458 0.00314612917202651 0.00353989464967878 0.0039382895613558 0.00431421976471465 0.00454020112202537 0.00448880466462617 0.00413023024143783 0.00354286015736508 0.00286530363110894 0.0022313742590417 0.00170997956944333 0.00129090443041692 0.000931907725472612 0.000615472934932778 0.000357706021190168 0.000178142283155797 7.48909883222728e-05 2.64634441074028e-05 7.91846402410731e-06 2.03512562394913e-06 4.63147732357902e-07 8.85429488331283e-08 1.56652909473996e-08 3.4054980320434e-09 6.8109960640868e-10 0 0 0 0 0 0 0
2.16766760735626e-05 5.82878232168484e-05 0.000139451738914145 0.000294504064313081 0.000545457257593178 0.000886728345280705 0.00127744385889547 0.0016626288437062 0.0020134094440984 0.0023439750081724 0.00267578085462966 0.00298244595241517 0.00318562341380373 0.00320951570689694 0.00303046279356737 0.00268558732676273 0.00225565409781096 0.00182850043635293 0.00145256137869921 0.00112313393206752 0.000818352755793337 0.000539676084133981 0.000311606475430003 0.000153910121358989 6.40322172972992e-05 2.21868196787627e-05 6.35329712858016e-06 1.47866724551324e-06 2.73802041776289e-07 3.47360799268427e-08 1.36219921281736e-09 0 0 0 0 0 0 0 0 0
8.72556705770159e-06 2.74905423138671e-05 7.30343107952027e-05 0.000164597936382754 0.000318212460512561 0.000537480900102526 0.000809992258124671 0.00110903176471683 0.00139906372901423 0.00164640164558351 0.00183053011318003 0.00194346936881511 0.0019807507179711 0.00193798787918274 0.00181552344555203 0.0016274302971466 0.00140651563980795 0.00118909434235056 0.000987648236161492 0.000788403443900335 0.000580868307229972 0.000380227260775677 0.000215420907913363 0.000103912642551347 4.22268133981253e-05 1.43201192247425e-05 4.01984987702403e-06 9.10630173768405e-07 1.6005840750604e-07 1.9070788979443e-08 0 0 0 0 0 0 0 0 0 0
4.34541548888738e-06 1.44978862220152e-05 3.97462486315849e-05 9.17986049517618e-05 0.000183137467669198 0.000324225207837937 0.000518569488430983 0.000750084780043783 0.000972405908069672 0.00112463303230122 0.00117224053258998 0.00112964864980282 0.00103929533821586 0.000936067881868556 0.000834241447411639 0.000738489740344281 0.000655021664678504 0.000585708201033112 0.000517350320135511 0.000430111677048656 0.000319915209528582 0.000205749974601966 0.000112450226117679 5.18269123504557e-05 2.00815407953535e-05 6.51539883490543e-06 1.76132358217285e-06 3.82777978801678e-07 6.33422633960072e-08 7.49209567049547e-09 0 0 0 0 0 0 0 0 0 0
1.72999300027805e-06 5.91807448008502e-06 1.66419877829897e-05 4.0054786753288e-05 8.50693408404441e-05 0.000162913577056105 0.000281310483837338 0.000429683946495831 0.000568196449052738 0.000644111130083443 0.000631196119346722 0.000550034246948245 0.000446344323968194 0.000356312491395456 0.000294622575644596 0.000263353292714374 0.00025884032672231 0.000267789294450913 0.000266505421692833 0.000235479291322098 0.000176252912847619 0.000109478588534918 5.60960446834253e-05 2.37383645821617e-05 8.34006468047428e-06 2.44514758700716e-06 6.00729852852455e-07 1.14424733876658e-07 1.56652909473996e-08 2.04329881922604e-09 0 0 0 0 0 0 0 0 0 0
4.52931238261772e-07 1.6162493660078e-06 4.78540583462738e-06 1.24702526937365e-05 2.93233813547129e-05 6.23315115800967e-05 0.000117184549481826 0.000189263277529237 0.000257113739220064 0.000291514037040947 0.000277603939779262 0.000226898798480562 0.00016636811425981 0.000119693720431836 0.000100127090938927 0.000112905881754367 0.000153806594218814 0.00020305622565862 0.000229702885560146 0.000212777560340891 0.000158996573219649 9.54513421409316e-05 4.60341601979498e-05 1.78672859749189e-05 5.59931986428575e-06 1.42349817739414e-06 2.95597229181367e-07 3.95037771717034e-08 2.72439842563472e-09 0 0 0 0 0 0 0 0 0 0 0
7.49209567049547e-08 2.90148432330097e-07 9.58307146217012e-07 2.87492143865104e-06 7.88849564142533e-06 1.93827325991782e-05 4.12950691365582e-05 7.4438057084011e-05 0.000112072215836123 0.000140328314107593 0.000146303600954616 0.000127712306098085 9.5422054857856e-05 6.74356720305234e-05 6.10619419137509e-05 8.70234156112306e-05 0.000142504427350069 0.000204964666755777 0.000239598581741658 0.000223983011065526 0.000166988596001248 9.93131769092688e-05 4.71559312497049e-05 1.7892486660356e-05 5.42904496268358e-06 1.31792773840079e-06 2.56093452009663e-07 2.79250838627559e-08 0 0 0 0 0 0 0 0 0 0 0 0
7.49209567049547e-09 3.54171795332513e-08 1.73680399634213e-07 7.29457678463696e-07 2.71554413075141e-06 8.76166533684125e-06 2.3728829187672e-05 5.29963603746594e-05 9.66841324285313e-05 0.000143281562000981 0.000171936103542201 0.000166863954773275 0.000131899025378679 8.91954422560679e-05 6.40431148910017e-05 7.07928119905117e-05 0.000106656792865567 0.000151547386824357 0.000177070232375309 0.000165522869648257 0.000123308997142653 7.32311485814548e-05 3.46986194484902e-05 1.31281949135273e-05 3.96808630693697e-06 9.58307146217012e-07 1.84577993336752e-07 1.97518885858517e-08 0 0 0 0 0 0 0 0 0 0 0 0
6.8109960640868e-10 3.4054980320434e-09 7.15154586729113e-08 4.52250138655363e-07 2.12366857278226e-06 8.02948325995192e-06 2.43207047456411e-05 5.89096671574995e-05 0.000114052172391953 0.000176515136196086 0.000218466104253616 0.000216361506469813 0.000171983780514649 0.000111690118956927 6.50933704840839e-05 4.66716694295484e-05 5.31598242801974e-05 7.01525783604876e-05 8.08397122846462e-05 7.53745690428229e-05 5.61185209704367e-05 3.33207549447254e-05 1.57838022789147e-05 5.96983805017208e-06 1.80355175777018e-06 4.35222648495146e-07 8.37752515882676e-08 8.85429488331283e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.1082470480651e-08 3.48722998481244e-07 1.69866241838325e-06 6.56716240499249e-06 2.01871112343469e-05 4.93947056559702e-05 9.63129331430386e-05 0.000149811945027227 0.000186057341681872 0.000184623627010382 0.000146550840111743 9.35878536177974e-05 4.96828107894811e-05 2.5630459288765e-05 1.86920975982798e-05 2.02783785816056e-05 2.2367311074461e-05 2.06849950466316e-05 1.53778669134952e-05 9.13014022390835e-06 4.32498250069511e-06 1.63532015498724e-06 4.93797214646293e-07 1.19192431121519e-07 2.31573866178951e-08 2.72439842563472e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.72439842563472e-08 1.86621292155978e-07 9.09949074161996e-07 3.52537156277133e-06 1.08519600289095e-05 2.65792310404923e-05 5.18650539284145e-05 8.07164332558862e-05 0.000100278976151156 9.95154634923722e-05 7.89285467890634e-05 5.01119035415186e-05 2.57230888352366e-05 1.12912692750431e-05 5.34458861148891e-06 3.91087393999864e-06 3.7903193096643e-06 3.41299012771389e-06 2.52483624095697e-06 1.4991002337055e-06 7.09705789877844e-07 2.6835324492502e-07 8.10508531626329e-08 1.97518885858517e-08 4.08659763845208e-09 6.8109960640868e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 9.53539448972151e-09 6.40233630024159e-08 3.11262520128767e-07 1.20622740294977e-06 3.71403615374653e-06 9.09744744280073e-06 1.77535423406486e-05 2.76315299323937e-05 3.43287823622103e-05 3.40672401133493e-05 2.70117292905618e-05 1.71180764078693e-05 8.69219317698757e-06 3.59484372262501e-06 1.32337653525206e-06 5.88470059937099e-07 4.14108560696477e-07 3.41230902810748e-07 2.47920256732759e-07 1.47117514984275e-07 6.94721598536853e-08 2.65628846499385e-08 8.17319527690415e-09 2.04329881922604e-09 6.8109960640868e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.04329881922604e-09 1.36219921281736e-08 6.8109960640868e-08 2.63585547680159e-07 8.11189631232737e-07 1.98676755189412e-06 3.8768189596782e-06 6.03386141317449e-06 7.49686336774034e-06 7.43965100080201e-06 5.89832259149916e-06 3.73583134115161e-06 1.89073250739049e-06 7.67599256422582e-07 2.56774551616072e-07 8.03697535562242e-08 3.33738807140253e-08 2.11140877986691e-08 1.43030917345823e-08 8.85429488331283e-09 4.08659763845208e-09 1.36219921281736e-09 6.8109960640868e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.04329881922604e-09 9.53539448972151e-09 3.67793787460687e-08 1.12381435057432e-07 2.75845340595515e-07 5.38749788669266e-07 8.37752515882676e-07 1.04140129819887e-06 1.03322810292197e-06 8.19362826509641e-07 5.18997900083414e-07 2.62223348467342e-07 1.05570438993345e-07 3.4054980320434e-08 8.85429488331283e-09 2.04329881922604e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.8109960640868e-10 3.4054980320434e-09 9.53539448972151e-09 2.38384862243038e-08 4.69958728421989e-08 7.35587574921374e-08 9.12673472587631e-08 9.05862476523544e-08 7.15154586729113e-08 4.56336736293815e-08 2.31573866178951e-08 9.53539448972151e-09 2.72439842563472e-09 6.8109960640868e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.8109960640868e-10 1.36219921281736e-09 2.04329881922604e-09 3.4054980320434e-09 4.08659763845208e-09 4.08659763845208e-09 3.4054980320434e-09 2.04329881922604e-09 1.36219921281736e-09 6.8109960640868e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
