5.89984345690682e-05 0.000191463311332293 0.000516261682828535 0.00109170671419879 0.00175565544036293 0.00219536999004114 0.00235988420488824 0.00254697121886773 0.00285555154723298 0.00291293409957043 0.00241959691499874 0.00160643953313578 0.00092356552659395 0.000589267652973142 0.000557549468016762 0.00064658977590776 0.000647051456545366 0.000481468849856264 0.000254486344129708 9.38734515291844e-05 2.38865343498661e-05 4.14303985789016e-06 4.79809458454607e-07 3.14232894705788e-08 0 0 0 0 0 0
1.24617514511976e-05 5.41254075250154e-05 0.000182126968595361 0.000452189595598024 0.000814695914458961 0.00108389440100118 0.00115210952808958 0.00114634214588368 0.00118274481814728 0.00114649321939075 0.000908896893351473 0.0005573814742769 0.000274915108049754 0.000147691877687833 0.000156178583021003 0.000229646233803216 0.000271320767169543 0.000224688605595204 0.00012742385597931 4.92354602481707e-05 1.29125547962948e-05 2.28423142689976e-06 2.69515136613041e-07 1.81288208484108e-08 0 0 0 0 0 0
2.05097393198355e-06 1.16810035666594e-05 4.75518970853816e-05 0.000134827666413801 0.00026534067346568 0.000374172819370917 0.000422671040904585 0.000468669902337286 0.000550073142298877 0.000579030912134072 0.000468921288653051 0.000274767660306854 0.00011578515299463 4.15476316203879e-05 3.01941554170565e-05 4.56362850157329e-05 5.76834907635301e-05 4.99146867359578e-05 2.91003832258691e-05 1.14404945434038e-05 3.03234743391085e-06 5.40238861282643e-07 6.40551669977183e-08 4.83435222624289e-09 0 0 0 0 0 0
2.57429256047434e-07 1.7476183297868e-06 8.07820257005187e-06 2.57139194913859e-05 5.97018328179865e-05 0.000114703466684008 0.000208592629857928 0.000354580398386011 0.000499914320775494 0.000536419723023911 0.000421485416021099 0.000237413829242732 9.41864758358336e-05 2.63653484538722e-05 6.75963300034412e-06 4.58659167464794e-06 5.34921073833776e-06 4.67723577888999e-06 2.75678935701501e-06 1.09014642701777e-06 2.90061133574573e-07 5.19692864321111e-08 6.04294028280361e-09 0 0 0 0 0 0 0
1.93374089049716e-08 1.64367975692258e-07 1.06234890171687e-06 5.56071364823588e-06 2.45089571989949e-05 8.52779732709246e-05 0.00021838581888024 0.000397133575269457 0.000509064540951715 0.000464622340935865 0.000307568740161912 0.000149817784079324 5.35549539623187e-05 1.37609836120004e-05 2.52474045015535e-06 4.39926052588103e-07 2.21171614350612e-07 1.77662444314426e-07 1.05147160920783e-07 4.10919939230646e-08 1.08772925090465e-08 2.41717611312144e-09 0 0 0 0 0 0 0 0
1.20858805656072e-09 2.65889372443359e-08 3.60159240855095e-07 2.94895485800816e-06 1.65467790823728e-05 6.31221370180534e-05 0.000163212565510186 0.000285440701434342 0.000337545349728788 0.000271332853050108 0.000150684341715878 5.95652623675952e-05 1.73625760205513e-05 3.79859226177035e-06 6.12754144676286e-07 6.76809311674004e-08 7.25152833936433e-09 2.41717611312144e-09 1.20858805656072e-09 1.20858805656072e-09 0 0 0 0 0 0 0 0 0 0
0 8.46011639592505e-09 1.32944686221679e-07 1.13002983288428e-06 6.41881116839399e-06 2.44956627303727e-05 6.28514132933838e-05 0.000108099741542961 0.000123987840134508 9.44366535635417e-05 4.77948232847503e-05 1.62446320682327e-05 3.80705237816627e-06 6.42968846090304e-07 8.09753997895684e-08 6.04294028280361e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.20858805656072e-09 2.53803491877752e-08 2.13920086011248e-07 1.21342240878697e-06 4.62647508051444e-06 1.18429543662385e-05 2.02776904129758e-05 2.30671116475179e-05 1.73021466177233e-05 8.50604274207436e-06 2.73503477199691e-06 5.77705091036025e-07 8.09753997895684e-08 7.25152833936433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.41717611312144e-09 1.81288208484108e-08 1.03938572864222e-07 3.96416882551917e-07 1.01521396751101e-06 1.73674103727776e-06 1.9724157083071e-06 1.47447742900408e-06 7.2031848171019e-07 2.28423142689976e-07 4.71349342058682e-08 6.04294028280361e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.20858805656072e-09 3.62576416968217e-09 1.45030566787287e-08 3.74662297533824e-08 6.28465789411575e-08 7.13066953370826e-08 5.31778744886718e-08 2.65889372443359e-08 8.46011639592505e-09 1.20858805656072e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.20858805656072e-09 1.20858805656072e-09 1.20858805656072e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
