0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71300451220463e-09 3.42600902440926e-09 8.56502256102315e-09 1.88430496342509e-08 6.33811669515713e-08 2.10699555001169e-07 6.93766827442875e-07 2.17722873501208e-06 6.26788351015674e-06 1.5989184116918e-05 3.55516956462949e-05 6.83797141181844e-05 0.000113438584807215 0.000162202684256144 0.000200034388908183 0.00021310118732728 0.000196678613068775 0.000158077769390755 0.000111737571326596 7.07881984623441e-05 4.16003145788894e-05 2.38775698956203e-05 1.4072332067761e-05 8.60784767382826e-06 5.26406286600483e-06 3.05600004977306e-06 1.6273542865944e-06 7.8798207561413e-07 3.4773991597754e-07 1.42179374512984e-07 5.82421534149574e-08 2.74080721952741e-08 1.71300451220463e-08 1.19910315854324e-08 1.02780270732278e-08 6.85201804881852e-09
0 0 0 0 0 0 0 0 0 0 0 1.71300451220463e-09 3.42600902440926e-09 8.56502256102315e-09 2.05560541464556e-08 4.79641263417296e-08 1.04493275244482e-07 2.24403591098806e-07 4.77928258905092e-07 1.0003946351275e-06 2.0333363559869e-06 4.11634984282772e-06 8.56330955651094e-06 1.81064576940029e-05 3.71465028471574e-05 7.03873554064882e-05 0.000119195992972735 0.000177417590333546 0.000230751985821037 0.000262434004274261 0.000262577896653287 0.000233965582285933 0.000189475429094954 0.000143681679470188 0.000105628997236074 7.72256694192091e-05 5.61762699732386e-05 3.97262876425376e-05 2.65018928083178e-05 1.63129419697247e-05 9.17142615834359e-06 4.71932743112375e-06 2.25431393806129e-06 1.03294172085939e-06 5.01910322075956e-07 3.01488794148015e-07 2.31255609147625e-07 1.91856505366919e-07 1.52457401586212e-07 1.04493275244482e-07
0 0 0 0 0 0 1.71300451220463e-09 3.42600902440926e-09 5.13901353661389e-09 6.85201804881852e-09 1.19910315854324e-08 1.88430496342509e-08 4.11121082929111e-08 9.250224365905e-08 2.10699555001169e-07 4.47094177685408e-07 9.01040373419635e-07 1.76782065659518e-06 3.39688794770178e-06 6.29186557332761e-06 1.09118387427435e-05 1.74349599252187e-05 2.59914174636808e-05 3.76741082369164e-05 5.60597856664087e-05 8.73632301224361e-05 0.000137239069499786 0.000205007241007113 0.000279851834154358 0.00034375375447764 0.000380602194539673 0.000384596921062135 0.000361315476736762 0.000321748498513859 0.00027536204932787 0.000227185510426627 0.000179283052247337 0.000133496154640619 9.26272929884409e-05 5.94755166637447e-05 3.53238660461717e-05 1.95265384346206e-05 1.02369149649349e-05 5.37026914576151e-06 3.19646641977384e-06 2.41191035318412e-06 2.13097761318256e-06 1.87745294537627e-06 1.49887894817905e-06 1.04321974793262e-06
0 0 0 1.71300451220463e-09 3.42600902440926e-09 1.02780270732278e-08 2.39820631708648e-08 4.6251121829525e-08 7.70852030492083e-08 1.1477130231771e-07 1.57596415122826e-07 2.22690586586602e-07 3.66582965611791e-07 7.10896872564921e-07 1.45091482183732e-06 2.8487265037963e-06 5.30860098332215e-06 9.53800912395538e-06 1.67874442196054e-05 2.88075968817453e-05 4.69020635441628e-05 7.03171222214878e-05 9.55479656817498e-05 0.000118356620761754 0.000138614612123086 0.000164057868142862 0.000207900505628227 0.000279951188416066 0.000377565037539535 0.000484204707437809 0.000577160897292594 0.000637885194245736 0.000657535069005235 0.000636413723369752 0.000580751354750175 0.000500039721148629 0.000405497289115543 0.000308861565568544 0.000220631555162932 0.000147911087610821 9.33022167662496e-05 5.57771399218949e-05 3.2480278555912e-05 1.99770586213304e-05 1.4742116832033e-05 1.3327175104952e-05 1.28612378776324e-05 1.16672737326257e-05 9.39582974944239e-06 6.58136333589019e-06
0 1.71300451220463e-09 3.42600902440926e-09 1.3704036097637e-08 4.11121082929111e-08 1.06206279756687e-07 2.38107627196444e-07 4.59085209270841e-07 7.64000012443265e-07 1.1100269239086e-06 1.45434083086173e-06 1.84147985061998e-06 2.52668165550183e-06 4.03755163526631e-06 7.17063688808858e-06 1.28149867558028e-05 2.20121079818295e-05 3.62951396045917e-05 5.8456278978983e-05 9.26409970245386e-05 0.000142026917111398 0.000204159303773572 0.000267811125438072 0.000316729395293099 0.000341021512280673 0.000348214418227421 0.000362814355684941 0.00041223110985302 0.00050913920111746 0.000643228055319302 0.00078642838052156 0.000905225243442951 0.000971847414931614 0.000971400320753928 0.000904908337608193 0.000787778228077177 0.000643757373713573 0.000496767882530318 0.000364405736876779 0.000255431241828369 0.000171631061091318 0.000111718728276962 7.37397052368727e-05 5.47099381107915e-05 4.94133281590547e-05 5.06072923040614e-05 5.12376779645527e-05 4.71949873157498e-05 3.83250499515542e-05 2.72042246583217e-05
0 5.13901353661389e-09 2.22690586586602e-08 8.05112120736176e-08 2.48385654269671e-07 6.54367723662168e-07 1.47147087598378e-06 2.83330946318646e-06 4.70391039051391e-06 6.79377589540356e-06 8.71576695809715e-06 1.0439049497375e-05 1.27447535708024e-05 1.73493096996085e-05 2.6570412988806e-05 4.25613101102362e-05 6.70178755309817e-05 0.000101776450088126 0.000150687867925105 0.000220648685208054 0.000317918220424569 0.000439082455581827 0.000563372923973859 0.000657504234924015 0.000695397607738494 0.000679665374298407 0.000645083239206019 0.000638883875876351 0.000692612262401649 0.000805742506396667 0.000948668750876973 0.00107799202652586 0.00115342760622982 0.00115079985730809 0.0010687897662863 0.000927379530799294 0.000758256308313843 0.000591479902010112 0.000445912204571987 0.000327690911166697 0.0002360383177457 0.000170157877210822 0.000131012298097922 0.000117640584875653 0.000122983445949219 0.000134313257792941 0.000138551230956135 0.000128653490884617 0.000105923634012173 7.72565035004288e-05
3.42600902440926e-09 2.05560541464556e-08 8.90762346346407e-08 3.16905834757856e-07 9.7298656293223e-07 2.5523767231849e-06 5.74027812039771e-06 1.10574441262809e-05 1.83377133031506e-05 2.63854085014879e-05 3.35166462857958e-05 3.90530768692411e-05 4.47419648542727e-05 5.48075793679871e-05 7.44745841726085e-05 0.000107741131799622 0.000156452128108673 0.000221501761455132 0.000306497619341701 0.000420587145863554 0.000574214529531602 0.000765735286014128 0.000967993154779153 0.00113214866417921 0.00121403713188064 0.00120557831559937 0.00114315643117464 0.00108428217909468 0.00107178067216461 0.00111260328269496 0.00118139583090058 0.00123900931165956 0.0012513241010978 0.00120103885364203 0.00109122327337813 0.000941508392015957 0.000778815788469323 0.000626204216477012 0.00049582915605763 0.000389487548944479 0.000305690794216453 0.000246372873967831 0.000216361034914006 0.000216415851058396 0.000236906811033388 0.000259470506468147 0.00026592168146111 0.000247659340356497 0.000208160882314082 0.000158211383742707
8.56502256102315e-09 5.31031398783435e-08 2.20977582074397e-07 7.91408084638539e-07 2.42732739379396e-06 6.37237678540122e-06 1.43275697400795e-05 2.7608493723202e-05 4.57697675615955e-05 6.57451131784137e-05 8.30875708599734e-05 9.54520374290664e-05 0.000105771176610587 0.000122126943693117 0.000154081329863782 0.000208249958548717 0.000286813484491958 0.000389862696932652 0.000520799622832037 0.000690474432770418 0.000912610005895065 0.00118749583996854 0.00148445031117275 0.00174433022571932 0.00190954608491243 0.00196075121579125 0.00192698275784216 0.00186032290025423 0.00179923030733096 0.00175072487156338 0.00169850392900882 0.00162204225960205 0.00151087854478704 0.00136902635413589 0.0012113083156927 0.00105538207996927 0.000913884481252145 0.000790291205696581 0.00068051502453646 0.000579072610328214 0.000486479577430017 0.000412121477564239 0.000368222310929971 0.000358709996873698 0.000372321530727676 0.000387334302272638 0.000384052185627254 0.000354674158242944 0.000303424489246806 0.000240216335750967
1.3704036097637e-08 8.39372210980268e-08 3.54591934026358e-07 1.27447535708024e-06 3.91421531038758e-06 1.02900181048132e-05 2.31666730230554e-05 4.47094177685408e-05 7.4236476545412e-05 0.000106747589182544 0.000134792899056358 0.000153940863493781 0.000167841895110322 0.000188264334904825 0.000229638532888104 0.000302876327802901 0.000413378822876197 0.000563799462097398 0.000759347492188117 0.00101118485054988 0.00133124946562824 0.00171547295170672 0.00212646213328839 0.00249734131421679 0.00276421028717315 0.00290294138360306 0.00293572657696215 0.00290261419974123 0.00282835374113265 0.00271366466303152 0.00254971300116842 0.00233532020843894 0.00208487209673657 0.00182709917774002 0.0015959566268902 0.00141546590646176 0.00128673019136056 0.0011876585753972 0.00108727651098201 0.000965351701821334 0.000824736300427992 0.000688684343055164 0.000584177363774584 0.000522927174436195 0.000494263469933475 0.000474844850783123 0.000445422285281497 0.000399782706062829 0.000341287027980065 0.000275392883409089
1.3704036097637e-08 8.73632301224361e-08 3.71721979148405e-07 1.34128253305623e-06 4.13690589697418e-06 1.09306817923777e-05 2.47683322419667e-05 4.81833909192918e-05 8.07613107323995e-05 0.000117347661104066 0.000149666917235831 0.000171994218047906 0.00018701726761994 0.000207222155841394 0.000250442972688829 0.000334150651182221 0.000472640213975916 0.000677596064847663 0.000959738186034839 0.00132879130415323 0.00178763326678334 0.00231816446824921 0.00286883375076056 0.00336232122965 0.00372990458989692 0.00394688401943983 0.00403515171594471 0.0040309668459214 0.00395262943657377 0.00379688135331961 0.0035571497978456 0.00324015831286213 0.0028724053651685 0.00249978234564668 0.00217682103993818 0.00194260535899347 0.00179610064808716 0.00169403298723196 0.00157758122748778 0.00140946353865099 0.00119450545443248 0.000971193047207951 0.000783028066564834 0.000651150701188248 0.000567098708787904 0.000506590250403299 0.000449555765169446 0.000388876006333622 0.00032552567346327 0.000261077304700595
8.56502256102315e-09 5.82421534149574e-08 2.60376685855104e-07 9.52430508785774e-07 2.98576686477267e-06 8.06311223894719e-06 1.87642514266895e-05 3.7679247250453e-05 6.55224225918271e-05 9.91555531844528e-05 0.000131719768961463 0.000156484675194405 0.000172408765139859 0.000188497303518485 0.000223572783910387 0.000303162399556439 0.00045540910158765 0.000707008352322217 0.00107820101307635 0.00157712214227851 0.00219335153348095 0.00288946689011006 0.00359672191508204 0.00422630588946163 0.00470209289272646 0.00499439998268906 0.00512386886372149 0.00513011961718652 0.00503707949011064 0.00484625763946909 0.0045539368454704 0.00416881060601399 0.00371991777359077 0.00325827162257418 0.00284695697013519 0.00253444156594212 0.00232386534726583 0.0021677849411363 0.00199880732403439 0.00177365857597277 0.00149639166562733 0.00120757225285158 0.000953737531228586 0.000760455806107513 0.000625330584175788 0.000528979219377814 0.000451799801080434 0.00038249506452566 0.000316386794390658 0.000251237806782492
3.42600902440926e-09 2.56950676830694e-08 1.31901347439756e-07 5.12188349149184e-07 1.70443948964361e-06 4.9197489590517e-06 1.23199284517757e-05 2.6779399539295e-05 5.05559021686952e-05 8.29642345350946e-05 0.000118569033321268 0.000148824119015826 0.000167470173131173 0.000178395715910015 0.000200179994291721 0.000265323842886351 0.000414425468633154 0.000687452692810889 0.00111320454727874 0.00169959853889212 0.00242746100814591 0.00324747112912473 0.00408197669428583 0.00483625540612233 0.00542583558612841 0.00580868010357456 0.00599579501245169 0.00602732799951236 0.00593661070655502 0.00573570268534561 0.00542731219601793 0.00502244357955836 0.00454840555390049 0.00404962660407284 0.00358041239912134 0.00318627575593073 0.0028793104863572 0.00263064218634302 0.00239130119589778 0.00212521335299899 0.0018271111687716 0.00151735198883867 0.00122563417242827 0.000975732509165294 0.000777726317599561 0.000627504386901775 0.000512714241534431 0.000419855692936843 0.000338381772327366 0.000262134228484626
1.71300451220463e-09 6.85201804881852e-09 6.16681624393667e-08 2.68941708416127e-07 9.86690599029867e-07 3.13137224831006e-06 8.5855786151696e-06 2.02802604199906e-05 4.12063235410824e-05 7.19975796479606e-05 0.000108155678891576 0.000140510908118097 0.000160390325482232 0.000168917661943986 0.000183664917789556 0.000238630093572666 0.000377261835740874 0.000642111176377344 0.00106403103975139 0.00165377224218162 0.00239682392244513 0.00324959354171535 0.00413802791492967 0.0049645937041767 0.00563306801999687 0.00608437790178682 0.00631718206701348 0.00637327953877915 0.00630102329544985 0.00613033096083122 0.00587340769207272 0.0055380356686733 0.00513628985943948 0.00468899526022615 0.00422731142311029 0.00378815702133895 0.00339914226163984 0.00306525712615701 0.00277013899578989 0.00248917199569808 0.00220160307621624 0.00189771264974212 0.00158330951457659 0.00127824910602063 0.00100647751415034 0.000782664909608247 0.000606686243064953 0.000468390249781136 0.000355782472162341 0.000260537708279251
0 1.71300451220463e-09 3.08340812196833e-08 1.43892379025189e-07 5.63578484515323e-07 1.89115698147391e-06 5.42165928112765e-06 1.32774979740981e-05 2.77609511247882e-05 4.96206017050315e-05 7.58586918184698e-05 9.99435352600669e-05 0.000115710028790398 0.00012467760741179 0.000141569544906639 0.000194501384333762 0.000319213251835796 0.000551215730950742 0.000919018355775223 0.00144000812210811 0.00211530876090942 0.00291921492646901 0.00378762770294468 0.00461929995864259 0.00530295834645895 0.00576145770818661 0.00598311192704333 0.00601610268094388 0.00593265709214085 0.00579224039927093 0.00562388802881597 0.00542743381933829 0.00518393022792841 0.00487305588205802 0.00449250507765371 0.0040687934115599 0.0036470208665739 0.00326651460028691 0.00294090670260705 0.00265525120916535 0.00237788151854917 0.00208000716392191 0.0017538442527801 0.00141759688407494 0.00110335819734259 0.000837147018118915 0.000627218315148237 0.000466334644366491 0.000341328140088358 0.000241302380611705
0 0 1.19910315854324e-08 6.16681624393667e-08 2.43246640733057e-07 8.30807188419245e-07 2.41191035318412e-06 5.96639471600872e-06 1.25700271105576e-05 2.26287896062232e-05 3.48630678323886e-05 4.65217765424533e-05 5.55253282586009e-05 6.4458646789748e-05 8.38704139220509e-05 0.000133035356426836 0.000237062694443999 0.00042310183648747 0.000717351473566908 0.0011432917585311 0.00171539244049464 0.00242322132197821 0.00321304830345198 0.00398554481827578 0.00462418373450689 0.00504357520322092 0.00522706539455023 0.00522794759187402 0.0051359832316318 0.00503236016267952 0.00495651688790166 0.00489683067168291 0.00480463162982252 0.00462565863139189 0.00433438105714113 0.0039526756876956 0.00353808405762476 0.00314926458044004 0.00281347800994866 0.00251895429214727 0.00223213052962824 0.00192452117035812 0.00159203727256628 0.00125666524916685 0.0009522095312037 0.000704682092194643 0.000520806474850086 0.000389466992890332 0.000292048426281255 0.000213185124548378
0 0 3.42600902440926e-09 1.71300451220463e-08 6.85201804881852e-08 2.34681618172034e-07 6.86914809394056e-07 1.70786549866802e-06 3.62985656136161e-06 6.63275347125633e-06 1.049729165079e-05 1.47660988952039e-05 1.97218209490119e-05 2.81583681716197e-05 4.72360994240427e-05 8.97425933898883e-05 0.000173266980400474 0.000318730184563354 0.000548742152435119 0.000885986489766381 0.00134704336723077 0.00192732878475362 0.00258369387167702 0.00323210719165477 0.00377337379239863 0.00413667635436954 0.00431335050074479 0.00435684368530967 0.00434957198115536 0.00435762310236272 0.00439848682500136 0.00443747480769914 0.00441170608082205 0.00426787023094576 0.00399343491705899 0.00362489741329878 0.00322699044717681 0.00285541578641646 0.00252822678557184 0.00222666947124333 0.00192024037208212 0.00159365606183031 0.0012576262446982 0.000941222320262419 0.000675388002031432 0.000478000205094604 0.000347493243327782 0.000266168354110868 0.000210809187289951 0.000163674155132128
0 0 0 3.42600902440926e-09 1.3704036097637e-08 4.96771308539343e-08 1.54170406098417e-07 4.28251128051157e-07 1.04493275244482e-06 2.30227806440302e-06 4.60455612880604e-06 8.5102064166326e-06 1.50607356713031e-05 2.64607807000249e-05 4.72446644466037e-05 8.56262435470606e-05 0.000153548585460486 0.000265839457244524 0.00043885119997268 0.000689093751133581 0.00102914398985583 0.00145706793404516 0.00194373080295798 0.0024314317526052 0.00285358629759742 0.00316704899328575 0.00337504714017117 0.00352181736677686 0.00366129019416057 0.0038192103671362 0.00397264246828985 0.00406072002129388 0.00402047811929317 0.0038252178739605 0.00350132126778834 0.0031144785978107 0.00273483911180689 0.00240238776110077 0.0021133970478738 0.00183641449627739 0.00154330743320759 0.00123098388551988 0.000921414849087797 0.00064622581321566 0.000430114876960436 0.000281785816248637 0.000193437608531683 0.000146086737805323 0.000118557042289682 9.55274096276034e-05
0 0 0 0 5.13901353661389e-09 3.42600902440926e-08 1.4046637000078e-07 5.05336331100366e-07 1.56226011513062e-06 4.20200006843796e-06 9.82065486846914e-06 2.00438657973064e-05 3.6180368302274e-05 5.87766108227652e-05 8.8140934170977e-05 0.000126018889944846 0.000177119527548422 0.000249714945771142 0.00035529255287185 0.000507719120376842 0.00072041432563473 0.000998751863800299 0.0013300366584336 0.00168077090629848 0.00200861941388029 0.00228422984886243 0.00250772554756977 0.00270556729070233 0.0029076058948898 0.00311754144987852 0.00329711913890196 0.00337941872768632 0.00330740915700677 0.00307285258816413 0.00272651904889111 0.00235137619973183 0.0020179535754673 0.00175211240521826 0.00153397155861608 0.00132451050587723 0.0010975356950056 0.000854542578940353 0.000617817346385258 0.000413425073998026 0.000257966488506432 0.000154441060811345 9.46846114075987e-05 6.44620727987724e-05 4.93585120146642e-05 3.91010409955829e-05
0 0 0 0 8.56502256102315e-09 6.33811669515713e-08 2.72367717440536e-07 1.01581167573735e-06 3.20331843782266e-06 8.70548893102393e-06 2.04292918125524e-05 4.15540634570599e-05 7.37311402143117e-05 0.000115081356134419 0.000159890128164668 0.00020112728578697 0.00023477925942923 0.000263578291288414 0.000298590390513365 0.000358059055159061 0.000462970303504521 0.000628473947455683 0.000853309215691565 0.00111469828721338 0.00137536789684007 0.0016013885641984 0.00177999155365439 0.00192412032730226 0.00205865284967277 0.00219530607162938 0.00231323444126308 0.00236297324027946 0.00229641958897128 0.00210345134367594 0.0018256088638144 0.00153375229403851 0.00128666167118007 0.00110215395517051 0.000959431558227154 0.000825060058280799 0.000679088091777794 0.000523518160992906 0.000373856382770612 0.000246181017462464 0.000149416818577049 8.43157950952241e-05 4.57372204758636e-05 2.5665946606362e-05 1.61416415185042e-05 1.12732826948187e-05
0 0 0 0 1.19910315854324e-08 8.39372210980268e-08 3.58017943050768e-07 1.33956952854402e-06 4.22598213160882e-06 1.14788432362832e-05 2.69284309318568e-05 5.47441982010356e-05 9.68892482148061e-05 0.000150105446390955 0.00020491131275443 0.000248445609427598 0.000270629017860648 0.000270421744314672 0.000259073089421316 0.000258482102864605 0.000294518578787854 0.000386577154278243 0.000536680887664686 0.000724537527495607 0.00091394272340556 0.00106982270800716 0.00117603583978189 0.00124183748210921 0.00129189147395583 0.00134586139411735 0.00140067411249887 0.00142865604120573 0.00139527129626738 0.00128565099851787 0.00111911612585036 0.000938424983893989 0.000782450784044221 0.000665180208143204 0.000576271847950759 0.000497257801820809 0.000416484500056824 0.000332686032324286 0.000250432694661756 0.000175485321243779 0.000112787643092577 6.5572099722681e-05 3.4254951230556e-05 1.62615518343585e-05 7.34193733930904e-06 3.42258301538485e-06
0 0 0 0 1.19910315854324e-08 7.8798207561413e-08 3.27183861831084e-07 1.20081616305545e-06 3.72749781855727e-06 9.99880733773842e-06 2.32283411854948e-05 4.69003505396506e-05 8.26353376687513e-05 0.000127644531226928 0.000173693518524013 0.000209166415962746 0.000224132936385878 0.000216044129079248 0.000193081303593145 0.000172936370529618 0.000176691276420371 0.000219840147078293 0.000304078856970468 0.000414745800476936 0.000526939031003778 0.00061848713114953 0.000681381804819636 0.000723436065594259 0.000759282398016653 0.0007979431968526 0.000835182201943416 0.000855039350248892 0.000839379062998317 0.000780431151724332 0.000687923769051745 0.000584417184406292 0.000492199299496268 0.000422678724372956 0.000375601934368548 0.000344377288120082 0.000320023502970069 0.000292516076513087 0.000253502398747627 0.000201206083994531 0.000142405491108595 8.83105216176853e-05 4.74759200557513e-05 2.20121079818295e-05 8.80998220626841e-06 3.07484309940731e-06
0 0 0 1.71300451220463e-09 1.88430496342509e-08 9.07892391468454e-08 3.4773991597754e-07 1.16998208183576e-06 3.36947987550651e-06 8.41427816394914e-06 1.82760451407112e-05 3.46677853179973e-05 5.77214000432472e-05 8.48245574353489e-05 0.000110632683416224 0.000128619230794372 0.000133756531326474 0.000125162387688743 0.000107535571258158 9.04123781541604e-05 8.48862255977882e-05 9.89499926429882e-05 0.000133658890069278 0.00018271248728077 0.000236500828963996 0.000288620704252334 0.00033953462436408 0.000393586768742185 0.000451573684484823 0.000505934169675125 0.000543132062657649 0.000551181470860498 0.000526104797806335 0.000473727971841166 0.000407128069411162 0.000341581664756164 0.000289758139248438 0.000259347170143269 0.000252830900978842 0.000266560632144162 0.000288735475554651 0.000300952623735695 0.000286661027090372 0.000241718640708171 0.00017730453203574 0.000112111006310256 6.08048081652155e-05 2.8211471311498e-05 1.11807804511596e-05 3.78573997197223e-06
