6.97576358056435e-06 1.60711745395938e-05 2.96141927611587e-05 4.58957088242696e-05 6.4645187007361e-05 8.97258774143872e-05 0.000127108503420297 0.000179814272695672 0.000244652216404648 0.000313607037456547 0.000379268086098386 0.000439287112266978 0.000496297781211763 0.000555881244868635 0.000626303722210025 0.00071830345236417 0.000837603618520785 0.000972206637767748 0.00108990320343478 0.00115649827665533 0.00116787836178298 0.00116015524327159 0.00116444458713701 0.00115511922081465 0.00107557833697789 0.000913177772340085 0.000719432939001705 0.000557483492679606 0.000451244114820866 0.000386115345211206 0.000337807810429181 0.000289638248865154 0.000234348863448829 0.000174049156469113 0.000119041128203216 7.90106338224848e-05 5.35721599236884e-05 3.54043335419626e-05 2.03388755472883e-05 9.31183953628175e-06
3.55551572067353e-06 8.89791988228666e-06 1.81989379897058e-05 3.16790566560068e-05 4.93747982036009e-05 7.26388412403152e-05 0.000104683121120435 0.00014884807766599 0.000205531398387681 0.000270234750575178 0.000334909020172608 0.000392296410109672 0.000440409159172171 0.000484417881338521 0.000535956288975342 0.000609155139159297 0.000709889791423485 0.000824554327991077 0.000922581594021699 0.000975935296350223 0.00098553660910858 0.000985557575627001 0.000999627462166315 0.000996751667446074 0.000922384102944956 0.000769033634532814 0.000587893060462167 0.000436592576480186 0.000336888665315163 0.000278818172681145 0.000244176749873997 0.00021727603040014 0.00018518170141153 0.000142395124367351 9.60658820492728e-05 5.86656712214613e-05 3.49565969227718e-05 2.07284469863425e-05 1.1203560569328e-05 4.97244656237242e-06
1.82949781708615e-06 5.31399791084876e-06 1.2650250340399e-05 2.49900609403018e-05 4.19607667541005e-05 6.25397427542781e-05 8.74750202109629e-05 0.000119905489833618 0.000162721149467865 0.00021491019551505 0.000270298326469746 0.000320899327831342 0.000362725503063964 0.00039921739020662 0.000440725685966402 0.000500396397393479 0.000585219491193797 0.000686512799723017 0.000779211864717408 0.000835912770261001 0.000852590621156205 0.000856439668134777 0.000866536061263599 0.000854880706039257 0.000777489228510341 0.000634365010373371 0.000471674972513486 0.000335740241177117 0.000244005636030107 0.000191638712745993 0.00016724991744687 0.000157273912714145 0.000145139709262632 0.000118924121503639 8.16172454997676e-05 4.68020034915137e-05 2.3705016262866e-05 1.14619221834229e-05 5.31737960736833e-06 2.17172550486641e-06
1.06996877879124e-06 3.59947777542791e-06 9.5986074011411e-06 2.04010987632483e-05 3.53637531837278e-05 5.23249902472718e-05 7.04062451980966e-05 9.17190493430204e-05 0.00011985408804652 0.000156373705100636 0.000198244518727316 0.000239536385909846 0.000276155424841638 0.00030880841009528 0.000343107605214648 0.000388301950180759 0.000453643766671151 0.000540351818111476 0.000632443530410953 0.000701014190738228 0.000731229649140566 0.00073932881230493 0.000741487687363022 0.000718607805050931 0.000641404349848503 0.000515895388881962 0.000379312724492444 0.000264619781674088 0.000184138786204895 0.000136544789388499 0.000115875860260901 0.000112252710609836 0.000110231132430438 9.57540896301686e-05 6.78929683447539e-05 3.82436059397917e-05 1.74022102896956e-05 6.79382830781161e-06 2.45511167320619e-06 8.3257368311758e-07
6.62812517835279e-07 2.41182595775572e-06 6.78097786103725e-06 1.49092236154703e-05 2.63670877630697e-05 3.92351193593289e-05 5.20801554192551e-05 6.57056870358974e-05 8.3170796880857e-05 0.00010754403637599 0.000138625209087337 0.000172490870712896 0.000204500657288517 0.00023215414240763 0.00025652873458137 0.000283842697369919 0.000326111874846604 0.000394012282923701 0.000480808258473535 0.000558252490468156 0.000602551362195885 0.000618094315739123 0.000616939804547342 0.000589569029257265 0.000521130931433557 0.000420948172041362 0.000315621852242905 0.000225504374371552 0.000158025325680793 0.000113669641451535 9.03839555570951e-05 8.29252857135364e-05 8.0605441901113e-05 7.13375644195856e-05 5.171290317723e-05 2.92746704305941e-05 1.28078373982109e-05 4.41717199385939e-06 1.26745985553399e-06 3.25995544486331e-07
3.70633938544625e-07 1.39664066258148e-06 4.05262510904999e-06 9.23270783772387e-06 1.7062687959131e-05 2.66085408945669e-05 3.64621282132834e-05 4.61128137408258e-05 5.77181198566784e-05 7.55619797118296e-05 0.000101678145593147 0.00013235757275797 0.000160182848060277 0.000179433493667569 0.000190036464935021 0.000199178543306021 0.000221430106404777 0.000271456219358046 0.000347145350859012 0.000423440482376283 0.000474567675716324 0.000497094508911773 0.000498129984386065 0.000474385064104268 0.000421213297048496 0.000348621799559455 0.000273780121206293 0.000207276353791778 0.000152518571068329 0.000110730270836726 8.27102098148919e-05 6.73884192240344e-05 5.92304145402291e-05 4.99253383969865e-05 3.56302308694697e-05 2.00494023252133e-05 8.63752925027994e-06 2.83589070130951e-06 7.21654037275758e-07 1.48794646860981e-07
1.72466522497955e-07 6.74986625305723e-07 2.07703800231851e-06 5.18075906797779e-06 1.07774668078624e-05 1.89442639026185e-05 2.81938802229402e-05 3.64864764282243e-05 4.50198494257015e-05 5.95280038339511e-05 8.41203772635517e-05 0.000113966554405953 0.000137336782713382 0.000145989191428348 0.000142332224812087 0.000138108485859147 0.000149498716076355 0.000188819730527281 0.000252251564823421 0.000317984981770779 0.000364640895972647 0.000387885325169548 0.000392073218139381 0.00037631180700098 0.000339850355127 0.000290769088181298 0.000239827888149833 0.000192154083295575 0.000148698606679825 0.000110835779768137 8.1113372718352e-05 6.08029034218281e-05 4.73566017207228e-05 3.58094607850068e-05 2.3665788583239e-05 1.26482213224873e-05 5.24636398045741e-06 1.65906031249994e-06 3.98363850005081e-07 7.37209841265769e-08
6.7633930391355e-08 2.94207597202394e-07 1.05982368923253e-06 3.21734606871676e-06 8.12148236139391e-06 1.65297325876472e-05 2.66024538408317e-05 3.46765924509516e-05 4.08907979753093e-05 5.21396732779995e-05 7.433848191105e-05 0.000101890516134576 0.00011998191617496 0.000119382679551692 0.000106046621157125 9.62457883041138e-05 0.000106014833209841 0.000141933184622778 0.000195030554355119 0.000245567979822147 0.000279174603494308 0.000295922117337815 0.000300929057204687 0.00029363135611546 0.000271993909104658 0.000239970595742959 0.000204581818004986 0.000169511596079157 0.00013526786078271 0.00010328918581507 7.67137855463944e-05 5.70417805527649e-05 4.21237645263437e-05 2.89351481000295e-05 1.70870361740719e-05 8.20467209577527e-06 3.10304472635537e-06 9.08323685155897e-07 2.03578130477978e-07 3.51696438035046e-08
2.63772328526284e-08 1.42707593125759e-07 6.56049124796143e-07 2.44767194086314e-06 7.1130604592588e-06 1.56741633681965e-05 2.60397395399756e-05 3.35809227786117e-05 3.74834005621928e-05 4.45863159318929e-05 6.15441712989174e-05 8.34386272452068e-05 9.58629802580987e-05 9.05151653820543e-05 7.51122140747271e-05 6.68967205500892e-05 7.95388548188413e-05 0.000114035541014952 0.000157349662716183 0.000191995143559155 0.000210404423072378 0.000218129570601679 0.000222391184555638 0.000222289733660051 0.000212658661972322 0.00019278578420543 0.000167201897356292 0.000140049579661379 0.000112795134731574 8.72146295789562e-05 6.63617361606936e-05 5.09182044951316e-05 3.79392532530306e-05 2.51408846050745e-05 1.37425383162194e-05 5.94637516000793e-06 2.00128800028019e-06 5.20781264013433e-07 1.04156252802687e-07 1.62321432939252e-08
1.21741074704439e-08 8.45424129891937e-08 4.592343873573e-07 1.89239737235011e-06 5.79758051314695e-06 1.30959579416781e-05 2.1897837642809e-05 2.78732953928852e-05 2.97596057115001e-05 3.29492218687564e-05 4.3263396253438e-05 5.75233341371513e-05 6.49434526403869e-05 5.96132225862442e-05 4.85232870199737e-05 4.58470123943878e-05 6.11113141444127e-05 9.15127658553268e-05 0.000123368347069655 0.000143285863230605 0.000149530504023639 0.000150912941560838 0.000154960155955457 0.00015988255340934 0.000158524464087081 0.000147321579857057 0.000129030659722019 0.000107991096655876 8.6503796970543e-05 6.66390352752982e-05 5.11900928953048e-05 4.02956193878654e-05 3.06746927896951e-05 2.02874737601908e-05 1.07720560934311e-05 4.41784833316331e-06 1.3777031620719e-06 3.25995544486331e-07 5.81651801365653e-08 8.1160716469626e-09
6.7633930391355e-09 5.00491084896027e-08 2.90825900682826e-07 1.23634824755397e-06 3.84295992483679e-06 8.73221675282784e-06 1.45967548570622e-05 1.83896656734094e-05 1.89983710469316e-05 1.97565474066187e-05 2.45998131619436e-05 3.20442798801201e-05 3.59055009661625e-05 3.30655522290295e-05 2.86294427346606e-05 3.19827330034639e-05 4.80072401310877e-05 7.16013367481119e-05 9.1057589503793e-05 9.86494981902226e-05 9.75024267307852e-05 9.68213530517442e-05 0.000101618627734403 0.000108435451578548 0.000110239248502085 0.000103710545201408 9.10345939674599e-05 7.58494239159929e-05 6.01123609925324e-05 4.55196641712936e-05 3.44094384259058e-05 2.69967596550133e-05 2.06662237703824e-05 1.36945182256416e-05 7.21451135484584e-06 2.90284829239696e-06 8.77888416479788e-07 1.9816741604667e-07 3.31406258917639e-08 4.0580358234813e-09
3.38169651956775e-09 2.50245542448013e-08 1.48118307557067e-07 6.35758945678737e-07 1.98370317837844e-06 4.5125358357112e-06 7.53103814907738e-06 9.41667212838835e-06 9.49174579112276e-06 9.36256498407527e-06 1.10791141374079e-05 1.41774244886358e-05 1.6022478109712e-05 1.57228597980783e-05 1.68185294704182e-05 2.47316993262068e-05 4.05607443949995e-05 5.76755104805319e-05 6.67952696545022e-05 6.55420129243504e-05 6.07393275272603e-05 6.04775842166457e-05 6.59417294529633e-05 7.16338010346997e-05 7.19300376498138e-05 6.59762227574629e-05 5.66549144709263e-05 4.65815168784379e-05 3.64749786600577e-05 2.69886435833663e-05 1.96591545468552e-05 1.49044892403429e-05 1.12177636947101e-05 7.39171225247119e-06 3.87948224724812e-06 1.55152236317768e-06 4.63968762484695e-07 1.0280357419486e-07 1.69084825978387e-08 2.02901791174065e-09
