0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75900943721803e-09 3.92618278570488e-08 1.40390778397932e-07 4.46157134739191e-07 1.27065551973721e-06 3.23969567438618e-06 7.39193140835891e-06 1.50813009065439e-05 2.75237310801505e-05 4.49298080967755e-05 6.56053245967692e-05 8.57335550114829e-05 0.000100394873335192 0.000105663096782193 0.000100653049597161 8.81380445296373e-05 7.32149806868808e-05 6.07701710085557e-05 5.32937671826861e-05 5.02146880768061e-05 4.88833551867443e-05 4.64039112699537e-05 4.11844676696849e-05 3.34486978294869e-05 2.46980692268023e-05 1.66767588203713e-05 1.05245493704077e-05 6.53174045258175e-06 4.30809329304162e-06 3.22184938899661e-06 2.69835835090262e-06 2.35808917614154e-06 2.02019950609905e-06 1.64066850348092e-06 1.24210146311391e-06 8.74467984088814e-07 5.69891380106859e-07 3.46217936557612e-07 2.03447653441071e-07 1.27303502445582e-07 9.63699411036652e-08 9.16109316664471e-08 9.51801887443607e-08 9.51801887443607e-08 8.92314269478381e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56925707791352e-09 3.21233137012217e-08 1.14216226493233e-07 3.65253974306484e-07 1.04579232382866e-06 2.67694280843514e-06 6.13079390749613e-06 1.25673541713335e-05 2.30585904756807e-05 3.78876638820521e-05 5.57767803565547e-05 7.36896918782433e-05 8.7656194824119e-05 9.45365327179769e-05 9.37774707127406e-05 8.79714791993346e-05 8.16289093718823e-05 7.87568471765212e-05 8.0678297236798e-05 8.5370680541895e-05 8.87174539286186e-05 8.68816660382117e-05 7.83701776597473e-05 6.46273481574209e-05 4.89987611655969e-05 3.49192317455873e-05 2.44958113257205e-05 1.81199284322077e-05 1.48968892908517e-05 1.34751352214829e-05 1.26577753506407e-05 1.1694075939604e-05 1.0291357907984e-05 8.49245234071558e-06 6.5186531766294e-06 4.64122395364689e-06 3.06361232520911e-06 1.90241402252791e-06 1.16952656919633e-06 7.97134080734021e-07 6.79348597162874e-07 6.99574387271051e-07 7.55492748158363e-07 7.7333903354793e-07 7.20989929738532e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37950471860902e-09 2.26052948267857e-08 8.09031604327066e-08 2.65314776124905e-07 7.70959528829321e-07 2.00354297306879e-06 4.66858825791089e-06 9.75715909865627e-06 1.83031502955406e-05 3.08597966956403e-05 4.68357913763813e-05 6.42240221076167e-05 8.00322617056957e-05 9.15788083527459e-05 9.79570707509774e-05 0.000100728003995798 0.000103128924256874 0.000108090191595174 0.000116161471600696 0.000124766950415545 0.000129436728425815 0.000126362408329372 0.000114687368427517 9.70516692055467e-05 7.8146504216198e-05 6.23715776841795e-05 5.20718915096804e-05 4.71546450086749e-05 4.58161736044573e-05 4.57150446539164e-05 4.4892925773637e-05 4.2224311231717e-05 3.74783890704513e-05 3.11298704812025e-05 2.40651209716523e-05 1.72704452476642e-05 1.15429773899723e-05 7.35029007578325e-06 4.78280448440412e-06 3.6168471722857e-06 3.44552283254586e-06 3.78460225494764e-06 4.18435904767395e-06 4.31404205483815e-06 4.02969124096437e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18975235930451e-09 2.14155424674811e-08 7.97134080734021e-08 2.64125023765601e-07 7.8642630950028e-07 2.09158464765733e-06 5.01123693739059e-06 1.08160386984373e-05 2.10336319601444e-05 3.69025489285479e-05 5.85370058301411e-05 8.42654006001011e-05 0.000110670764462505 0.000133685334100892 0.000150362092921263 0.000160229898989335 0.000165289915773457 0.000168433241506739 0.000171257713607728 0.000172881725578179 0.000170704478760652 0.00016259869593671 0.000148943908108972 0.000132953636399919 0.000119100159928178 0.000110823052764496 0.000109025336949587 0.000112029461656831 0.000116607628735435 0.000119338110400039 0.00011764271328803 0.000110307889992917 9.75787295007185e-05 8.09376632511264e-05 6.26523592409754e-05 4.51903638634631e-05 3.06111384525457e-05 2.01674922425707e-05 1.41461555521306e-05 1.19927037817894e-05 1.25661644189742e-05 1.44316961183637e-05 1.61651653058704e-05 1.66993641151981e-05 1.55821866498111e-05
0 0 0 0 0 0 0 0 0 0 0 0 1.18975235930451e-09 2.37950471860902e-09 4.75900943721803e-09 1.18975235930451e-08 4.87798467314848e-08 1.47529292553759e-07 4.28310849349623e-07 1.1873728545859e-06 3.0624225728498e-06 7.2836639436622e-06 1.5820137121672e-05 3.12167224034317e-05 5.58529245075501e-05 9.06400937412547e-05 0.000133709129148078 0.000179955993106603 0.000222235032946848 0.000253953830845907 0.000271679951247184 0.000276216476993213 0.000271394410680951 0.000261484963280304 0.000249193631656329 0.000235531705314436 0.000221221363936721 0.000208117431451341 0.000199225222317899 0.000197237146125501 0.00020281708469064 0.00021390081766992 0.00022637180190015 0.000235466268934674 0.00023716642505612 0.000229076109012849 0.000210744404660685 0.000183610912354387 0.000150710690362539 0.000116094845468575 8.40155526046471e-05 5.80230328109216e-05 4.02719276100983e-05 3.12119633939945e-05 2.97081164118336e-05 3.34106257539892e-05 3.92201865244731e-05 4.39506419050678e-05 4.51772765875108e-05 4.19411501702025e-05
0 0 0 0 0 0 0 0 0 0 1.18975235930451e-09 3.56925707791352e-09 8.32826651513156e-09 2.02257901081766e-08 4.64003420128758e-08 1.02318702900188e-07 2.33191462423684e-07 5.16352523938157e-07 1.11955697010554e-06 2.43066407005911e-06 5.25870542812593e-06 1.11753439109472e-05 2.27813781759627e-05 4.36175112444626e-05 7.73005902887325e-05 0.000125788947692188 0.000187358632286196 0.000255536201483782 0.000320255160572869 0.000371226531150193 0.000401873362173517 0.000411606726224988 0.000405086883295999 0.000389212017565799 0.000370149805265022 0.000352133385288074 0.000337984850231225 0.000330046822489945 0.00033015746945936 0.000338592813686829 0.000353049494604738 0.000368736379462168 0.000379705896214956 0.000380654128845322 0.000368333053412364 0.000342106152403855 0.0003037449670828 0.000256823513536549 0.00020611745773535 0.000156895023126204 0.000114154359370549 8.1780007921514e-05 6.18552251602414e-05 5.4332420992359e-05 5.71330980461618e-05 6.65321416846674e-05 7.76896393102251e-05 8.56419440798164e-05 8.66627516040997e-05 7.94837858680563e-05
0 0 0 0 0 0 0 0 1.18975235930451e-09 3.56925707791352e-09 9.51801887443607e-09 2.37950471860902e-08 5.94876179652254e-08 1.36821521320018e-07 2.99817594544736e-07 6.23430236275562e-07 1.24448096783252e-06 2.3759354615311e-06 4.31523180719745e-06 7.53470169147545e-06 1.28362382045363e-05 2.16772879865281e-05 3.65622797537868e-05 6.11830150772343e-05 9.97809611177912e-05 0.000155368570849216 0.000227331932054109 0.000309700867393479 0.000391838990775143 0.000461918973995257 0.000511532837130614 0.000538891192632821 0.000548562689561608 0.000548225989643924 0.000544873267495404 0.000542663897364176 0.000543017253814889 0.000545892885267328 0.000550724469598464 0.000556262766831026 0.000559895080783983 0.000557452519190331 0.000544160605832181 0.000516351334185797 0.000473019363507568 0.000416383581947595 0.000351263676313422 0.000283702398837957 0.000219743691506465 0.000164552269310688 0.000121938909057478 9.39940056421341e-05 8.08603293477716e-05 8.06830562462352e-05 8.98941190119707e-05 0.000103704764398777 0.000116656408582166 0.000123599803351067 0.000121035887016766 0.000108305536772208
0 0 0 0 0 0 0 2.37950471860902e-09 8.32826651513156e-09 2.14155424674811e-08 5.82978656059209e-08 1.46339540194455e-07 3.35510165323871e-07 7.23369434457141e-07 1.47529292553759e-06 2.86492368120526e-06 5.31819304609115e-06 9.43711571400336e-06 1.59129378056978e-05 2.54333361848525e-05 3.86027050499941e-05 5.60468541421168e-05 7.88912891931226e-05 0.000109329913553569 0.000150751141942756 0.000206576702146042 0.00027806773166429 0.000362049971202877 0.000450684142466344 0.00053412028567201 0.000604843924918507 0.000661101365228221 0.000706855671709994 0.000748309023412882 0.000789389982627307 0.000829020633715741 0.000861662679445619 0.0008804441101896 0.000880640419328885 0.000861342636060966 0.000824576908653738 0.000773057062238775 0.000708592710154579 0.000632326014666082 0.000546255759736916 0.000454559165900599 0.000363490761309995 0.000279908278564134 0.000209647452985407 0.000156444106982028 0.000121687871309665 0.000104474534175247 0.000101898720317353 0.000109444129780062 0.00012176520521302 0.000133623466978208 0.000140571620756546 0.000139530587442155 0.000129273732352591 0.000110770703660687
0 0 0 0 0 1.18975235930451e-09 3.56925707791352e-09 1.42770283116541e-08 4.28310849349623e-08 1.14216226493233e-07 2.902995756703e-07 6.7815884480357e-07 1.45982614486663e-06 2.93987807984144e-06 5.58112831749745e-06 1.00664947120754e-05 1.73941794930319e-05 2.89109823310996e-05 4.61231297131579e-05 7.02988976542255e-05 0.000101918946107461 0.000140286080190313 0.000183888124654105 0.000231565070948514 0.000283877292434774 0.000343273299468333 0.00041266322632005 0.000492764493662585 0.000580622946387786 0.000670847816555644 0.000759085800283462 0.000845206024811719 0.000933189401534647 0.00102722147925228 0.00112635640483897 0.00122133195617753 0.00129601152201871 0.0013331817652281 0.00132174348604575 0.00126128621990769 0.00116144220191486 0.00103679184723052 0.000900982805168274 0.000763550940887932 0.000630355784759074 0.000505800610263485 0.000394392199338211 0.000300550481998068 0.000227548466983502 0.000176579475910897 0.000146572731656878 0.00013425284597628 0.000134593115151041 0.000141396119141544 0.000148490612460077 0.000151079513593924 0.000146542987847896 0.000134501504219375 0.000116244754265847 9.40808575643633e-05
0 0 0 0 1.18975235930451e-09 4.75900943721803e-09 1.66565330302631e-08 5.94876179652254e-08 1.71324339739849e-07 4.485366394578e-07 1.08624390404502e-06 2.41043827995093e-06 4.91010798684971e-06 9.29196592616821e-06 1.64721214145709e-05 2.7611772754739e-05 4.42956700892661e-05 6.86427623700736e-05 0.000103212206922025 0.0001503668519307 0.000211172715510035 0.000284211612847739 0.000365409831865553 0.000449526513420741 0.000532842491638117 0.000615018687095279 0.000698868864121983 0.00078760654384071 0.000882225169471479 0.000981251827593471 0.00108331473373641 0.00119004384863254 0.00130590550263869 0.0014340561087641 0.00157051951462396 0.00170067247397008 0.00180104712151516 0.00184653849272553 0.00182004984619798 0.00171977037884164 0.00155989978506481 0.00136448533955376 0.00115839048711324 0.00096045138709575 0.000781609002197456 0.000626805563718909 0.00049782094118963 0.000394830028206435 0.00031676323739831 0.000261229166523054 0.000224735892406106 0.000202840879737826 0.000190540030094976 0.000182592484334822 0.000174372485284387 0.000162818800123181 0.000146882067270297 0.000127210701761557 0.00010532639686451 8.29245496911649e-05
0 0 0 0 3.56925707791352e-09 1.54667806709586e-08 5.35388561687029e-08 1.80842358614285e-07 5.12783266860243e-07 1.31229685231287e-06 3.06718158228702e-06 6.53530970965966e-06 1.27244014827617e-05 2.28575223269582e-05 3.81839122195189e-05 5.99385341094018e-05 8.9691861110889e-05 0.000129763910324624 0.000183593066068997 0.000255167378252397 0.000347454089258929 0.000460154571246408 0.000588497917254023 0.000724398570247939 0.000859913743477442 0.000990537844757843 0.00111636605427789 0.00123989209298268 0.00136295055901026 0.00148546768771436 0.00160698899369372 0.00172888031265683 0.00185416004633924 0.00198410241951776 0.00211362481011344 0.00222867862226762 0.00230786615979821 0.00232827636152208 0.00227359415333609 0.00214112117688933 0.00194383049190766 0.0017061096422521 0.00145577741758792 0.00121643136620955 0.00100356444333987 0.000824404394561639 0.000679931575818933 0.000566997902369031 0.000480106718311945 0.000412846448183383 0.000359288555976931 0.000314720432597384 0.000276064188691222 0.000241566129280828 0.000210438638304344 0.000182462801327658 0.000157482760791701 0.000134945281849395 0.000113822418462303 9.30981221155778e-05
0 0 0 0 8.32826651513156e-09 3.56925707791352e-08 1.24923997726973e-07 4.03326049804228e-07 1.12431597954276e-06 2.82685160570751e-06 6.44131927327461e-06 1.33287956812884e-05 2.50787899817797e-05 4.32665342984677e-05 6.89806520401161e-05 0.000102763670282568 0.000145360374002747 0.000198755270135974 0.000267261210984728 0.000357077996093343 0.000474149628248907 0.000620811591332733 0.000793532700342406 0.000983549239399288 0.00118042113155048 0.00137591172121253 0.00156598893763973 0.00174955820866154 0.00192601157082235 0.00209383565912113 0.00225092699138662 0.00239538196384394 0.00252512445862609 0.00263646505366689 0.00272287795727553 0.00277502123392677 0.00278211096823587 0.00273411635806152 0.0026246329664536 0.00245423306429693 0.00223261075381513 0.00197784670161253 0.00171284958936756 0.00145989990951291 0.00123585288372284 0.00104922119012818 0.000900063126594531 0.000781987343447715 0.000685488909089245 0.000601272288335875 0.000522783135440197 0.000447127972664383 0.000374965922815487 0.000309172617345947 0.000253118624689675 0.000209013314977897 0.000176622306995832 0.000153027138206105 0.000133668677567861 0.000114313786186696
0 0 0 0 1.30872759523496e-08 6.06773703245299e-08 2.07016910518984e-07 6.50794540539566e-07 1.78938754839398e-06 4.42944803369068e-06 9.91301665772516e-06 2.00842095774194e-05 3.68751846242839e-05 6.17993067993541e-05 9.52920254661353e-05 0.000136816762310581 0.000186221229030701 0.000245488742809455 0.000320358669028128 0.000419622087869622 0.000552215229304672 0.000723104119681016 0.000930815845577834 0.00116810838438404 0.00142520911022031 0.00169280226211328 0.00196320679883129 0.00222940318145444 0.00248409465876312 0.00271985360677818 0.00292952366505841 0.00310603532508483 0.00324164448875072 0.00332819421388068 0.00335912301621316 0.00333181344055769 0.00324830591221046 0.00311351529816778 0.00293284069463615 0.00271198815393082 0.00245925143974848 0.00218799860959829 0.00191691710378783 0.00166603878279073 0.00145074119585098 0.00127644604446995 0.00113760789290091 0.00102127033795104 0.000913299121591794 0.00080382286849803 0.000689769638078022 0.00057411619073475 0.000463563211755816 0.00036553475586328 0.000285716649582259 0.000226509813173829 0.000186236695811372 0.000159680233399336 0.000139892272159383 0.000120751536202892
0 0 1.18975235930451e-09 2.37950471860902e-09 2.14155424674811e-08 8.56621698699246e-08 2.74832794999341e-07 8.09031604327066e-07 2.14393375146672e-06 5.15876622994435e-06 1.12693343473323e-05 2.23340312888642e-05 4.0145813860012e-05 6.58087722502103e-05 9.91575308815156e-05 0.000139097517583368 0.000185402679407499 0.000240786841485484 0.000312564601322325 0.00041153415133107 0.000548717357368317 0.000731444283719741 0.000961595928865401 0.00123660480721392 0.0015514656305897 0.00189898991523783 0.00226801659427567 0.00264171186157142 0.00299912536783009 0.0033197564901485 0.00358758164375153 0.00379203701744093 0.00392626963762711 0.00398585719479051 0.00397004657568772 0.00388351707634786 0.00373609367175408 0.00353926342093546 0.00330243845480646 0.00303289529879658 0.00273973555845452 0.00243816426893217 0.00214991225707223 0.00189717316338517 0.00169376001276252 0.00153834385181893 0.00141497605017793 0.00130065869473416 0.00117582868744357 0.00103185913394885 0.000872423989535528 0.000709380326216439 0.000556730339508233 0.000425500654276946 0.000321341404476914 0.000244609515815929 0.000191437103373892 0.000155401883915277 0.000129349876503586 0.000107220482620522
0 1.18975235930451e-09 4.75900943721803e-09 1.54667806709586e-08 5.35388561687029e-08 1.61806320865413e-07 4.30690354068232e-07 1.07672588517058e-06 2.49729020218016e-06 5.40028595888316e-06 1.08600595357316e-05 2.0223410603458e-05 3.47169738445055e-05 5.49796462758206e-05 8.07508721307156e-05 0.000111303712717655 0.000147087894428457 0.000191544181086229 0.00025249400470104 0.000341173386554161 0.00046973088798645 0.000648518544276216 0.000885186463093788 0.00118521940281556 0.00155137401965804 0.00197977885944404 0.00245417714593605 0.00294327482282725 0.00340598260263673 0.00380325876169389 0.00410949863947416 0.00431677848526455 0.00443054736487068 0.00446172839470333 0.00442138865120876 0.00431883080808435 0.00416150628435643 0.00395436563959208 0.00370019289431206 0.00340332826512312 0.00307586082574815 0.00274115731252389 0.00243046181215803 0.00217173350509423 0.00197743623704857 0.001838069835432 0.00172648058214811 0.00161042975751683 0.00146664818489488 0.00128909787105879 0.00108827362156999 0.000883661200569159 0.000694490575439743 0.000533237489421406 0.000404048229486326 0.000304944237460979 0.000230890481360789 0.000176110713481331 0.000135160627026429 0.000103300248596614
1.18975235930451e-09 4.75900943721803e-09 1.90360377488721e-08 5.94876179652254e-08 1.73703844458458e-07 4.56864905972931e-07 1.0814848946078e-06 2.32001710064379e-06 4.56270029793279e-06 8.28424567783729e-06 1.40307495732781e-05 2.23483083171759e-05 3.36878380537072e-05 4.82837199976549e-05 6.61585594438458e-05 8.74003980668685e-05 0.000113147828874577 0.00014680830262402 0.000195208618352887 0.000268493794428967 0.000379190733443377 0.00054096374124273 0.000767975629912186 0.00107396803920171 0.00146854821941269 0.00194947824635728 0.00249393629027928 0.00305582539601746 0.00357508805422648 0.00399707418003404 0.00429169374652097 0.00446081109563431 0.00453001304161326 0.00453128369713299 0.00448828485711537 0.00440992657697922 0.00429238023363229 0.00412503799503903 0.00389824621055605 0.00361197751587907 0.00328284323344871 0.00294415523957314 0.00263648052044756 0.00239125471290951 0.00221699882335633 0.00209581183778993 0.00199279118099776 0.00187248342242489 0.00171349205564159 0.00151466183110698 0.00129145239097786 0.00106636671137812 0.000859066639797617 0.000680583560111832 0.000533166104279848 0.000413814906603857 0.00031809813954545 0.000242106276851952 0.000182503252907874 0.000135835216614155
