0 0 0 0 0 1.20027004251546e-09 2.40054008503092e-09 9.60216034012369e-09 1.92043206802474e-08 2.88064810203711e-08 6.00135021257731e-08 5.00512607728947e-07 3.9284838491531e-06 1.86750015914981e-05 5.33424012294721e-05 9.316015961988e-05 0.000100621038204156 6.73795593766905e-05 2.79134801087396e-05 7.1500086432646e-06 1.13425519017711e-06 1.11625113953938e-07 7.20162025509277e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.80108017006185e-09 6.84153924233813e-08 5.4732313938705e-07 2.58418140153579e-06 7.3048434787491e-06 1.25848313957746e-05 1.33758093537923e-05 8.79437860151079e-06 3.56600229631344e-06 8.90600371546472e-07 1.36830784846763e-07 1.32029704676701e-08 1.20027004251546e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.80108017006185e-09 3.60081012754638e-08 1.66837535909649e-07 4.69305586623545e-07 8.02980658442844e-07 8.47390650015916e-07 5.52124219557112e-07 2.20849687822845e-07 5.40121519131958e-08 8.40189029760823e-09 1.20027004251546e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.20027004251546e-09 4.80108017006185e-09 1.44032405101855e-08 2.40054008503092e-08 2.52056708928247e-08 1.5603510552701e-08 6.00135021257731e-09 1.20027004251546e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
