0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18868159541867e-09 1.18868159541867e-09 2.37736319083735e-09 3.56604478625602e-09 3.56604478625602e-09 3.56604478625602e-09 3.56604478625602e-09 2.37736319083735e-09 1.18868159541867e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18868159541867e-09 2.37736319083735e-09 4.75472638167469e-09 9.50945276334938e-09 1.54528607404427e-08 2.25849503129548e-08 2.85283582900481e-08 3.32830846717228e-08 3.32830846717228e-08 2.97170398854668e-08 2.37736319083735e-08 1.66415423358614e-08 9.50945276334938e-09 4.75472638167469e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 1.18868159541867e-09 2.37736319083735e-09 5.94340797709336e-09 1.54528607404427e-08 3.32830846717228e-08 6.30001245571897e-08 1.04603980396843e-07 1.54528607404427e-07 1.99698508030337e-07 2.29415547915804e-07 2.31792911106641e-07 2.0564191600743e-07 1.61660696976939e-07 1.11736069969355e-07 6.77548509388644e-08 3.68491294579789e-08 1.78302239312801e-08 7.13208957251204e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18868159541867e-09 1.18868159541867e-09 3.56604478625602e-09 4.75472638167469e-09 7.13208957251204e-09 9.50945276334938e-09 1.18868159541867e-08 1.18868159541867e-08 1.18868159541867e-08 1.06981343587681e-08 8.32077116793071e-09 7.13208957251204e-09 4.75472638167469e-09 3.56604478625602e-09 2.37736319083735e-09 2.37736319083735e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 2.37736319083735e-09 2.37736319083735e-09 5.94340797709336e-09 1.42641791450241e-08 3.56604478625602e-08 8.32077116793071e-08 1.78302239312801e-07 3.37585573098903e-07 5.6462375782387e-07 8.30888435197652e-07 1.07932288864015e-06 1.23622885923542e-06 1.24811567518961e-06 1.11141729171646e-06 8.72492291037306e-07 6.03850250472686e-07 3.6730261298437e-07 1.973211448395e-07 9.39058460380751e-08 3.92264926488162e-08 1.42641791450241e-08 4.75472638167469e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18868159541867e-09 2.37736319083735e-09 5.94340797709336e-09 1.30754975496054e-08 2.49623135037921e-08 4.16038558396535e-08 6.06227613663523e-08 7.96416668930511e-08 9.50945276334938e-08 1.02226617206006e-07 1.01037935610587e-07 9.03398012518191e-08 7.48869405113764e-08 5.8245398175515e-08 4.27925374350722e-08 3.09057214808855e-08 2.25849503129548e-08 1.90189055266988e-08 1.78302239312801e-08 1.90189055266988e-08 1.90189055266988e-08 2.02075871221174e-08 2.37736319083735e-08 3.44717662671415e-08 6.65661693434457e-08 1.54528607404427e-07 3.55415797030183e-07 7.50058086709182e-07 1.41215373535738e-06 2.35358955892897e-06 3.46500685064543e-06 4.49915983865968e-06 5.15174603454453e-06 5.20167066155211e-06 4.62991481415573e-06 3.63379963719488e-06 2.51287289271507e-06 1.53221057649467e-06 8.22567664029722e-07 3.89887563297325e-07 1.61660696976939e-07 5.94340797709336e-08 1.90189055266988e-08 5.94340797709336e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18868159541867e-09 2.37736319083735e-09 7.13208957251204e-09 1.78302239312801e-08 4.16038558396535e-08 8.67737564655631e-08 1.61660696976939e-07 2.66264677373783e-07 3.91076244892743e-07 5.14699130816285e-07 6.13359703236035e-07 6.64473011839038e-07 6.56152240671107e-07 5.96718160900174e-07 5.02812314862099e-07 3.95830971274418e-07 2.97170398854668e-07 2.2347213993871e-07 1.78302239312801e-07 1.58094652190683e-07 1.55717288999846e-07 1.61660696976939e-07 1.66415423358614e-07 1.71170149740289e-07 1.78302239312801e-07 2.0564191600743e-07 2.99547762045506e-07 5.69378484205544e-07 1.20056841137286e-06 2.45581617613498e-06 4.57642414236189e-06 7.60161880270241e-06 1.11724183153401e-05 1.44959720561307e-05 1.65916177088538e-05 1.67473349978537e-05 1.49036898433593e-05 1.16918721725381e-05 8.08541221203781e-06 4.9270852130104e-06 2.64600523140197e-06 1.25168171997586e-06 5.21831220388797e-07 1.91377736862406e-07 6.1811442961771e-08 1.78302239312801e-08 3.56604478625602e-09 0 0 0 0 0 0 0 0 0 0
0 0 1.18868159541867e-09 3.56604478625602e-09 1.06981343587681e-08 3.20944030763042e-08 8.67737564655631e-08 2.04453234412012e-07 4.29114055946141e-07 7.96416668930511e-07 1.31468184453305e-06 1.93873968212786e-06 2.56636356450891e-06 3.06917587937101e-06 3.33900660153105e-06 3.32830846717228e-06 3.05966642660766e-06 2.6162881915165e-06 2.10990983186814e-06 1.64751269125028e-06 1.30160634698345e-06 1.10071915735769e-06 1.02702089844173e-06 1.0377190328005e-06 1.07932288864015e-06 1.1137946549073e-06 1.12449278926606e-06 1.11973806288439e-06 1.13756828681567e-06 1.30041766538803e-06 1.87930560235692e-06 3.35564814386691e-06 6.39510698335246e-06 1.16098531424542e-05 1.9096169830401e-05 2.79530363978655e-05 3.61977319436894e-05 4.13791950181194e-05 4.17274787255771e-05 3.71058846825893e-05 2.90906046846812e-05 2.01029831417206e-05 1.22446091144077e-05 6.57103185947442e-06 3.10721369042441e-06 1.29447425741093e-06 4.7428395657205e-07 1.53339925809009e-07 4.39812190304909e-08 9.50945276334938e-09 0 0 0 0 0 0 0 0 0 0
0 0 2.37736319083735e-09 1.18868159541867e-08 3.92264926488162e-08 1.22434204328123e-07 3.29264801930972e-07 7.79775126594649e-07 1.63681455689151e-06 3.04540224746264e-06 5.04119864617059e-06 7.45541096646592e-06 9.91003846100547e-06 1.19177216756676e-05 1.30588560072695e-05 1.31408750373534e-05 1.2248175159194e-05 1.06910022691955e-05 8.89609306011335e-06 7.26522191119893e-06 6.07772899737567e-06 5.43821829904043e-06 5.28131232844516e-06 5.42752016468166e-06 5.66525648376539e-06 5.82572849914692e-06 5.82810586233775e-06 5.67001121014707e-06 5.43108620946792e-06 5.36333135852905e-06 6.021860962391e-06 8.40160151641918e-06 1.38576500393909e-05 2.3619103300969e-05 3.78725843116343e-05 5.48362593598542e-05 7.0624328310205e-05 8.04689892834625e-05 8.09515940112025e-05 7.18439156271046e-05 5.62282055080895e-05 3.87973785928701e-05 2.35965183506561e-05 1.26463834936593e-05 5.97193633538341e-06 2.48434453442503e-06 9.10530102090703e-07 2.93604354068412e-07 8.32077116793071e-08 1.78302239312801e-08 0 0 0 0 0 0 0 0 0 0
0 0 8.32077116793071e-09 3.32830846717228e-08 1.1649079635103e-07 3.60170523411858e-07 9.71152863457056e-07 2.30723097670764e-06 4.8510095909036e-06 9.05062166751778e-06 1.50296900924737e-05 2.23246290435581e-05 2.98323420002224e-05 3.61157129136055e-05 3.99218713821361e-05 4.06612313344865e-05 3.85703404081451e-05 3.45656721131796e-05 2.988226662723e-05 2.56885979585929e-05 2.27858375025805e-05 2.14687782948566e-05 2.15305897378184e-05 2.24078367552374e-05 2.34087066585799e-05 2.39650096452359e-05 2.37926508139002e-05 2.28512149903286e-05 2.13047402346889e-05 1.96310765483394e-05 1.88287164714318e-05 2.06355124964682e-05 2.73491861473928e-05 4.09809866836542e-05 6.1797178782626e-05 8.69413605705171e-05 0.000110317972826021 0.000124573831199877 0.000124535793388824 0.000109979198571326 8.57110751192588e-05 5.89193806401174e-05 3.57115611711632e-05 1.90807169696605e-05 8.98405549817433e-06 3.72651680163754e-06 1.3622291083498e-06 4.3862350870949e-07 1.23622885923542e-07 2.61509950992108e-08 0 0 0 0 0 0 0 0 0 0
0 0 2.02075871221174e-08 7.84529852976324e-08 2.71019403755457e-07 8.34454479983908e-07 2.24423085215045e-06 5.33599168183442e-06 1.12425505294698e-05 2.10384755573151e-05 3.50851259703775e-05 5.23875752732917e-05 7.04591015684418e-05 8.59939813389685e-05 9.60870767656684e-05 9.93571398346652e-05 9.63580961694239e-05 8.92022329650035e-05 8.06734425178745e-05 7.33262015765917e-05 6.88710229569625e-05 6.789868141191e-05 6.98802136314729e-05 7.33987111539122e-05 7.6660453451741e-05 7.81356073116556e-05 7.7049152333443e-05 7.33309563029734e-05 6.74457937240555e-05 6.04040439527953e-05 5.3983974655939e-05 5.09647234035756e-05 5.47375987874345e-05 6.80437005665511e-05 9.1080349885765e-05 0.000119905878574668 0.000146550176535977 0.000161716565011924 0.000159129993860293 0.000138853463205641 0.000107154891100612 7.30337859041187e-05 4.39324830850787e-05 2.33100460861602e-05 1.09049649563709e-05 4.49678247546884e-06 1.63443719370068e-06 5.23019901984216e-07 1.47396517831915e-07 2.97170398854668e-08 0 0 0 0 0 0 0 0 0 0
1.18868159541867e-09 2.37736319083735e-09 3.92264926488162e-08 1.53339925809009e-07 5.12321767625448e-07 1.55479552680762e-06 4.14255536003408e-06 9.80662316220405e-06 2.06485879940178e-05 3.87165482443816e-05 6.48235621245619e-05 9.73530226647893e-05 0.000131928204230732 0.000162598566755725 0.000184093496045681 0.000193965496695633 0.000193341438858038 0.000186097613215557 0.000177076708587924 0.000170449808693465 0.0001688320130421 0.000172982889173302 0.000181751793302706 0.000192264493332589 0.000200729094973565 0.000203788761400173 0.000199756753428513 0.000188751939218126 0.000172279189668815 0.000152825226678193 0.000133767094658845 0.00011935789635918 0.000113986244229483 0.000120609578079156 0.000138833255618519 0.000163586361161518 0.000185699404881091 0.000195112574435212 0.000185569838587191 0.000157904463135416 0.000119461311657981 8.00862338097377e-05 4.74866410553806e-05 2.48731623841357e-05 1.14993057540802e-05 4.69053757552208e-06 1.68792786549452e-06 5.34906717938403e-07 1.49773881022753e-07 2.73396766946295e-08 0 0 0 0 0 0 0 0 0 0
3.56604478625602e-09 1.06981343587681e-08 7.72643037022137e-08 2.75774130137132e-07 8.66548883060212e-07 2.49504266878379e-06 6.42720138642876e-06 1.48965577537868e-05 3.10020046901144e-05 5.78614540201947e-05 9.69239086088432e-05 0.000146195949420543 0.000199647394721734 0.00024883979386654 0.000286297528301374 0.000308764799136382 0.000318251666949418 0.000320488765711996 0.00032194846671117 0.000327536458891234 0.000339845256811794 0.000359204125274782 0.000383486512905995 0.00040786161770165 0.000425652615140282 0.00043071521005517 0.000420071755049791 0.000394699346395579 0.000358770256492455 0.00031819936495922 0.000279412684500709 0.000248443962895266 0.000229773341076025 0.000225045954371045 0.000232015194564985 0.000244245539500247 0.000252233479821461 0.000246618147964703 0.000222467703990582 0.000182043020293583 0.000133686264310356 8.75392674130127e-05 5.09124214133772e-05 2.62306367661039e-05 1.19498160787439e-05 4.80940573506395e-06 1.70932413421205e-06 5.34906717938403e-07 1.47396517831915e-07 2.49623135037921e-08 0 0 0 0 0 0 0 0 0 0
1.30754975496054e-08 4.27925374350722e-08 1.74736194526545e-07 5.45604852297171e-07 1.52626716851758e-06 3.95474366795792e-06 9.3893959222121e-06 2.04809838890637e-05 4.08977789719749e-05 7.44245433707585e-05 0.000123090356568794 0.000185089611222642 0.000253923785050146 0.00032018684058676 0.000375598421838797 0.000416990692354466 0.00044732346930636 0.000473328256569334 0.000501432255529817 0.000535293039456914 0.000575879383850889 0.000622299777515179 0.000671300798923123 0.000716001170318842 0.000746414777619224 0.00075301671520018 0.00073145521974088 0.000684652070602865 0.000621644813956103 0.000554254888267033 0.000493468088840512 0.000446748147414177 0.000416535427303421 0.000400332508476269 0.000392015303353124 0.000383519795990667 0.000366446762235668 0.000334277472218853 0.00028518016760168 0.000223714630984176 0.000159271446970148 0.000101971050662991 5.83440587479347e-05 2.97015870247264e-05 1.34083283963226e-05 5.35619926895654e-06 1.89238109990653e-06 5.88397389732243e-07 1.61660696976939e-07 2.73396766946295e-08 0 0 0 0 0 0 0 0 0 0
3.68491294579789e-08 1.26000249114379e-07 4.16038558396535e-07 1.183926869037e-06 3.00023234683673e-06 6.94784392522214e-06 1.47800669574358e-05 2.91536048092384e-05 5.35536719183975e-05 9.15938603349858e-05 0.000145481551781696 0.000214192102723277 0.000292514333045413 0.000372466245834869 0.000447021544181123 0.000513883695241828 0.000576113554125186 0.000639328830051147 0.000707437908105446 0.00078091150619987 0.00085815322495177 0.000937021060126204 0.00101361732477179 0.00107955705891445 0.00112190265206965 0.00112796492820628 0.00109234370683637 0.00102071850862282 0.000928247401270419 0.000833901743042039 0.000753709716570309 0.00069570918680345 0.000658202716423205 0.000632031513736872 0.000605458536671287 0.000568743728233591 0.000516278888656597 0.000446888411842436 0.00036390892702945 0.000275077562722217 0.000190595584372621 0.000119808406683843 6.77845679787498e-05 3.43077282069737e-05 1.5456426785229e-05 6.17757825139084e-06 2.1895514987612e-06 6.82303235770318e-07 1.8781169207615e-07 3.44717662671415e-08 0 0 0 0 0 0 0 0 0 0
8.55850748701444e-08 2.90038309282156e-07 8.97454604541098e-07 2.44155199698995e-06 5.87803048934534e-06 1.27367232949111e-05 2.50360117627081e-05 4.51758440338867e-05 7.57784517079404e-05 0.00011941495307576 0.00017798605000842 0.000251785346859988 0.000338641122355635 0.000434271745388662 0.000534363490449296 0.000636997825442531 0.000742836846017014 0.000853136988619104 0.000966990100509899 0.00108120813765049 0.00119263396172344 0.0012993098141411 0.00139785746180928 0.00147928333977706 0.00152858509762864 0.00153076870571943 0.00147978377472873 0.00138358733925628 0.00126210883493088 0.00113986838570281 0.00103692261613157 0.000961971486814042 0.000910173497612078 0.00086686863840938 0.000815432008412423 0.000744751812067234 0.000652336572749814 0.000542945771568219 0.000425630030189969 0.00031128480411867 0.000210163660796403 0.000129699426239322 7.25452377684016e-05 3.65186759744525e-05 1.64477872358082e-05 6.60193758095531e-06 2.36309901169232e-06 7.48869405113764e-07 2.11585323984524e-07 4.63585822213282e-08 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0
1.60472015381521e-07 5.36095399533821e-07 1.61779565136481e-06 4.30540473860643e-06 1.01430200537075e-05 2.13499101353148e-05 4.04246836969982e-05 6.95450054215649e-05 0.000110278746333372 0.000163859757928464 0.000231882062226298 0.000316630305253267 0.000420301170597707 0.000543503263236471 0.000684465447592385 0.000839354225520224 0.00100273969949212 0.00116832066837075 0.00132950232666473 0.00148113173965793 0.00162124758271791 0.00175013038470118 0.00186565478291513 0.00195831370195961 0.00201138833519506 0.00200819791379295 0.00194192178275879 0.00182086050567338 0.00166605136941243 0.00150370836919972 0.00135628570037271 0.00123535042353641 0.00113854181704232 0.00105233268433458 0.000959891294022059 0.000849822944331076 0.000720767783516471 0.000580133675280892 0.00043974443545397 0.00031159861605986 0.000204694536775882 0.00012364665955545 6.81887197211922e-05 3.4135369375638e-05 1.54576154668244e-05 6.33329554039069e-06 2.37141978286025e-06 8.16624256052628e-07 2.63887314182945e-07 7.96416668930511e-08 1.78302239312801e-08 5.94340797709336e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0 0
2.57943906205852e-07 8.4158656955642e-07 2.48077848963877e-06 6.47355996865009e-06 1.50118598685424e-05 3.111730680487e-05 5.79648693189962e-05 9.7840382118911e-05 0.000151753035879125 0.000220250812815126 0.000305329509325622 0.000411855587862257 0.00054658075988701 0.000714308487726966 0.00091391190122967 0.00113679920982343 0.00136887621583138 0.00159547815441083 0.00180598296682512 0.00199642758863512 0.00216868300467203 0.00232587901357657 0.0024658510261635 0.00257681445309584 0.00263933435028848 0.0026348922471664 0.00255546335427893 0.0024077328169187 0.00221022148302393 0.00198701679644419 0.00176146208635031 0.00155084078313967 0.00136256907128609 0.00119351596346724 0.0010340353085363 0.000875030126243525 0.000713717712974043 0.000554637643740757 0.000406808445808109 0.000279525609252273 0.000178774145906182 0.00010595670005243 5.81324734239502e-05 2.96314548105967e-05 1.41785940701539e-05 6.48544678460428e-06 2.9027604560124e-06 1.28021007826591e-06 5.50359578678846e-07 2.29415547915804e-07 8.43963932747258e-08 3.09057214808855e-08 9.50945276334938e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0
4.08906468824023e-07 1.27070062550256e-06 3.57793160221021e-06 9.00426308529645e-06 2.03347760528272e-05 4.13209496199439e-05 7.59127727282227e-05 0.000126960703843478 0.000195823406029272 0.000283467277422682 0.000392941286315955 0.000531252710714086 0.000707905059972446 0.000929308893935128 0.00119273737702224 0.00148412959464158 0.00178215465556335 0.0020669271053778 0.00232736129952606 0.00256309231275832 0.00278000293029032 0.00298201461270534 0.00316369865115711 0.0033080913705974 0.00339158555454121 0.00339387376661239 0.00330639274459755 0.00313418725318765 0.0028918376608321 0.00259871710017302 0.00227680904863609 0.00194912281586384 0.0016363236313926 0.00135197197486293 0.0011001985148189 0.000878178943789789 0.000681600724947426 0.000508747402068024 0.000361369903141635 0.000242537404047631 0.000153492077053222 9.21561067296189e-05 5.33527847287717e-05 3.04991923752523e-05 1.75722800250742e-05 1.0223850402196e-05 5.87684180774992e-06 3.2213271235846e-06 1.62849378572358e-06 7.51246768304601e-07 3.06679851618018e-07 1.11736069969355e-07 3.68491294579789e-08 1.06981343587681e-08 2.37736319083735e-09 0 0 0 0 0
7.09642912464948e-07 2.0623625680514e-06 5.45485984137629e-06 1.2986346429949e-05 2.80291120199723e-05 5.49563162009915e-05 9.84109492847119e-05 0.000161966188146962 0.000247747395480351 0.00035749480114057 0.00049483863872003 0.000667013224408448 0.000883199934848837 0.00114874902590218 0.00145910784705802 0.00179801285672783 0.00214255102847834 0.00247292605901943 0.00278006830777807 0.00306626955287021 0.00333827556234987 0.00359720845164311 0.0038314548015627 0.00401714588567262 0.0041263060826247 0.00413833910641513 0.00404690809545871 0.00385816209964856 0.00358394038767505 0.00323755500472526 0.00283599221079773 0.0024036592050912 0.00197148310535526 0.001569487631327 0.00121797903070096 0.000923996675885202 0.000684649693239675 0.000493174484486444 0.00034356701888705 0.000231420853767275 0.000152178583890285 9.98444992887868e-05 6.70368872552315e-05 4.64738843360838e-05 3.26138569335021e-05 2.22972893668635e-05 1.43022169560775e-05 8.38258261089248e-06 4.40882003740786e-06 2.07187202081475e-06 8.60605475083119e-07 3.15000622785948e-07 1.02226617206006e-07 2.97170398854668e-08 5.94340797709336e-09 0 0 0 0 0
1.25524776476212e-06 3.46857289543169e-06 8.69045114410592e-06 1.96263218219577e-05 4.02927400399068e-05 7.55228851649254e-05 0.00013019035173823 0.000207947958302543 0.000310929388321639 0.000440726286451786 0.000600191488521987 0.000794916552757092 0.00103204070081919 0.00131577305423765 0.00164266881374895 0.00199996629374468 0.00236919694827682 0.00273371804632791 0.00308496989172934 0.00342320567366094 0.00375129368081245 0.00406498794252503 0.00434615868710536 0.00456476911931881 0.00468974353621634 0.00470238516498362 0.00460214245736037 0.00440060505890192 0.00411037893792769 0.00373966599744606 0.00329786276546883 0.00280508054590887 0.00229536674570377 0.00180894872740569 0.00137897287730287 0.00102271192765834 0.000741826466660908 0.000528429591924966 0.000371709055658587 0.00026116166728465 0.000186726425779533 0.000138418405741718 0.000106592644705979 8.32956741173681e-05 6.35742577677769e-05 4.56905431647029e-05 3.01021727223825e-05 1.78872806478602e-05 9.48211308665475e-06 4.46825411717879e-06 1.86028669683022e-06 6.79925872579481e-07 2.21094776747873e-07 6.30001245571897e-08 1.42641791450241e-08 0 0 0 0 0
1.99936244349421e-06 5.31459541311689e-06 1.28318178225446e-05 2.79375835371251e-05 5.51857317489073e-05 9.94712532678254e-05 0.000165055571613455 0.000254502672987115 0.000368641068460811 0.000507773871841376 0.000673301350048213 0.000869254322371385 0.0011019613296249 0.00137726474185025 0.00169690241153993 0.00205565602649005 0.00244135110980033 0.00283868338592976 0.00323467958394594 0.00362219929350519 0.0039973269974322 0.00435103109296498 0.00466133880081222 0.00489453792224624 0.00501759975045674 0.0050141335549245 0.00489066638628996 0.00466758294523295 0.00436330898516406 0.00398577776705111 0.00353877405309392 0.00303544585041941 0.00250571702951065 0.00199053648264822 0.00152762702026274 0.00114016793346485 0.000834572159461855 0.000605075781197562 0.000440127190927695 0.00032650468326641 0.000250866495986729 0.000200534151191916 0.000164255588899738 0.000133618509459418 0.000104228357012691 7.56762250907344e-05 5.0074400888607e-05 2.98073796867186e-05 1.58177859902363e-05 7.45065624008424e-06 3.10127028244732e-06 1.13400224202941e-06 3.68491294579789e-07 1.04603980396843e-07 2.37736319083735e-08 0 0 0 0 0
