1.33881293182319e-05 1.27405733606299e-05 1.1201877084751e-05 1.05966705659347e-05 1.37824896950089e-05 2.47008357853368e-05 4.82873707345403e-05 8.97138320351745e-05 0.000152920519598083 0.000239457242672445 0.000349081017598842 0.000482522897809931 0.00064493119344915 0.000847328171924699 0.00110387446437436 0.00142480782236159 0.00180793178173151 0.00223372985891778 0.00266796899020072 0.00307091759288303 0.0034077340928693 0.00365447213515595 0.00379870441208912 0.00383852519892345 0.00378324116027039 0.00365372336103614 0.00347734155270143 0.0032770097851556 0.00306155446235322 0.00282587112534277 0.00256158209401045 0.0022694760891098 0.00196343351464111 0.00166341717520644 0.00138461460074645 0.00113183921045249 0.000902304651532965 0.000692768038239162 0.000504771971405145 0.000344522596092105 0.000218494270473544 0.000128730279883212 7.12251483236232e-05 3.78742144033435e-05 1.99270628771152e-05 1.05504165689631e-05 5.55618629855235e-06 2.81248329637517e-06 1.31853926431941e-06 5.56850067436946e-07 2.08142986372062e-07 6.81795929386121e-08 1.95227909295585e-08 4.80561007496825e-09 1.20140251874206e-09 3.00350629685516e-10 0 0 0 0
5.14800979280974e-06 5.29908615954155e-06 5.84902816249573e-06 8.50953404025003e-06 1.6338173203003e-05 3.40537543937438e-05 6.78041546515052e-05 0.000123819847438484 0.000206112616115388 0.000314659333683734 0.000446032699108178 0.000597158323343261 0.000770317669772073 0.000975674303352543 0.00122804932625713 0.00153788112426993 0.00190095938226401 0.00229412556493746 0.00268116519546659 0.00302565174948313 0.00330204671329556 0.00349840243920561 0.00361201637224738 0.00364550696921046 0.00360816737892796 0.00351863255586808 0.00340078758350593 0.00327178518595222 0.00313144785598481 0.00296354554662739 0.00274933547753568 0.00248271692671951 0.00217540987609985 0.00184992140046281 0.00152801640818854 0.00122388947003599 0.000944940925169973 0.000696335603018567 0.000483989209584056 0.000313681392033478 0.000187891244464257 0.000103559695713047 5.26661825647255e-05 2.5043535853808e-05 1.14286418101636e-05 5.17203784318458e-06 2.36736366318123e-06 1.08336472127565e-06 4.77857851829655e-07 1.95227909295585e-07 7.17838004948382e-08 2.34273491154702e-08 6.60771385308134e-09 1.50175314842758e-09 3.00350629685516e-10 0 0 0 0 0
1.91984122494982e-06 2.67071779916361e-06 4.71820804172977e-06 1.00263047201619e-05 2.20793754894416e-05 4.61774075609996e-05 8.90191210287119e-05 0.000157087283883711 0.000254086120441907 0.000378885110933166 0.000525965612887644 0.000689262946390732 0.000867712068109566 0.00106855833628405 0.00130456394952015 0.00158481271226207 0.00190440920959657 0.00224123171659543 0.00256372029014318 0.00284458236887092 0.00306976424646504 0.00323637805162112 0.0033441390519422 0.00339131963060635 0.00338033640878001 0.00332542390385587 0.00325028819033374 0.00317385646384452 0.00309589625300083 0.00299581641968332 0.00284618564053218 0.00263013862698931 0.00235028032006598 0.00202533427766615 0.00168031520198317 0.0013383891370847 0.00101806248736943 0.000733807948279391 0.000496537558541687 0.000312410007818019 0.0001811937257729 9.62245326348674e-05 4.66180219347483e-05 2.06283815974309e-05 8.41312148812098e-06 3.22816856785992e-06 1.20230357063112e-06 4.47822788861104e-07 1.67595651364518e-07 6.15718790855307e-08 2.13248947076716e-08 6.60771385308134e-09 1.80210377811309e-09 6.00701259371031e-10 0 0 0 0 0 0
1.07795840994132e-06 2.45446534579003e-06 5.97067016751837e-06 1.40434943922057e-05 3.06009235548791e-05 6.11120422714822e-05 0.000111935573723087 0.00018878658969135 0.000294590805660037 0.000427737441202144 0.000582211073906332 0.000750575322532215 0.000928901300492877 0.00112038774199447 0.00133375052195984 0.0015755664181272 0.00184150797862406 0.002114330572047 0.00237183258020033 0.00259865527328442 0.0027911058403073 0.00295035835188042 0.00307163332843357 0.00314252628896076 0.00315460669163735 0.00311691689252063 0.00305570393243757 0.00299775157879038 0.0029508752553141 0.00289751736524921 0.00280545028603045 0.00264648581071121 0.00241050062131793 0.00210811511611629 0.0017640883989138 0.00140801461795462 0.00106742721581265 0.000764273413700282 0.000513241558811647 0.00032079429564569 0.000185167064253009 9.79647641832653e-05 4.71859849754836e-05 2.05803254966812e-05 8.10436104080427e-06 2.88516814875906e-06 9.36493263359438e-07 2.82329591904385e-07 8.13950206447747e-08 2.31269984857847e-08 6.30736322339583e-09 1.80210377811309e-09 3.00350629685516e-10 0 0 0 0 0 0 0
1.13862923713779e-06 3.21435243889439e-06 8.3215145460669e-06 1.94176682091686e-05 4.08209544311881e-05 7.7802827113736e-05 0.000135645552781091 0.000218398758973304 0.000327639887197482 0.000461537098963174 0.000614775689878095 0.000780182986554724 0.000952202502343879 0.00113026477245168 0.00131860474075669 0.00152113417385993 0.00173512558769322 0.00195019586098835 0.00215479621168327 0.00234424867872064 0.00252114588873589 0.00268575124923125 0.00282555005051964 0.0029169554573012 0.00294159502155808 0.00290373131942678 0.00283181206079795 0.00276095454164506 0.00270983756762825 0.00266895864552554 0.00260700472043905 0.00248919759225624 0.00229531615483353 0.00202780766510161 0.00170837455850965 0.00136825059738929 0.00103860496868677 0.000744312110851382 0.000501075856556235 0.000314929348899821 0.000183458970221988 9.82615106053946e-05 4.79831155466689e-05 2.11885355217944e-05 8.39960570978513e-06 2.97226983136786e-06 9.35592211470381e-07 2.62206099715455e-07 6.54764372714424e-08 1.47171808545903e-08 3.00350629685516e-09 6.00701259371031e-10 0 0 0 0 0 0 0 0
1.39813218118608e-06 4.08987452442767e-06 1.05843561901176e-05 2.43079771617082e-05 4.98488936582753e-05 9.20875030615791e-05 0.000154923557947456 0.000240299425838083 0.000347939384855407 0.000475488986413326 0.000618617174431772 0.000771510061771925 0.000928648405262682 0.00108733175239254 0.00124849058941227 0.00141415468587728 0.00158376058400628 0.00175369326362038 0.00192126608833704 0.00208850762630916 0.00225947291138812 0.00243068388328216 0.00258315658009139 0.00268660784922712 0.00271680570223696 0.00267349544178694 0.00258345242546163 0.00248497376135097 0.00240482940072821 0.00234335483524669 0.00227636913606108 0.0021710334670747 0.00200455211654632 0.00177463611232709 0.00149809878231619 0.00120204076383014 0.000914374842288137 0.000657430284903513 0.00044499949294206 0.000282036449689812 0.000166190310768219 9.02589684280537e-05 4.47474382130669e-05 2.00547118947316e-05 8.05270073249836e-06 2.87495622734976e-06 9.06758551020572e-07 2.51393477046777e-07 6.09711778261597e-08 1.29150770764772e-08 2.40280503748413e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0
1.54109908091638e-06 4.5121675097655e-06 1.16304774333122e-05 2.65098476279327e-05 5.37642644668557e-05 9.78235993873131e-05 0.000161374789122471 0.000244449971189707 0.000344793812710711 0.000459000037194221 0.000583295339679496 0.000713688961349907 0.000846373957974188 0.000978862825637285 0.00111081887128332 0.00124339123642147 0.00137781286038659 0.00151528124113924 0.0016584499764927 0.00181185105709828 0.00197810744500503 0.0021505207204697 0.00230799815982137 0.00241951234161101 0.00245873903489983 0.00241982140240896 0.00232223417896721 0.00220019901497032 0.00208336682493147 0.00198142301560613 0.0018821736517797 0.00176303597030738 0.00160671307877622 0.00141046217523593 0.00118538481966093 0.000949939360349199 0.000723388184234341 0.000521534540047893 0.000354465703687844 0.000225903319806626 0.000134053394093128 7.34147044140306e-05 3.67298785042417e-05 1.6614195431684e-05 6.72995655936335e-06 2.42142677652463e-06 7.6889761199492e-07 2.14450349595458e-07 5.22610095652797e-08 1.11129732983641e-08 2.10245440779861e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0
1.43357355548897e-06 4.20460846496753e-06 1.08564738606126e-05 2.47759234427582e-05 5.02489606970164e-05 9.12254967543817e-05 0.000149632581254916 0.000224311761819923 0.000311487931384884 0.000406533888148866 0.00050573159166699 0.000606917916704262 0.000709118225467352 0.000812020153301388 0.000915812020051182 0.00102131558503955 0.00113026687490609 0.00124567390120708 0.00137182897479137 0.00151311090748914 0.00167076645476421 0.00183809419336705 0.00199690158530697 0.00211966780273652 0.0021792540638092 0.00216189800232219 0.00207495280239146 0.00194314212645019 0.00179494221769887 0.00164825517506928 0.00150518105016418 0.00135806991244547 0.00119986412281681 0.00103007831466063 0.000854186378202938 0.000680362956531891 0.000517276769521471 0.000372954387399395 0.000253427751861637 0.000161338747046909 9.55952980656762e-05 5.22895428750998e-05 2.61506282748288e-05 1.18356169133874e-05 4.80080446489328e-06 1.73062032824794e-06 5.50843054843236e-07 1.53779522398984e-07 3.75438287106895e-08 7.80911637182341e-09 1.50175314842758e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0
1.1176046930598e-06 3.29965201772507e-06 8.58762520396826e-06 1.97726826534569e-05 4.04701448957154e-05 7.40790800068949e-05 0.000122181434753549 0.000183292876323772 0.000253049610418863 0.000326126420374497 0.000398828993445543 0.000470597175707638 0.000543420489731817 0.000619843205702149 0.000701350857833055 0.000788390968562769 0.000881650439781381 0.000983126002475041 0.00109605243292546 0.00122387835706269 0.00136846504773889 0.00152692313189648 0.00168745543750269 0.00182742393689684 0.0019178964546226 0.00193496928546582 0.00187163044362585 0.00174139660849043 0.00157041059921802 0.00138416527620444 0.00119897088004413 0.00102233827893363 0.000857691770401997 0.000707080947146196 0.000570977960356093 0.000448376635422244 0.000338631518841453 0.000243012192725402 0.000164038899207782 0.000103390598308534 6.04897157667738e-05 3.26460109924077e-05 1.61267263597044e-05 7.22583544897413e-06 2.9091961991339e-06 1.04341808752748e-06 3.30986393913438e-07 9.22076433134533e-08 2.25262972264137e-08 4.80561007496825e-09 9.01051889056547e-10 0 0 0 0 0 0 0 0 0
7.32855536432658e-07 2.18955609040741e-06 5.78024786829775e-06 1.35250892053685e-05 2.81626771430921e-05 5.24259020609771e-05 8.77204049059517e-05 0.0001328480870162 0.000183860238663248 0.000235754219759052 0.000285374846938766 0.000333511141306575 0.000384379425002003 0.000442752269530753 0.000511123185820475 0.000589152477308993 0.000675289734045873 0.000768699981280587 0.00087027676213645 0.000983022381507799 0.00111165264463133 0.0012596173788396 0.00142260054558404 0.00158206390329919 0.00170578433467925 0.00175906443393105 0.00172128332822291 0.00159620891620423 0.00140865226234144 0.00119143538309595 0.00097330814109188 0.000774067547383697 0.000604743378145339 0.000468468590795056 0.000361492707019966 0.000276158888217496 0.000205400785123034 0.00014576106163827 9.70688182549134e-05 6.00388894716158e-05 3.43000419100859e-05 1.80309493519106e-05 8.68103424980046e-06 3.80273932244831e-06 1.50355525220569e-06 5.31920965173048e-07 1.66994950105147e-07 4.62539969715694e-08 1.11129732983641e-08 2.40280503748413e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0
4.06975103223874e-07 1.23774494493401e-06 3.33629479454671e-06 7.98842569774566e-06 1.7039191572689e-05 3.24694048221527e-05 5.54570406157633e-05 8.53049851420208e-05 0.000119147593043096 0.000153263820367814 0.000185713101697778 0.000218461832605538 0.000256965581928702 0.000307058059947653 0.00037145053179656 0.000448468542714928 0.000533568088026244 0.000622179332899843 0.000712543123697656 0.000808017380459569 0.00091755195124895 0.00105163297760001 0.00121279301602226 0.00138544026462745 0.00153402011692532 0.00161498533581902 0.00159726735182324 0.00147756831502404 0.00128024275693073 0.0010441082932745 0.000807147565036 0.000597265548518059 0.00042941279701453 0.000306117662126107 0.000220306586173066 0.00016038303134325 0.000115853948037964 8.06059995405909e-05 5.26385503067944e-05 3.17584748816871e-05 1.75795223554932e-05 8.90930072836145e-06 4.1286197556571e-06 1.74473680784316e-06 6.68880852309643e-07 2.30969634228162e-07 7.11830992354672e-08 1.95227909295585e-08 4.80561007496825e-09 9.01051889056547e-10 3.00350629685516e-10 0 0 0 0 0 0 0 0 0
1.93125454887787e-07 6.01602311260088e-07 1.66634529349524e-06 4.105793107801e-06 9.01382274749201e-06 1.76477019484318e-05 3.08631296545945e-05 4.83939952080787e-05 6.86196066111013e-05 8.95288160472882e-05 0.000110762404163535 0.000135345202151406 0.000169280918747683 0.000218578068299226 0.000285480870711045 0.000366520276210272 0.000453709060501681 0.000538338256726909 0.000615905909297601 0.000690347512514527 0.000774835543943803 0.000886156299927923 0.00103267604725678 0.0012019098109556 0.00135757974021783 0.00145196762875217 0.00144817089644231 0.00133801099564193 0.00114422206621316 0.000907866844844111 0.000671353338693215 0.000466304864858802 0.000308756843109154 0.000199957230310613 0.000130808105539376 8.81622206822191e-05 6.04978252337753e-05 4.07488702800636e-05 2.59442873922348e-05 1.52319818338712e-05 8.15211679092426e-06 3.96643041562692e-06 1.75584978114152e-06 7.0792643416876e-07 2.59803294677971e-07 8.65009813494285e-08 2.58301541529543e-08 6.90806448276686e-09 1.50175314842758e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0
