0 0 0 0 0 8.96886101749341e-09 4.60563133330742e-08 1.69438752735889e-07 5.53160563295134e-07 1.61148616335936e-06 4.17318679127477e-06 9.61171019096347e-06 1.97501591654678e-05 3.62901932916204e-05 5.98446039384002e-05 8.90147335903765e-05 0.000120304180860621 0.000149185852550143 0.000171791745543911 0.000186124955056462 0.000192142818397551 0.000191086674412329 0.000184797321224224 0.000175198943123962 0.000163654564584553 0.000150314232226804 0.000134180705666228 0.00011424850286227 9.09314034299797e-05 6.65058012562575e-05 4.41452187314008e-05 2.6379117063992e-05 1.41203808646223e-05 6.74967391978659e-06 2.8746411569312e-06 1.08935301115177e-06 3.68935309962837e-07 1.11504758595864e-07 3.0057804491059e-08 4.84803298242887e-09 2.42401649121443e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 2.42401649121443e-10 9.45366431573629e-09 4.75107232278029e-08 1.73317179121832e-07 5.63341432558235e-07 1.63330231178029e-06 4.21391026832717e-06 9.67158339829647e-06 1.97775505518186e-05 3.60819702750251e-05 5.88662708825461e-05 8.61543941307434e-05 0.000113714492029255 0.000136456129946531 0.000150686318758205 0.000155864260385088 0.000154725457437516 0.00015179676071283 0.000151210633525255 0.000154771513750849 0.000160912274728042 0.000165072856633563 0.000161740803564739 0.000147416320511557 0.000122748074287064 9.23327273635508e-05 6.2329220841895e-05 3.7622675156841e-05 2.02739891292193e-05 9.75181834415567e-06 4.19451813639746e-06 1.62166703262246e-06 5.71825490277485e-07 1.8810367971824e-07 6.0115608982118e-08 1.59985088420153e-08 4.60563133330742e-09 1.93921319297155e-09 7.2720494736433e-10 2.42401649121443e-10 0 0 0 0 0 0
0 2.42401649121443e-10 4.84803298242887e-10 1.21200824560722e-09 3.39362308770021e-09 1.38168939999223e-08 4.65411166313171e-08 1.40108153192194e-07 4.00447524348625e-07 1.0682640676782e-06 2.61672580226598e-06 5.81618516901991e-06 1.16529744782151e-05 2.0964106624268e-05 3.38315133645816e-05 4.9011916640812e-05 6.3987975326833e-05 7.58712313717135e-05 8.28587013092883e-05 8.53624679430637e-05 8.60208308220775e-05 8.84819347656075e-05 9.55455188210064e-05 0.000107500768155676 0.000121434742152124 0.000132038844694591 0.000133874794785036 0.000124094615447933 0.000103992489087941 7.83335473234892e-05 5.29378537499829e-05 3.21620932070822e-05 1.77062284600758e-05 8.99358598570379e-06 4.3588664545018e-06 2.11471198693547e-06 1.06971847757293e-06 5.63341432558235e-07 2.96457216875525e-07 1.45683391121987e-07 6.71452568066398e-08 2.83609929472089e-08 1.06656725613435e-08 3.63602473682165e-09 9.69606596485774e-10 2.42401649121443e-10 0 0 0 0
3.39362308770021e-09 6.30244287715753e-09 1.13928775087078e-08 2.27857550174157e-08 5.04195430172602e-08 1.18049603122143e-07 2.68096223928316e-07 5.67947063891542e-07 1.11092675792358e-06 2.01096408111149e-06 3.40501596520892e-06 5.45379470358336e-06 8.35800886170737e-06 1.23312142924569e-05 1.75394561254803e-05 2.40207914196894e-05 3.17580096579968e-05 4.08754628864016e-05 5.18644992476732e-05 6.55538899801576e-05 8.26601743586578e-05 0.000103059000337175 0.000125139366555647 0.00014561648826683 0.000160050779267065 0.000164151487965252 0.000155548168634634 0.000135186187706783 0.000107355811969501 7.80715111407889e-05 5.26554558287564e-05 3.39427757215284e-05 2.19783151241922e-05 1.50114493267927e-05 1.08923181032721e-05 8.03973549641091e-06 5.70952844340648e-06 3.748499102014e-06 2.2269439504787e-06 1.18292004771264e-06 5.62371825961749e-07 2.38038419437257e-07 8.94462085258126e-08 3.0057804491059e-08 8.96886101749341e-09 2.42401649121443e-09 2.42401649121443e-10 0 0 0
7.36901013329188e-08 1.21685627858965e-07 1.90527696209455e-07 3.01790053156197e-07 5.20921143961982e-07 1.00233081911717e-06 2.02672018830439e-06 4.0005968171003e-06 7.36028367392351e-06 1.23755737942462e-05 1.8924054345262e-05 2.6379117063992e-05 3.3842179037143e-05 4.06791175506133e-05 4.71742697388223e-05 5.4940091371726e-05 6.68839478288869e-05 8.65715673688814e-05 0.000117118295986218 0.000159743171574329 0.000212391355353612 0.000269100009157328 0.00032071386509981 0.000357043569860237 0.000369798987038657 0.000355298520388212 0.000315989214556784 0.000260071032530853 0.000199066051898108 0.000144056633654733 0.00010218853601518 7.50451265515077e-05 5.94979695801565e-05 5.02871917168399e-05 4.27860726847769e-05 3.4624651560507e-05 2.57280262344518e-05 1.72417869003591e-05 1.03355215152401e-05 5.52093996039e-06 2.62787627812557e-06 1.11213876616918e-06 4.18870049681854e-07 1.40350554841316e-07 4.19354852980097e-08 1.11504758595864e-08 1.45440989472866e-09 0 0 0
8.51556993363631e-07 1.37659896536068e-06 2.03520424602364e-06 2.8474921722296e-06 4.01271689955637e-06 6.12403526340415e-06 1.0351277622433e-05 1.84239797431244e-05 3.21851213637488e-05 5.27201770690719e-05 7.9353088659694e-05 0.000109211396593526 0.000138077554577504 0.000162430921059788 0.000181712517837504 0.000199482497931299 0.000222713544778151 0.000259410488036997 0.000315553861194962 0.000392176052875654 0.000483365856463597 0.000576147026878022 0.000652984228821485 0.000696729484831835 0.00069619547399882 0.000650004627750484 0.000567146168842845 0.000464150192934442 0.000360073105670957 0.000270990742020476 0.000205794394472772 0.00016468452919167 0.000140862749525909 0.000124675167397579 0.000108194279273812 8.80696095604519e-05 6.54792302722281e-05 4.3856275965648e-05 2.62845804208346e-05 1.4057841239149e-05 6.7079808361377e-06 2.85500662335236e-06 1.0886258062044e-06 3.73783342945266e-07 1.16837594876536e-07 3.39362308770021e-08 6.54484452627897e-09 1.21200824560722e-09 4.84803298242887e-10 2.42401649121443e-10
5.43028174361858e-06 8.7596683943016e-06 1.27733549004545e-05 1.71344029697983e-05 2.18714159969296e-05 2.81222273228243e-05 3.87340867180628e-05 5.82774772768301e-05 9.18692554104306e-05 0.000142891408927407 0.000210371422411483 0.000287800811583749 0.000364912412194017 0.000432205049203323 0.000485826718005478 0.000529856068748598 0.000574493120426067 0.000631238619280449 0.000707730156472264 0.000804036089266565 0.000911309242273716 0.00101311308687174 0.00108942961007289 0.00112253028246537 0.00110243324654001 0.00102966233226056 0.00091453342660868 0.000773930531650629 0.000627213782298437 0.000492142735374986 0.000381131748938382 0.000298594957019127 0.000240677203789593 0.000198273156103832 0.000162048653659124 0.000126721522119463 9.21358972244642e-05 6.12047195916206e-05 3.68537771258278e-05 2.01224880985184e-05 1.00451243395926e-05 4.65799008951766e-06 2.06574685381294e-06 9.01491733082648e-07 3.9462988476971e-07 1.72589974174468e-07 7.00540765960971e-08 2.81185912980874e-08 1.11504758595864e-08 3.87842638594309e-09
1.95094543278903e-05 3.16828651467691e-05 4.64620936937035e-05 6.22182008865974e-05 7.75559228331076e-05 9.3037873760845e-05 0.000112624411813156 0.000144022939825506 0.000196960066370541 0.000279561821931761 0.000393936858454872 0.000533490396673876 0.000684327246856185 0.000830777111992695 0.000962183045981429 0.00107688993036219 0.00118113548677181 0.0012839290573032 0.00139139273800656 0.00150306451133867 0.00161131672460662 0.00170352243350603 0.00176577917625484 0.00178653724147735 0.00175842155899906 0.00167808286523403 0.00154578755959467 0.00136652717683968 0.00115235368456173 0.000923129958693123 0.00070291412050752 0.000512761419649256 0.000363906687751813 0.000255913359445122 0.000180380763177231 0.00012713602893946 8.85801074335017e-05 6.05036940223614e-05 4.06735423126835e-05 2.72915168712851e-05 1.846106719544e-05 1.24880481594385e-05 8.26395702184825e-06 5.19927297200584e-06 3.04432231131621e-06 1.63887754971008e-06 8.03803868486706e-07 3.61420858840072e-07 1.49077014209688e-07 5.62371825961749e-08
4.00905663465464e-05 6.5882101813068e-05 9.81460037127812e-05 0.000133930062361036 0.000169965006716132 0.000205220629769302 0.000243127884462211 0.000292501221961863 0.000366160780686993 0.000477402048690262 0.000634901065797025 0.000838077764860935 0.00107557829503879 0.00132823280671312 0.00157559593278879 0.0018025951387234 0.00200274254437824 0.00217658137184898 0.00232736877209487 0.00245684494655495 0.00256358408872909 0.00264409876609137 0.00269480579746449 0.00271235713127078 0.00269113074606216 0.00261999725492252 0.00248295233137028 0.0022664682665729 0.00197080855112298 0.00161766134537072 0.00124695407935281 0.000903474336170812 0.000620906976191595 0.000412847823111081 0.000274183414141054 0.000189393014089917 0.000141031218672049 0.000114387641408865 9.86312918143224e-05 8.64341256338296e-05 7.36772540455154e-05 5.9189634682474e-05 4.40072921930507e-05 2.99933256523927e-05 1.86734110400704e-05 1.06191314447122e-05 5.52287917358297e-06 2.63757234409043e-06 1.16304311248469e-06 4.79228060313094e-07
4.73541317624705e-05 7.93552702745361e-05 0.000121606847323 0.000172624637610292 0.000230725161683263 0.000296184999823562 0.000372915545041411 0.000469049615066484 0.000596022507696086 0.000766364206574952 0.000989769080856397 0.00126803211475217 0.00159102697937021 0.00193664009946612 0.00227660380672761 0.00258600066603489 0.00285119485741993 0.00307134379275037 0.00325356220282959 0.00340555433927161 0.00353087284064596 0.00362869281414068 0.00369623076161889 0.00373023850098238 0.00372483754983831 0.00366689991967355 0.00353443372087156 0.00330343731174293 0.00296259804972481 0.00252735740466954 0.0020418644737349 0.00156548414799568 0.00115124663623019 0.000829400028224036 0.000603854262577551 0.000459853866105413 0.00037479755144519 0.000325932772605395 0.000294013323449083 0.000264823316861879 0.000230339500659511 0.000189014625115638 0.000144354787683153 0.000101877292297708 6.62532187378729e-05 3.96937548469346e-05 2.19581957873151e-05 1.13090065381118e-05 5.53039362470573e-06 2.6734477881604e-06
3.45507190575249e-05 6.09111711945345e-05 9.98646314050523e-05 0.00015451456800278 0.00022878085805566 0.000327957553580506 0.000458547806019947 0.00062763507636461 0.000842079088882982 0.00110771954170405 0.00142708977446278 0.0017951471056525 0.00219516533668053 0.00259908526465282 0.00297545454839091 0.00330186873067146 0.00357403802950996 0.00380466065529565 0.00401326012165206 0.0042135590283376 0.00440590934254679 0.00457737360346274 0.00470783926145453 0.00477857594109456 0.00477811149953484 0.00470137489427576 0.0045433256254255 0.00429430956250447 0.00394467209022985 0.00349813698273541 0.00298263472763954 0.00244791535460462 0.00194918826323454 0.00152766052187172 0.00120000572795097 0.0009607977205567 0.000792068962251088 0.000672331758847762 0.00058171256874185 0.000504136526571866 0.000428846816756395 0.000351407004313216 0.000273339856402111 0.000199747442933789 0.000136351170032461 8.69460779167741e-05 5.23202143480215e-05 3.05910881191262e-05 1.82998700987743e-05 1.1796476254495e-05
2.6259370649326e-05 5.13627278339918e-05 9.36240009484207e-05 0.000160287605678256 0.000259251230153524 0.000398127498164883 0.00058300675114651 0.000817944853491504 0.00110540072752855 0.0014469640432726 0.00184138231140262 0.00227920162520125 0.00273766410584071 0.00318250167458634 0.00357991020945993 0.00391250345217824 0.00418746618762122 0.00442988747127624 0.00466639173067621 0.00490990188253908 0.00515319532732764 0.0053710363565568 0.00552811577640894 0.00559162234206062 0.00554504195636214 0.00539505133033691 0.00516483400010856 0.00487713499721744 0.0045407161716727 0.00415220814055155 0.00371034144641755 0.00322922386524955 0.002738797575952 0.00227333817171065 0.00185816838320263 0.00150425276422266 0.00121113050923575 0.00097287707953572 0.000781916453980935 0.000629697187193686 0.000506696772789887 0.000403711704955694 0.000314195199951636 0.000235694395490253 0.000169472446565117 0.000118110445936072 8.27375004847276e-05 6.15234777602153e-05 5.00047937956134e-05 4.29773275859337e-05
3.65318677357945e-05 7.27549157706083e-05 0.000133092079860023 0.000225484680430907 0.000356706631567958 0.000531438709115712 0.000751958034166016 0.0010190553208983 0.00133369726708927 0.00169821044376718 0.00211363766282657 0.00257301181606837 0.00305495453244997 0.00352538123128512 0.00395047348889827 0.00431331676061539 0.00462069780780857 0.00489421170859475 0.00515323532359975 0.00540268867909578 0.00563089625725127 0.00581321696082642 0.005917007286939 0.00591044329268244 0.00577755604221592 0.00553210546515183 0.00521712342944714 0.00488474786340975 0.00456815555354995 0.00426632041368702 0.00395178730583651 0.00359442279619283 0.0031828853963969 0.00273081213842499 0.00226782595820963 0.00182584436569394 0.00142946312900933 0.00109316332267431 0.000822124827528954 0.000613572871895776 0.000458336189380264 0.00034386249538596 0.00025827023067953 0.000193707278640981 0.000147097562342962 0.000117935189543758 0.000104801868194358 0.000103128569610472 0.00010548544084488 0.00010431561048622
4.65641447879837e-05 9.01397196439491e-05 0.00015945616802177 0.000260263984243553 0.000396275549565595 0.000569575275768691 0.000781737076760585 0.00103483494105116 0.00133173017770665 0.00167541232626566 0.00206627965263771 0.00249785009432363 0.00295348786854588 0.003408855607331 0.00384133384319288 0.00424020309040408 0.00460795354110601 0.00495119088263888 0.00526937480172681 0.0055514258461934 0.00578002344860233 0.00593557646526994 0.00599546106548045 0.00593536072780223 0.0057409885414377 0.00542586348876004 0.00503879847465611 0.00464795417644073 0.00430712558009517 0.0040272236686497 0.00377349313605491 0.00349080457525114 0.00313894815828045 0.00271478332937683 0.00225021038796632 0.00179278150795872 0.00138388216531018 0.00104639653010766 0.000783644777739171 0.000585460098237268 0.000436243945480985 0.00032198574655275 0.000234003401585982 0.00016931706710803 0.000128119210028297 0.000110138825303065 0.000111577963893899 0.000124294839210108 0.000137512516333402 0.000141537595717063
3.73863335489476e-05 7.1105614949986e-05 0.000123638173142638 0.000198841345569373 0.000299906107539225 0.000430380734392035 0.000595008541597811 0.000798995589374733 0.0010460661366599 0.00133649627893167 0.00166621997092768 0.00202747090621172 0.00241093843744103 0.00280938130015142 0.00322116376801462 0.00364956286892508 0.00409495384063567 0.00454485808865124 0.00497119726034747 0.00533930670789175 0.0056208734338634 0.00579873855272605 0.00586030420837321 0.00579076935610953 0.005579058422185 0.00523523204464476 0.00480296591022586 0.00435054020025612 0.0039407255489805 0.00359936100258873 0.00330553578281937 0.00301091912166562 0.00267447654075927 0.00228846185300099 0.00188068046675819 0.00149583221573548 0.00117118344466548 0.000921458356920781 0.000738134595321567 0.00059933492623133 0.000482871357099389 0.000375929809548236 0.000277450018764615 0.000194169538585855 0.000133801104683703 9.96212601493343e-05 8.83689755971169e-05 9.1582736661169e-05 9.87539470487778e-05 0.000100979436589362
1.82007278242836e-05 3.47366411224011e-05 6.11569664667437e-05 0.00010078406086017 0.000157984547609953 0.000238674723766201 0.000350011255617575 0.000498510141894108 0.000687622454874342 0.000916240903825091 0.00117929541585333 0.00147046270154008 0.00178620854484114 0.00212918045656823 0.00250827191082596 0.00293237638171894 0.00339870552307734 0.0038838047937338 0.00434643852195134 0.00474296447242048 0.00504328799559949 0.0052343657011508 0.00530998192598764 0.00526007433525332 0.00507334046725427 0.00475286197415575 0.00432995230099129 0.00386078754514147 0.00340444874534997 0.00299712695263391 0.00264116691814525 0.0023155941119888 0.00199895720022556 0.00168707766322798 0.00139499991694714 0.00114505327409514 0.000951635665424857 0.000812652983089534 0.000711140747675403 0.000624022806989402 0.00053273046750388 0.000430543143496947 0.000323207693265971 0.000223520742269725 0.00014353328849428 8.90578810839201e-05 5.84301903157766e-05 4.49553250427647e-05 4.04793785917372e-05 3.82832196506969e-05
5.70783163186263e-06 1.1566921892777e-05 2.21659340006122e-05 4.05996098097014e-05 7.15739349360886e-05 0.0001213448111403 0.000196797172462332 0.000303720782291449 0.000445104452961321 0.000620502407839211 0.000826809481799875 0.0010601256747106 0.00131846523226178 0.00160403546387031 0.00192293834624953 0.00227999282418398 0.00266962705336695 0.00306962686186964 0.00344484546497936 0.0037606533631026 0.00399579702204605 0.00414407605002683 0.00420435746173695 0.00417011022954412 0.00402991481175824 0.00377947488155028 0.00343422706073959 0.00303061958849302 0.00261393624408789 0.00222148651975038 0.00187320431509599 0.00157376119470659 0.00132147125511253 0.00111545603273741 0.000956490000850163 0.000843281643464274 0.000768715260169781 0.000719046677461499 0.000676584453379948 0.000624404589586768 0.000551592951830266 0.000457149148504516 0.000350091490563434 0.000245177390405533 0.00015618107934049 9.07277860447177e-05 4.89627091060404e-05 2.58516510755037e-05 1.46798438707946e-05 9.70648923576996e-06
1.62651506560489e-06 3.97853826703025e-06 9.21804991279025e-06 1.99867431750104e-05 4.02755188048261e-05 7.50667002982795e-05 0.00012921098705594 0.000206070005147823 0.000306549367135047 0.000429265929207726 0.00057171665193703 0.000731607688517323 0.000908109055702014 0.00110260486690759 0.00131803375732634 0.00155570130224044 0.00180998354098863 0.00206486548141674 0.00229663612141266 0.00248296420905108 0.00261200842377243 0.00268420920937315 0.00270519925297387 0.00267628655387326 0.00259102662182778 0.00244098727307108 0.00222587714082092 0.00195978872975227 0.0016690555854191 0.00138367757831832 0.00112864413685951 0.000919331767253039 0.000761404668833927 0.000653152213164326 0.000587988589839254 0.000556388383654835 0.00054719651312015 0.000548105519304355 0.000546009714646051 0.000528321908711309 0.000486017730504985 0.000417473573781266 0.000330093112109266 0.00023774244702368 0.000154822175695515 9.07498445947878e-05 4.78057260347837e-05 2.27140041292757e-05 9.87592798850585e-06 4.08204377120511e-06
7.33749791890609e-07 2.08925981377772e-06 5.38058940554868e-06 1.24720496505965e-05 2.6053814050871e-05 4.92070499683548e-05 8.43756508294903e-05 0.000132346209985677 0.000191826484245447 0.000260162660354221 0.000334929509812537 0.000415228934510401 0.000502080475784018 0.000597769981184602 0.000704358591934634 0.000821645114665343 0.000945006222723035 0.00106477251432426 0.00116860623033202 0.00124667871107941 0.00129643795200446 0.00132304007858565 0.00133420291692934 0.00133278195846219 0.00131266746961809 0.00126164992173245 0.00116978696876489 0.00103755008192297 0.000878308924163972 0.000713688389007669 0.000565304643514469 0.000447708573877832 0.000365669674945873 0.00031605660221524 0.000291960908685972 0.000286325070343898 0.000293361505414595 0.00030747025100006 0.000321443736465315 0.000326252257978937 0.000313526898605008 0.000279618059114357 0.000228082741306191 0.000168491689492771 0.000111998288353475 6.67094186415195e-05 3.55118415962915e-05 1.68738211969928e-05 7.1566662886615e-06 2.7141712652128e-06
3.53421604419065e-07 1.03626704999417e-06 2.70835362563389e-06 6.32450142722758e-06 1.32336756321361e-05 2.49247071692633e-05 4.24484071875507e-05 6.5848165582191e-05 9.39422743137171e-05 0.000124736737416456 0.000156353184511366 0.000187829523453084 0.000219389248562099 0.000252062566847179 0.000286853990742281 0.000323836967947091 0.000361474429604528 0.000396889795344469 0.00042732235278507 0.000452227667822403 0.00047440063147084 0.00049858140797895 0.000527603187821664 0.000558374865169385 0.000580906825660171 0.000582031326910445 0.000552171564566718 0.000490980904270747 0.000408262795917949 0.000319703777427921 0.00024031117729942 0.000179328982421693 0.000138802093106728 0.000115615648163315 0.000104946581978883 0.000102905317691632 0.000107206007750344 0.000116006884424997 0.000126336103497359 0.000133658814915669 0.000133201645405426 0.000122321204982961 0.000102048185460338 7.66842465028669e-05 5.16412473288323e-05 3.10715281876849e-05 1.66721430249238e-05 7.96968141981482e-06 3.39216867780548e-06 1.28472874034365e-06
1.1247436519235e-07 3.42755931857721e-07 9.19671856766756e-07 2.22548954058397e-06 4.88075720506026e-06 9.76102960682228e-06 1.78936049348467e-05 3.02170623745318e-05 4.71672400909978e-05 6.8157526093371e-05 9.11888339813467e-05 0.000112953350851014 0.000129749603520288 0.000138959654178657 0.000140278803953176 0.000135862730709481 0.000129248316909905 0.000124018743731758 0.000123172761976325 0.000129305038895799 0.000144672091441853 0.000170190682651464 0.000203581025014644 0.000238191132476204 0.000264172468433988 0.0002721840853391 0.00025772094854262 0.000223337729024638 0.000177354136186301 0.000130026426203584 8.95460780052507e-05 5.98952658830666e-05 4.10247823022604e-05 3.05413957810563e-05 2.56160366725577e-05 2.41785948932675e-05 2.51198404968061e-05 2.77610488656333e-05 3.11983042501754e-05 3.4051856463633e-05 3.48195424864006e-05 3.26049610200271e-05 2.75906405063009e-05 2.09476233121278e-05 1.42132206962358e-05 8.60016810917969e-06 4.63496193285112e-06 2.22330792574188e-06 9.49002456310451e-07 3.60208850594465e-07
2.44825665612658e-08 9.30822332626343e-08 2.86033945963303e-07 8.10106311363864e-07 2.10816714240919e-06 5.02619819453313e-06 1.09294055555876e-05 2.15686563371769e-05 3.84545976166258e-05 6.17023701772669e-05 8.88438404277458e-05 0.000114573563473741 0.000132223554751221 0.000136618054248144 0.000126701160380936 0.000106170710306947 8.16721452368388e-05 5.9932110933733e-05 4.56691978994273e-05 4.11004116167863e-05 4.64065837160547e-05 6.00794911363989e-05 7.8804291326083e-05 9.75242434827847e-05 0.00011050145817015 0.000113332951833538 0.000104821017924638 8.74160947144205e-05 6.58774961817347e-05 4.5099796425641e-05 2.835517530763e-05 1.67480147410988e-05 9.71885171987515e-06 5.96841340466818e-06 4.22045511285345e-06 3.58996842348858e-06 3.59675566966398e-06 3.99138555443369e-06 4.57314951232515e-06 5.09431305793626e-06 5.29429441846145e-06 5.01650212856827e-06 4.28057072183557e-06 3.26902864005179e-06 2.22742875377694e-06 1.35187399715029e-06 7.30356168802909e-07 3.5099758792785e-07 1.50046620806173e-07 5.69643875435392e-08
