0.000277745598134301 0.000652666577614138 0.00116335795443303 0.00168277780094565 0.00204409849639728 0.00218324643200913 0.00223676048995196 0.0023836739173511 0.00279547268128689 0.00345816751158174 0.00400835047003118 0.00405704489470835 0.00356069382434821 0.00294977684552451 0.0025514787472128 0.00205832495325134 0.00124948043665555 0.00050377975706686 0.000128607359709975 2.05640848490554e-05 2.08249901931611e-06 1.37568272346622e-07 4.74373352919387e-09 0 0 0 0 0 0 0
0.000338702573984442 0.000847003109104624 0.00154992479972704 0.00228945862572778 0.00309686579106422 0.00400196066096735 0.00468523855104538 0.00490482597611176 0.00493651411608678 0.00514717857838475 0.00548448175097808 0.00554580399430997 0.0050113607437104 0.00413303950584604 0.00336881929055938 0.00257491753458055 0.00154465451177611 0.000646177150146201 0.00018430353507624 3.72999767400514e-05 5.62132423209473e-06 6.21429092324397e-07 4.26936017627448e-08 0 0 0 0 0 0 0
0.00036213661761866 0.000972057412401232 0.00193554764204874 0.00320577242542745 0.00495448337869536 0.00718251539895361 0.00929376618719016 0.0105395607428935 0.0104199142958202 0.00917084656398169 0.00784780979522246 0.00704466250259524 0.00628070793638621 0.00515267656554508 0.00389954819780559 0.0027231497199008 0.00167987937975931 0.000889839022873244 0.000390731843332641 0.000129632006152281 2.91929361386591e-05 4.14602310451544e-06 3.5578001468954e-07 1.89749341167755e-08 0 0 0 0 0 0
0.000549281649078887 0.00138619009323339 0.0026977849767202 0.00464543388300191 0.00757874997318012 0.0112507555047909 0.0147743960265425 0.0173065298284233 0.017837747340223 0.0160316229800513 0.0132896975628419 0.0109621847067429 0.00916141602172565 0.00774444858535486 0.00645179068611659 0.00494657083116867 0.00335001038711612 0.00196301385918277 0.000927551704430335 0.000317023711756026 7.1620888823769e-05 1.01231273512997e-05 8.68103235842478e-07 4.26936017627448e-08 0 0 0 0 0 0
0.000715264885265381 0.00184341484944474 0.00367835739080633 0.00643266869626041 0.0103877755011599 0.0149429740849695 0.0189074687385233 0.0219029277379339 0.0235797758719681 0.0228010588070162 0.0194656543754365 0.015148192741176 0.0117228850717509 0.00999755123731489 0.00891446674166288 0.00706325793802968 0.00458950052095919 0.00241312301510033 0.000994262829051389 0.000299837165179757 6.1587892409524e-05 8.14973420315507e-06 6.68866427616335e-07 3.32061347043571e-08 0 0 0 0 0 0
0.000724984795266699 0.00174598805022215 0.00336996253033991 0.0058066713885474 0.00927655592194625 0.0133019079329461 0.0169096690813709 0.0197797179974703 0.0216724866505527 0.0213215405003294 0.0182384884613022 0.0141999298961572 0.0111990156031879 0.00946166589172245 0.00794710088172202 0.00589607653437211 0.00361494316098807 0.00178062679245233 0.000677509510106527 0.000187761716819023 3.57535196095342e-05 4.45910951744224e-06 3.51036281160346e-07 1.42312005875816e-08 0 0 0 0 0 0
0.000449274258816422 0.00100031108930111 0.00194157218363082 0.00356141487184465 0.00597147817881865 0.00875126807705802 0.011232577517907 0.013035091896863 0.0139032473137743 0.0133383967312526 0.0114616951036335 0.00957599935724308 0.0084971130657644 0.00748447775675445 0.00579697994094725 0.00377657639352829 0.00205784583616489 0.000916740735717303 0.000319832002005309 8.31054676979474e-05 1.52321283622415e-05 1.86428727697319e-06 1.42312005875816e-07 4.74373352919387e-09 0 0 0 0 0 0
0.000132274265728042 0.000337516640602144 0.000823621246539227 0.00177994843855765 0.00310372997348096 0.00440892556043689 0.00540164667609129 0.00597227038231803 0.00607533273697329 0.00571036885417123 0.00509933802574283 0.00469527154745962 0.00457063943644711 0.00412232815553712 0.00300560584542959 0.00170910077829914 0.000776990345947251 0.000287024340917404 8.51073232472672e-05 1.98050874843844e-05 3.47715667689911e-06 4.36423484685836e-07 3.79498682335509e-08 0 0 0 0 0 0 0
4.13701001080997e-05 0.000160219599948523 0.000446655717908307 0.00088780396118922 0.00132036604678229 0.00163294013648793 0.00185102854175909 0.00199318874816197 0.00211986540832557 0.00228786473126197 0.00237789130617901 0.00230920678840981 0.00216926664929859 0.00189993169071155 0.00136618576894078 0.00073051124482821 0.000284277719204001 9.16679067181423e-05 3.59100628159976e-05 1.76039951268384e-05 6.87841361733111e-06 1.71248780403899e-06 2.56161610576469e-07 2.37186676459693e-08 0 0 0 0 0 0
7.3015546481352e-05 0.000269164184179989 0.000639369892531808 0.000986634905536445 0.00101646350196802 0.000764557020367234 0.000526559165474049 0.000440175777907428 0.00049248018380032 0.000661750827322545 0.000852833157612003 0.00092999472719787 0.000850461290847406 0.000662846629767788 0.00043610565453938 0.000253723331542463 0.000196452236644506 0.00024438292022348 0.000265373941090163 0.000186234234622622 7.94148430122345e-05 2.0236767235541e-05 3.05496439280085e-06 2.7039281116405e-07 1.42312005875816e-08 0 0 0 0 0
5.74655879726545e-05 0.000200451204009616 0.000440925287805041 0.000611595332718378 0.000538518117701146 0.000307066615078248 0.00012239781252026 5.09334669029546e-05 6.54635227028754e-05 0.000174901455221378 0.000385803104195808 0.000571083848379062 0.000549514092021818 0.000346311522565269 0.000162539285644299 0.000136491444835495 0.000293618130522984 0.000533508735094318 0.000616267910244634 0.000436058217204088 0.000186148847419097 4.74420790254679e-05 7.16778136261193e-06 6.40404026441172e-07 3.32061347043571e-08 0 0 0 0 0
1.56068833110478e-05 5.2413511764063e-05 0.000108977790366171 0.000139076779608906 0.000108584060483248 5.20909378840779e-05 1.5758682783982e-05 5.01412634035792e-06 1.35860528276112e-05 5.34002083381354e-05 0.000132876719886249 0.000205304043409981 0.00019889525941204 0.000122250756780855 5.45576793192587e-05 5.02693442088674e-05 0.000118735650235723 0.000218937533572885 0.000253362807794245 0.000179313127403528 7.65496279606014e-05 1.95109760055744e-05 2.94585852162939e-06 2.60905344105663e-07 1.42312005875816e-08 0 0 0 0 0
1.0056715081891e-06 3.33958840455248e-06 6.82148881498078e-06 8.47230808314025e-06 6.32814052794462e-06 2.82726518339955e-06 7.68484831729407e-07 2.56161610576469e-07 9.15540571134417e-07 3.70011215277122e-06 9.24553664839885e-06 1.43071003240487e-05 1.38611893723045e-05 8.51500168490299e-06 3.79973055688429e-06 3.52933774572024e-06 8.37743341255637e-06 1.54598275716428e-05 1.78933628721193e-05 1.26610247894184e-05 5.40785622328101e-06 1.37568272346622e-06 2.0872427528453e-07 1.89749341167755e-08 0 0 0 0 0 0
1.42312005875816e-08 3.79498682335509e-08 8.06434699962958e-08 9.96184041130712e-08 7.58997364671019e-08 3.32061347043571e-08 9.48746705838774e-09 4.74373352919387e-09 9.48746705838774e-09 4.26936017627448e-08 1.09105871171459e-07 1.70774407050979e-07 1.66030673521785e-07 1.04362137642265e-07 4.74373352919387e-08 4.26936017627448e-08 9.96184041130712e-08 1.85005607638561e-07 2.18211742342918e-07 1.51799472934204e-07 6.64122694087142e-08 1.89749341167755e-08 4.74373352919387e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
