0.000179274647773656 0.000388933660827462 0.000632460835729736 0.000902531855988184 0.00127794993394717 0.0017311143557324 0.00209222843174531 0.00228593526002673 0.00242716626884314 0.00263857504018724 0.00279402298626631 0.00257891638434049 0.00193654831317714 0.00119925192476193 0.000679919552812956 0.000413385535318246 0.000287902351114542 0.000209900859396626 0.000141486156708082 7.92482096151518e-05 3.34316291996781e-05 9.84314615276086e-06 1.93235227912922e-06 2.45474037961972e-07 2.05569391396726e-08 0 0 0 0 0
0.000124115543135058 0.000257779179884637 0.000367446822499648 0.000405327215175494 0.000429863735886265 0.000500072938438531 0.000601683470142504 0.000728864415672802 0.000923128699774422 0.00120061472890372 0.00143669182721543 0.00139594192768203 0.00102239694964819 0.000557428007869931 0.000243274445474027 0.000106666329500619 6.05123734369114e-05 4.0006222029231e-05 2.46477700284674e-05 1.27078160834599e-05 5.07151780892863e-06 1.44986882520396e-06 2.80541757670825e-07 3.50677197088532e-08 2.41846342819677e-09 0 0 0 0 0
5.08070796995578e-05 0.000104238192218709 0.00014316457032725 0.000144375011273063 0.000132292367985792 0.00013515099175792 0.000151849272497905 0.000193838634538257 0.00030678208586676 0.000507955919982738 0.000695973313049326 0.000700663922868313 0.000495434325583249 0.000243070085314345 8.44720906200568e-05 2.35376953149251e-05 7.74512912880016e-06 3.90098150968139e-06 2.15001398766693e-06 1.02421926184133e-06 3.85744916797385e-07 1.06412390840658e-07 2.05569391396726e-08 2.41846342819677e-09 0 0 0 0 0 0
1.09556393297314e-05 2.44688037347808e-05 4.41006806131681e-05 7.96629760930875e-05 0.000142154861845978 0.000204876501624547 0.000215974830296542 0.000184653310437966 0.000197201507935165 0.00030072746267427 0.000410391477594138 0.000398573656052255 0.000263541169002316 0.000117655827318345 3.54063045888007e-05 7.29166723601326e-06 1.15844398210625e-06 2.34590952535087e-07 8.94831468432805e-08 3.99046465652467e-08 1.45107805691806e-08 3.62769514229516e-09 1.20923171409839e-09 0 0 0 0 0 0 0
1.69776132659413e-06 7.37389499257196e-06 3.04665930367088e-05 9.85064338938827e-05 0.000223087531238869 0.000342728917031763 0.000356546807828765 0.000261590678247476 0.000171814897329383 0.000164540159337367 0.000194234053308767 0.000180050974534107 0.000114747625045938 4.91794538123813e-05 1.40766663838193e-05 2.67361131987153e-06 3.3737564823345e-07 2.78123294242629e-08 1.20923171409839e-09 1.20923171409839e-09 0 0 0 0 0 0 0 0 0 0
5.85268149623619e-07 4.44029885416927e-06 2.30261902998615e-05 7.9607351434239e-05 0.000183404174077302 0.000282703863975633 0.000292502268554973 0.000205358985078472 0.000106402716986945 5.90745969288484e-05 5.02665531233558e-05 4.32300337790173e-05 2.70505134443809e-05 1.14683535765091e-05 3.24799638406826e-06 6.08243552191488e-07 7.49723662740999e-08 6.04615857049193e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.22498635394103e-07 1.78724447343741e-06 9.40782273568544e-06 3.26504655123705e-05 7.52891849831937e-05 0.000116049967602022 0.000119846955184291 8.29811079165735e-05 3.92577075982041e-05 1.46957930214377e-05 7.01959010034113e-06 4.82967146610895e-06 2.90336534555022e-06 1.22132403123937e-06 3.45840270232138e-07 6.40892808472144e-08 8.4646219986887e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.47415734216403e-08 3.65187977657712e-07 1.92630612055873e-06 6.68705137896407e-06 1.54213320498967e-05 2.37686585723179e-05 2.45341022473421e-05 1.69219886070928e-05 7.79228916565e-06 2.4728788553312e-06 6.73542064752801e-07 2.66030977101645e-07 1.36643183693118e-07 5.56246588485257e-08 1.5720012283279e-08 2.41846342819677e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.83692685639354e-09 3.50677197088532e-08 1.8743091568525e-07 6.5177589389903e-07 1.50186578891019e-06 2.31567873249841e-06 2.38944186705841e-06 1.646973594602e-06 7.53351357883294e-07 2.28544793964595e-07 4.83692685639354e-08 9.67385371278708e-09 2.41846342819677e-09 1.20923171409839e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.20923171409839e-09 8.4646219986887e-09 2.90215611383613e-08 6.52985125613128e-08 1.01575463984264e-07 1.03993927412461e-07 7.25539028459031e-08 3.26492562806564e-08 9.67385371278708e-09 2.41846342819677e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.20923171409839e-09 2.41846342819677e-09 2.41846342819677e-09 1.20923171409839e-09 1.20923171409839e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
