0 0 0 0 0 0 0 0 0 4.7555181463249e-09 4.27996633169241e-08 4.23241115022916e-07 3.25277441208623e-06 1.89412287768121e-05 7.74388574947546e-05 0.000215268039929689 0.000401441819840162 0.000500209176221184 0.000418580707239517 0.000240386686778577 0.000100897828510575 3.60563385854354e-05 1.33249618460024e-05 5.00756060808012e-06 1.61212065160414e-06 4.13730078730266e-07 9.0354844780173e-08 1.90220725852996e-08 4.7555181463249e-09 4.7555181463249e-09
0 0 0 0 0 0 4.7555181463249e-09 1.90220725852996e-08 8.08438084875232e-08 3.28130752096418e-07 1.25545679062977e-06 4.37507669461891e-06 1.31965628560516e-05 3.66555338718723e-05 0.000102372039135936 0.000259827244960753 0.000508892752356374 0.000716880094004039 0.000731864731683109 0.000574675834874486 0.000383803603035443 0.000237947105969513 0.000135475200952504 6.58544152903072e-05 2.6317037421762e-05 8.71686476221354e-06 2.64882360750297e-06 1.11279124624003e-06 7.13327721948734e-07 4.13730078730266e-07
0 0 9.51103629264979e-09 3.80441451705992e-08 1.28398989950772e-07 2.85331088779494e-07 4.7555181463249e-07 9.1305948409438e-07 2.71540086155152e-06 8.44104470972669e-06 2.29406195378713e-05 5.73087491813613e-05 0.000127485930466678 0.000227846385426718 0.000329524118913291 0.000465503404789305 0.000735136528167781 0.0011220169514439 0.00143889614760611 0.00152181336200543 0.00136011147847594 0.00104150127370847 0.000677870578649736 0.000372257204976167 0.00017336716954242 7.16799250195552e-05 3.5143279101341e-05 2.74726283313189e-05 2.25506670498727e-05 1.38956240235613e-05
4.7555181463249e-09 3.32886270242743e-08 2.56797979901544e-07 1.29350093580037e-06 4.22765563208283e-06 9.1876610586997e-06 1.42427768482431e-05 1.99493986238329e-05 3.68695321884569e-05 8.46577340408758e-05 0.000182768828917705 0.000359293662509285 0.000659961297310676 0.00103957528885921 0.00128869786247258 0.00133372786380013 0.00145960642913335 0.00191148527443344 0.00251148899895525 0.0028563972190719 0.00270896188998139 0.00214835763330188 0.00144961984102607 0.000857215434502087 0.000461099794985808 0.000262518868231573 0.000221160126912986 0.000235402903761229 0.000210189146549414 0.000137957581424885
2.37775907316245e-08 2.85331088779494e-07 2.23033801062638e-06 1.1256311452351e-05 3.68219770069937e-05 7.97880834590391e-05 0.0001212466906587 0.000152428623144152 0.000214421557699643 0.000375096249309523 0.000676876675357154 0.00115783075860387 0.00190532687843395 0.00284206884289703 0.00349766933006752 0.00354530059982111 0.00335111852735223 0.00340189319460054 0.00363109490269896 0.00365248522332113 0.00325975551272503 0.00256594919276696 0.00183782705386501 0.0012552237702406 0.000856587706106772 0.000672981905995314 0.000694334182472313 0.000758509899856967 0.000696360033202647 0.000502092361407129
6.18217359022237e-08 7.65638421558308e-07 5.99670838251569e-06 3.03544723279918e-05 9.97374820828721e-05 0.00021715598063378 0.000329852249665387 0.000402901763911084 0.000519825688574774 0.000828216284845798 0.00142488639114704 0.00237298928846168 0.00378646243605754 0.00556405134156306 0.00703677824526212 0.00759581318095334 0.00744094022148198 0.00702053815079242 0.00638519141540712 0.00546759516700115 0.00444882051451397 0.00362374287164474 0.00303849551993098 0.00249113062577083 0.0019057120754038 0.00147133353688219 0.0013014283845503 0.00122553031493495 0.00105961028680967 0.000784903025569071
6.18217359022237e-08 7.94171530436258e-07 6.32959465275844e-06 3.28368528003734e-05 0.000111726143329757 0.000254520086709455 0.000404908592568833 0.000502487069413274 0.000628722298607468 0.0010234065271617 0.00195436578155885 0.00359874786826766 0.00600094079366592 0.00885952079556699 0.0113119415036267 0.0125940196848396 0.0127630783549415 0.012177222296905 0.0109315143184752 0.00913325793110574 0.00727668462470792 0.00599386458266419 0.00527400753430055 0.00449512975022288 0.00340129875483225 0.00237790173870684 0.00173660109460234 0.00135096661708056 0.00102066259319127 0.000697753400019521
2.37775907316245e-08 3.61419379120692e-07 3.13864197657443e-06 1.82041234641317e-05 7.10617076605329e-05 0.000188299496521881 0.000343728851616364 0.000456477431347581 0.000547773868720726 0.000902264457902223 0.00198657015044576 0.00416294729666579 0.00743352636869186 0.0112664407060027 0.0146004916787278 0.0165131182775163 0.0169431455169341 0.0163125780772858 0.0148908160615609 0.0128663158983801 0.0106560509298493 0.00882035434811386 0.00748396814966993 0.00623347136446677 0.00480745791551906 0.0034076378605213 0.00232492051103863 0.00160408382593685 0.00110929594040248 0.000719519406575249
4.7555181463249e-09 9.98658810728228e-08 1.1080357280937e-06 7.89891564104565e-06 3.70121977328467e-05 0.00011381857131414 0.000231203781238024 0.000325800548204719 0.00040152266364865 0.000700968130286436 0.00165524844567316 0.00365039755085489 0.00682451093728276 0.0107988543842653 0.0144783414396213 0.0166850587916148 0.0172007138907753 0.0166949312472866 0.0157713240239437 0.0145073263227231 0.012799234559408 0.0108559729127208 0.0090880852642338 0.00760365978589478 0.00616131113211444 0.00460276139242865 0.00312089913837049 0.00198437310106216 0.00121904378818336 0.000702789493736479
0 2.85331088779494e-08 3.18619715803768e-07 2.46811391794262e-06 1.2221681636055e-05 3.91902250438635e-05 8.28173485182481e-05 0.000125655055980343 0.000187995143360516 0.000413102350334951 0.0010719318343268 0.00249008441177864 0.00492476228163445 0.00821694091708113 0.0114340441875518 0.0133845627549302 0.0138072760074389 0.0135525086337859 0.0133678375976096 0.0130350607042842 0.0119525430865637 0.0101593085263568 0.00832731649325733 0.00682826304110021 0.00541483744868582 0.00387901908573946 0.00245871701408548 0.00147230841810219 0.000915651241484127 0.000571618036706399
0 4.7555181463249e-09 4.27996633169241e-08 3.70930415413342e-07 2.16851627472415e-06 8.99268481470038e-06 2.7605782839416e-05 6.80086650105923e-05 0.000151682006795179 0.000340832741065252 0.000771540019577897 0.00164819601226216 0.00315754991672422 0.00523064671984236 0.00733039820217066 0.00880808035577819 0.0096373143215073 0.0103279962660432 0.0109535371230108 0.010886398717821 0.009732106064718 0.00798331657710663 0.00639389876913304 0.00507497483332242 0.00371535792873369 0.00232917194426145 0.00123975882522875 0.000621722175896078 0.000360582407926939 0.000238465457447462
0 0 2.37775907316245e-08 3.18619715803768e-07 2.73917845228314e-06 1.56313881469699e-05 6.11797409524698e-05 0.00016878760556751 0.000340271589923985 0.00053134830904332 0.000718501725691936 0.0010049075615725 0.00160910089758122 0.00264985555494072 0.00391169425092286 0.00499893885368083 0.00580228377862135 0.00651165015395419 0.00703776739303656 0.00686363458507258 0.00580527499953539 0.00446012438114778 0.003443670421516 0.00268855120609737 0.00189469829537691 0.00110225777354592 0.000517504995719368 0.000203189023838024 7.93220426806993e-05 3.91331588261076e-05
0 0 3.32886270242743e-08 4.4701870575454e-07 3.83294762593787e-06 2.18896500275335e-05 8.55042162709216e-05 0.000234071358680258 0.000458503282077915 0.000653065795998505 0.000697810466237276 0.000643607070405465 0.000739616226261619 0.00117503622325727 0.00182766926710446 0.0023974849624334 0.00277036514028674 0.0030515351506882 0.0032473816545083 0.00314701644403011 0.00264432488733654 0.00199285218991706 0.00150377092615827 0.00120143886000567 0.000950813542658054 0.000673400391592191 0.000385986385864607 0.000163822844622746 4.9019881052317e-05 1.07427154925479e-05
0 0 3.80441451705992e-08 5.18351477949414e-07 4.18485596876591e-06 2.19372052089967e-05 7.64069100570021e-05 0.000181565682826685 0.000304443516209574 0.000372509247437922 0.000342877613868171 0.000261439365612358 0.000241670676678085 0.000357167945897878 0.000566035058402613 0.000792587942893532 0.00103507181317464 0.00127953873452276 0.00139975347774371 0.00129369591204437 0.00102946981279827 0.000773699024816329 0.000653465259522797 0.000692964593246171 0.000782610865822542 0.0007337526723872 0.000495810321935834 0.000227209145995111 6.87219927325411e-05 1.3538960162587e-05
0 0 8.08438084875232e-08 9.60614665557629e-07 7.43763038085214e-06 3.67696663073841e-05 0.000116476905957936 0.000237737863171074 0.000315804449061144 0.000277969546688983 0.000167722369502733 7.58980696153453e-05 3.84626307674758e-05 4.55198196966219e-05 8.67121178800882e-05 0.00017550239719012 0.000328320972822271 0.000490969204462875 0.000543004084019962 0.000443428289554065 0.000289753720655576 0.000193768342390154 0.000198286084629163 0.000292017347293227 0.000397637405323103 0.000398978461440366 0.000274264998052996 0.000125678833571074 3.78301468540146e-05 7.40434175382786e-06
0 0 8.08438084875232e-08 9.79636738142929e-07 7.57078488894924e-06 3.72547291583092e-05 0.00011711890090769 0.000235740545549618 0.000304966623205669 0.00025495283886077 0.000138813574691224 4.98568522460702e-05 1.25307903155661e-05 4.66516330154472e-06 1.09329362184009e-05 3.36928460667119e-05 7.58742920246137e-05 0.000117699074121541 0.000124846617895468 9.15865239800712e-05 4.95239659758275e-05 2.76580935390256e-05 3.26656541471057e-05 5.76606575241894e-05 8.25272619113223e-05 8.23513077399082e-05 5.54921412494652e-05 2.49141595685961e-05 7.37580864494991e-06 1.42665544389747e-06
0 0 3.32886270242743e-08 3.80441451705992e-07 2.91988814184349e-06 1.43664203200475e-05 4.51536447993549e-05 9.08446631492445e-05 0.000117418498550908 9.79922069231708e-05 5.31571818396197e-05 1.88984291134951e-05 4.46543153939908e-06 8.84526375216431e-07 1.03670295589883e-06 3.30032959354948e-06 7.52798522563231e-06 1.15131094322526e-05 1.18364846662027e-05 8.22229087499575e-06 4.00414627920556e-06 1.94500692184688e-06 2.47762495423527e-06 4.7555181463249e-06 6.87172372143948e-06 6.7433247314887e-06 4.44165394866745e-06 1.94976243999321e-06 5.65906659412663e-07 1.09376917365473e-07
0 0 4.7555181463249e-09 4.27996633169241e-08 3.37641788389068e-07 1.66918686936004e-06 5.25009203354269e-06 1.05620058029876e-05 1.36530925980988e-05 1.13942214785945e-05 6.17741807207604e-06 2.1970493836021e-06 5.18351477949414e-07 8.55993266338481e-08 3.80441451705992e-08 9.98658810728228e-08 2.2350935287727e-07 3.37641788389068e-07 3.42397306535393e-07 2.3302038916992e-07 1.09376917365473e-07 5.23106996095739e-08 6.65772540485486e-08 1.33154508097097e-07 1.90220725852996e-07 1.85465207706671e-07 1.18887953658122e-07 5.23106996095739e-08 1.42665544389747e-08 4.7555181463249e-09
