0 0 0 0 0 1.5513339797755e-08 6.47197144687589e-08 2.38759995324822e-07 7.80514908574546e-07 2.26155406739146e-06 5.78017345026976e-06 1.30835629519316e-05 2.62762040743161e-05 4.69227625735876e-05 7.48033853372997e-05 0.000107110885049862 0.000139026915328465 0.000165736280937446 0.000184629832039572 0.00019605274044534 0.000202057372530809 0.000204226573747217 0.000202225352913306 0.000193999646881481 0.000177367165054879 0.00015194589144098 0.000120180389037602 8.67394459360661e-05 5.66273262008207e-05 3.32281194711851e-05 1.74435386229037e-05 8.1709245506644e-06 3.40687485714759e-06 1.26239802604231e-06 4.13285068049566e-07 1.21197967169961e-07 3.17538673985297e-08 5.33271055547827e-09 4.84791868679842e-10 4.84791868679842e-10 4.84791868679842e-10 2.42395934339921e-10 2.42395934339921e-10 2.42395934339921e-10 0 0 0 0 0 0
0 0 0 2.42395934339921e-10 7.27187803019763e-10 1.09078170452965e-08 4.19344966408064e-08 1.47134332144332e-07 4.68066549210388e-07 1.34408545591486e-06 3.42529694815743e-06 7.79448366463451e-06 1.58732977602497e-05 2.90329730355641e-05 4.80261488667029e-05 7.25457096048576e-05 0.000101253872088406 0.000132220195096265 0.000163283476477861 0.000191987033438657 0.000215354728696828 0.000230078342540504 0.000233271181787629 0.000223377549331611 0.000200816547742923 0.000168224959995314 0.000130190129146169 9.22648612593446e-05 5.93957301669169e-05 3.44987589589949e-05 1.79833543686788e-05 8.38350578508051e-06 3.48662311954543e-06 1.2939094975065e-06 4.3025278345336e-07 1.37196098836395e-07 4.99335624740238e-08 2.54515731056917e-08 2.13308422219131e-08 2.03612584845534e-08 1.79372991411542e-08 1.45437560603953e-08 1.09078170452965e-08 7.51427396453756e-09 4.84791868679842e-09 2.90875121207905e-09 1.45437560603953e-09 7.27187803019763e-10 2.42395934339921e-10 0
0 2.42395934339921e-10 1.21197967169961e-09 4.12073088377866e-09 1.28469845200158e-08 3.6844182019668e-08 9.235285098351e-08 2.1621717343121e-07 4.78974366255684e-07 1.02436521852051e-06 2.10787504501995e-06 4.18132986736364e-06 7.92974059599618e-06 1.42441546855511e-05 2.41186378627565e-05 3.84466615415892e-05 5.77047761289616e-05 8.15012697949804e-05 0.000108085559101843 0.00013417414872298 0.000155496507087191 0.000168053586069736 0.000169447120296256 0.000159525612307789 0.000140165206636125 0.000114597768273819 8.66950874800819e-05 6.02426615615006e-05 3.81553016285126e-05 2.18762330741779e-05 1.12985592914524e-05 5.25659823209553e-06 2.23876884956351e-06 9.43889768319653e-07 4.93760518250419e-07 4.04558814413328e-07 4.3194955499374e-07 4.72187280094166e-07 4.88185411760601e-07 4.68066549210388e-07 4.15709027392965e-07 3.42505455222309e-07 2.61302817218435e-07 1.8373611822966e-07 1.18289215957882e-07 6.93252372212174e-08 3.6844182019668e-08 1.79372991411542e-08 7.9990658332174e-09 3.3935430807589e-09
7.27187803019763e-10 2.90875121207905e-09 1.13926089139763e-08 3.75713698226878e-08 1.12471713533723e-07 2.97662207369423e-07 7.02221021782752e-07 1.49025020432184e-06 2.85639369026163e-06 5.00014333356389e-06 8.10402327278658e-06 1.23869170366387e-05 1.82066010242058e-05 2.61494310006564e-05 3.70051329200697e-05 5.15028337529404e-05 6.98422677491645e-05 9.11801394531734e-05 0.000113394272459821 0.000133410843925743 0.000148053982319218 0.000154962024051971 0.000153056064820256 0.000142496570732606 0.000124511519592387 0.000101356647964566 7.61724375744515e-05 5.2383942974266e-05 3.27333893691973e-05 1.853189636809e-05 9.59669743645182e-06 4.80113627147082e-06 2.79021960018683e-06 2.4445629978181e-06 2.99092343382029e-06 3.91590631926143e-06 4.8484034786671e-06 5.5229913639351e-06 5.78986928764336e-06 5.61267785964087e-06 5.05468241879038e-06 4.23489936885276e-06 3.29270637207349e-06 2.36336035981423e-06 1.55690908626531e-06 9.37829869961155e-07 5.17272923881392e-07 2.65423548102214e-07 1.31620992346577e-07 6.78708616151779e-08
3.63593901509882e-09 1.69677154037945e-08 6.13261713880001e-08 1.98764666158735e-07 5.80780658678451e-07 1.50649073192261e-06 3.49292541383826e-06 7.2679996952482e-06 1.36219243221005e-05 2.31628706936542e-05 3.60896034760678e-05 5.22205681145209e-05 7.12770092845225e-05 9.31888745610483e-05 0.000118127295473742 0.000146103422235584 0.000176464724991331 0.000207670777578253 0.00023752329126782 0.000263665450390446 0.000283908662054976 0.000296060455035305 0.000297508043555183 0.00028542921175109 0.000258220752913303 0.000217441757691495 0.000168542256273365 0.000119323277013776 7.69459230009302e-05 4.55054735455021e-05 2.55461075200843e-05 1.52367660366731e-05 1.20107185465431e-05 1.35875040994243e-05 1.81472140202925e-05 2.40982766042719e-05 2.99165062162331e-05 3.42849657449071e-05 3.63552694201044e-05 3.58539946278894e-05 3.30135990692942e-05 2.83867454746138e-05 2.27108022761102e-05 1.68106428383422e-05 1.14580558162481e-05 7.1957657068149e-06 4.21962842498935e-06 2.39971974996522e-06 1.4165618402825e-06 9.24740489506799e-07
1.79372991411542e-08 7.15068006302767e-08 2.39971974996522e-07 7.24763843676364e-07 1.98546509817829e-06 4.88670203629281e-06 1.08365526406005e-05 2.17043743567309e-05 3.93874001627625e-05 6.51402714148387e-05 9.90090433404842e-05 0.00013991359965628 0.000186278366789017 0.000236572614413339 0.000289154837261895 0.000341544840134519 0.000390310781392828 0.000432250368348255 0.000466089325573977 0.000492997698245052 0.00051494543811986 0.000531733295740374 0.000538899731539134 0.000528586269324839 0.000493626230902795 0.000432580511610826 0.000352200080616234 0.000265354465260927 0.000185751398027762 0.000122973759784935 8.06012536907762e-05 5.74565626921976e-05 5.01572939214195e-05 5.49514007107945e-05 6.81532528786839e-05 8.58605182781495e-05 0.000103887503915009 0.000118395385377122 0.000126675872890108 0.000127446207169441 0.000120661060175398 0.00010721075217481 8.88880434980551e-05 6.83578350472668e-05 4.86847386203045e-05 3.24417870601864e-05 2.09102852758333e-05 1.38798335962382e-05 1.01054865026313e-05 8.06863346637296e-06
8.33842014129329e-08 2.82876055374688e-07 8.53718480745202e-07 2.32821294933494e-06 5.75884260804785e-06 1.2902735584914e-05 2.62325728061349e-05 4.85955369164674e-05 8.24740046794865e-05 0.000129243088230703 0.000188926784767615 0.000260819722121296 0.000344160049870113 0.000437628891735324 0.000537329975468348 0.000634867433091455 0.000718384467476406 0.000777532468998428 0.000809416987805567 0.000820725000538458 0.000823600058715664 0.00082763352706308 0.000833215905430929 0.000830605058822154 0.000805408001447519 0.000747257216799372 0.000656496179916672 0.000544934663116395 0.000430591895365502 0.000330183500296073 0.00025394561581935 0.000204765904701123 0.000180499890110288 0.000176725300620747 0.000188136089229798 0.000208789677211166 0.000232322928892491 0.000252883194439138 0.000266021296476296 0.000268776853457872 0.000259271781684601 0.000236828099728133 0.000202974841142285 0.000162289410751133 0.000121627250369677 8.76651560093102e-05 6.42021991489432e-05 5.09586548803473e-05 4.44643830075121e-05 4.0300505647421e-05
3.52201292595905e-07 1.04327210139902e-06 2.82609419846914e-06 6.98633561954521e-06 1.5737313641085e-05 3.22750186573605e-05 6.03018061694795e-05 0.000103062145758582 0.000162327466912824 0.00023827059793339 0.000330640901424172 0.000440583455778993 0.000570881935907812 0.000723004049193056 0.000891915716870356 0.00106252609525551 0.00121203009005395 0.00131896814680263 0.00137404026068872 0.00138536184759394 0.00137394839262961 0.00136187731749541 0.00136006661986589 0.00136260402050656 0.00135063232770545 0.00130357188424116 0.00121138967999542 0.00108073487784312 0.000931570964540564 0.000787290844523084 0.000665156259462834 0.000572233050845822 0.000507208887083533 0.000464630586841119 0.000438095746304863 0.000421562162019471 0.000409794081803202 0.000398960680309748 0.000386683568631365 0.000370994491781214 0.000349097412656683 0.000317821307644737 0.000276083151710746 0.000227455376135011 0.000179984556353881 0.000142642250689145 0.000120542043771637 0.000112212834675848 0.000110655683193649 0.000107426484556372
1.422621738641e-06 3.64199891345731e-06 8.65814037868764e-06 1.90680761748499e-05 3.88264959706999e-05 7.30210480320982e-05 0.000126861548175813 0.000204152400591309 0.000306209815202052 0.000432304422641613 0.000581642133829095 0.000755439291563016 0.00095655810703606 0.00118572504086345 0.00143623372472979 0.00169079551101423 0.00192356250925843 0.0021080539332195 0.00222768723463329 0.00228331855593991 0.00229268667401028 0.0022809467117224 0.00226679394030409 0.00225203929978082 0.00222124798663755 0.00215221726047656 0.00203117757785172 0.00186267386253192 0.00166772111483661 0.00147255651309469 0.00129662311999143 0.00114725001899754 0.00102197058908516 0.000913956779179885 0.000816170138536277 0.000723225599077043 0.000632313064735381 0.000544065431295852 0.000462102639641888 0.000390458400516841 0.000330360691724076 0.000279379009229966 0.000233876444435676 0.000192857719634806 0.000159506947820845 0.00013884681514925 0.000133170629554812 0.000138844875981776 0.000146987924999991 0.000147787831583313
5.5423830386823e-06 1.22521448971457e-05 2.53900045383694e-05 4.93430859779717e-05 8.98702318240005e-05 0.000153357605362575 0.000245464666868665 0.000369818629103731 0.000527833145156845 0.000719796666189871 0.000945990856278511 0.00120631415152628 0.00149823206004371 0.00181477666830228 0.00214449791955157 0.002472664443278 0.00278178591844334 0.00305222633519859 0.0032655529371128 0.00341120913884952 0.00349185353901661 0.00352137397027613 0.00351501374335499 0.0034784221378989 0.00340426546491442 0.00327917146789182 0.00309594825945922 0.00286161732264666 0.00259558729991672 0.00232050887935382 0.002053415223264 0.00180283794134824 0.00157124995692867 0.00135820089835928 0.00116150871743915 0.000977676610419492 0.000803724804079462 0.00064014245341456 0.000492014782731303 0.000366397937678326 0.000267782787731144 0.000195503471258126 0.000144860900676158 0.000110675559660265 8.99024704832677e-05 8.14079473602595e-05 8.36188406773739e-05 9.24136923630293e-05 0.000101211210403962 0.000103415316634915
1.89226386142459e-05 3.68410308725216e-05 6.71225853658706e-05 0.000115453183526104 0.000188543072003555 0.000293035353774743 0.000433726317192451 0.000612309582649913 0.000828071051724564 0.00108024935878664 0.00136920567377831 0.00169403440548888 0.00204867541316392 0.0024213969759773 0.00280005433043081 0.00317779930658745 0.00355176169418872 0.00391504726807013 0.00425088150238753 0.00453625253911438 0.00475180675966517 0.00488826209652622 0.00494443614232983 0.00492149070078928 0.00482031294102425 0.00464340850980803 0.00439753443620626 0.00409321433970833 0.00374178604774703 0.00335366943435185 0.00294002101479671 0.00251601889530217 0.00210157444749866 0.00171719921535001 0.0013774621640938 0.00108723036169563 0.000843446953027548 0.000640308252233649 0.000473478280840461 0.000340449695303172 0.000238557594719649 0.000163595924837225 0.000110277787932013 7.37545381294108e-05 5.04981026051014e-05 3.79604152973034e-05 3.3607469108427e-05 3.42883592879879e-05 3.64117476728056e-05 3.68453939993397e-05
4.68420447274524e-05 8.44141417379432e-05 0.000140396937149354 0.000218716760306123 0.000324016220538662 0.000461955505309744 0.000637771821176716 0.000853777867749116 0.00110812901196662 0.00139664828708867 0.00171534876478726 0.00205991870618234 0.00242320452245968 0.00279571204966304 0.00317227243688857 0.00355861689360779 0.00396797466272918 0.00440708968393794 0.0048631406666831 0.00530322745319263 0.00568569018141934 0.00597318169777979 0.00613995785727556 0.00617476203511182 0.00608198329447167 0.0058793565338911 0.00558961218971689 0.00522927027206211 0.00480320536316634 0.00431037491811599 0.00375662940518227 0.00316430633690242 0.00257099356602266 0.0020185528704035 0.00153993482617129 0.00115171495210808 0.000854392583838602 0.000637026211282686 0.000482581460154597 0.000372057640349229 0.00028818888946355 0.000218820020974152 0.000158481855414521 0.000107137306206705 6.68889156851669e-05 3.88744903656992e-05 2.19256818447832e-05 1.31618568387234e-05 9.26413021453745e-06 7.53463522302211e-06
7.24863226009444e-05 0.000126242953751377 0.00020067062539045 0.000295618809642938 0.000411582963798631 0.000552979056989334 0.000728707625528075 0.000948786650985188 0.00121915531854387 0.00153882756154323 0.00189988357762057 0.00228781815166906 0.00268251945062059 0.00306327910501262 0.00342002071585465 0.00376387801320277 0.00412529931995316 0.00453629689757036 0.00500775965621679 0.00551743346755662 0.00601455916856348 0.00643565350642968 0.00672248110032598 0.00683764074237559 0.00677395411937899 0.0065528439416172 0.00621031642836486 0.00577814314192373 0.00527323071392213 0.00470214274147013 0.00407502616077513 0.00341639083673791 0.00276447424320872 0.00216137958439867 0.00164160174093181 0.00122536622956946 0.000917097745697062 0.000706228068973325 0.000569943378850048 0.000478664584251598 0.000404613111102621 0.000330261309390996 0.000251735449690038 0.000175356005987661 0.000110267849698705 6.22370953092495e-05 3.15032300024222e-05 1.44053479818872e-05 6.0979545201894e-06 2.54006699594803e-06
6.8427160284488e-05 0.000118605785048129 0.000186855269112746 0.000271505504490737 0.000371474920523076 0.000491119129753917 0.000643159313213355 0.000846926546664998 0.00112168791334579 0.00147823560744034 0.00191132199936614 0.00239512222627859 0.00288546884018977 0.00333235604463721 0.00370159995298062 0.00399483843454834 0.00425266044614965 0.00453483646206597 0.00488800927756671 0.00531984199772009 0.00579252037197723 0.00623564922746273 0.00656986086339566 0.00673185770225405 0.00669240340081341 0.00646087262183434 0.00607496884092374 0.00558202325780458 0.00502305556686144 0.00442738210197714 0.0038165419234812 0.00321087714057935 0.0026326341249375 0.00210494447817378 0.00164865715939265 0.00127907898705578 0.00100230815807931 0.0008114077856143 0.000685589267143952 0.000595227698761045 0.000512276174090909 0.000420714745833018 0.000320372524853665 0.000222144966005492 0.000138797123982711 7.76983199811214e-05 3.88432212901693e-05 1.73199166963904e-05 6.88695328646584e-06 2.44722935309584e-06
4.38848143285054e-05 7.85714301366137e-05 0.000127964692072994 0.000191952128424112 0.000270029555646541 0.000365220378229303 0.000488293277951383 0.00065933003078504 0.000903677010000463 0.00124201616390334 0.00167708220342489 0.00218347930652431 0.00270863349181483 0.00318906223367656 0.00357697547688283 0.00386299516512997 0.00407999188388602 0.00428453308755601 0.00452744047731739 0.00483020221035345 0.00517712048356042 0.00552193257849391 0.00580232698429282 0.00595727179823346 0.00594366684162676 0.0057484207948509 0.00539154756301653 0.00491825423027397 0.00438336348509288 0.00383548783210514 0.00330743144029277 0.00281572837873303 0.0023665873768881 0.00196347324224344 0.00161176061985116 0.00131864357864654 0.00108859068767915 0.000917431282502713 0.000789800854423174 0.000683112465486867 0.000576874932988432 0.000461791888054065 0.000342335778068271 0.00023131528899344 0.000141056738882627 7.71698968442603e-05 3.7737653433645e-05 1.64659558197108e-05 6.40046464624562e-06 2.21186290085178e-06
2.47222037392629e-05 4.8016210633395e-05 8.47828259540742e-05 0.000137176949557583 0.000205709309677574 0.000290865425370532 0.000396551991910212 0.00053353987263901 0.000719441071354194 0.000972611020183656 0.00130095982565271 0.00169200700589406 0.0021123879725255 0.0025201999827736 0.00288385690722641 0.00319492676091198 0.00346584906078469 0.003715818898489 0.00395766847239292 0.00419456250381519 0.00442363466083225 0.00463675352943073 0.00481480909893913 0.00492332151728134 0.00491961698021683 0.00477203276121836 0.00447936851561909 0.00407604761724244 0.00361849838522713 0.00316186516744768 0.00274136130607754 0.00236791546421235 0.00203667148170354 0.0017398562057287 0.00147536151884687 0.00124738305228556 0.00106064146686602 0.000913268617122294 0.000793756513675667 0.000684734821475404 0.000571504408667197 0.000449766383355527 0.000326948968948241 0.000216367943702369 0.000129130374121234 6.90937491039228e-05 3.30196589676527e-05 1.40662360697456e-05 5.33174097174091e-06 1.79276033037806e-06
1.45209708425673e-05 3.1114426923741e-05 6.04557275877854e-05 0.000107054891589029 0.000173899448818212 0.000261645080277723 0.000369423523730757 0.000497289075866606 0.000648654186648907 0.000829971435849789 0.00104658710819705 0.00129745235648281 0.00157359295603 0.00186270004129283 0.0021559523394288 0.00244985716742002 0.00273996074236892 0.00301289250453732 0.00324764205912849 0.00342802753835776 0.00355495162468464 0.00364382100369575 0.00370619965823065 0.00373214838539768 0.003691368905384 0.00355445495541518 0.00331706861785026 0.00300742041631959 0.00267206030844976 0.00235219972380942 0.00206722088370433 0.00181427030319545 0.00158036234728831 0.00135658193591382 0.00114537048092267 0.000957923523334197 0.000805126822163684 0.000688795922959335 0.000599022407113136 0.000519232937406464 0.000435378730276846 0.000343208888223763 0.000248981347084068 0.000163880255268206 9.70097616740485e-05 5.1375575887412e-05 2.42585003168706e-05 1.01959001861401e-05 3.80804012848016e-06 1.26021646263325e-06
8.19904247904783e-06 1.91400677673489e-05 4.03686189049705e-05 7.71747447629471e-05 0.000134283226893433 0.000214003128966949 0.000315085384733842 0.000433345270783669 0.000564094122558491 0.000704626074243272 0.000854905493635665 0.00101617878063004 0.00118914064197423 0.00137344299710651 0.00156800912328654 0.00176983791645127 0.00197040116044281 0.00215316963410258 0.00229783128532071 0.00239098307330381 0.00243477529238539 0.0024437427299763 0.0024303862292023 0.00239242411713346 0.00231452679009024 0.00218363104637921 0.00200387337261987 0.00179805910550273 0.00159503651236138 0.00141401401661665 0.00125701804827963 0.00111305013422559 0.000969145970302267 0.000820384676646645 0.000673252526065722 0.000541238125117711 0.00043623123677792 0.000361381069025293 0.000309611842140513 0.000268246248757602 0.000226235155001544 0.000179331784102704 0.000130419678095989 8.5756772818252e-05 5.05635495073732e-05 2.66150735905233e-05 1.24707860299203e-05 5.19648404037923e-06 1.92292694711859e-06 6.30714221152475e-07
3.79179960087939e-06 9.32739555340016e-06 2.06358930781605e-05 4.11971282085443e-05 7.45200244900563e-05 0.00012289473871034 0.000186263580637023 0.000262028308249914 0.000346202478012861 0.000435242503761747 0.000527396832475033 0.000622735274181808 0.000721960777091657 0.000825127637893874 0.000931052722032945 0.00103720541595436 0.00113921968408879 0.00123017827365798 0.00130143492168402 0.00134576671411544 0.001360749206817 0.00134876466703136 0.00131307913757784 0.001254199953147 0.00117098664086778 0.00106567942396534 0.0009473206403743 0.000829496339818483 0.00072385825246567 0.000634779200971355 0.000558752200957508 0.000488243101992974 0.000416961244789765 0.000343509459182345 0.000271885823711716 0.00020888372683369 0.000160059368155205 0.000126685568727482 0.000105316670343878 9.00355458512203e-05 7.56660724676154e-05 5.9924880491581e-05 4.34986776051019e-05 2.84870973914306e-05 1.66933232061217e-05 8.71898175820696e-06 4.04898168721404e-06 1.67107757133942e-06 6.12292130142641e-07 1.98764666158735e-07
1.1567133986701e-06 2.91359913076585e-06 6.59559337338925e-06 1.34696996753351e-05 2.49301794509266e-05 4.20973867086828e-05 6.53712747402647e-05 9.4241115312018e-05 0.000127524985848101 0.000163986424687446 0.000202944056858624 0.000244506718136153 0.000289269732934772 0.000337875450480482 0.000390816661707795 0.000448336247342921 0.000509712352293395 0.000571698567810603 0.000627399456750376 0.000667294433999647 0.000682632763932808 0.000669126704867322 0.000628483451368745 0.000567279205135718 0.00049459557224422 0.000419793883678461 0.000350687287590018 0.000292061406910565 0.000244962907284581 0.000207347663797778 0.000175783350019902 0.000147243895106654 0.00012013506099788 9.44476366480756e-05 7.1296643355204e-05 5.21459101667442e-05 3.79429627900309e-05 2.85661184660254e-05 2.28220620099723e-05 1.90273536578808e-05 1.57688251125492e-05 1.23777059911337e-05 8.91726163249702e-06 5.79277803885544e-06 3.36324358896641e-06 1.73870603702025e-06 7.984522077157e-07 3.25780135752854e-07 1.17804424089202e-07 3.78137657570277e-08
1.99976645830435e-07 5.11697817391574e-07 1.1797410124324e-06 2.46104592135322e-06 4.66733371571518e-06 8.10184170937752e-06 1.29686672790545e-05 1.93196831546947e-05 2.70535678357443e-05 3.60706965931893e-05 4.64728757194527e-05 5.87902251229358e-05 7.4154733817006e-05 9.43914007913087e-05 0.000121893401105582 0.000158930045497116 0.000206086477751407 0.000260251788447137 0.000313574773271036 0.000354876616523215 0.000373582310776227 0.000364214677497726 0.000328805721805285 0.000275902324343728 0.000216970055203269 0.000162268564700779 0.000118063060551142 8.59851097884002e-05 6.42097134229078e-05 4.94589512345862e-05 3.87292952010296e-05 3.01300570343865e-05 2.28484831668153e-05 1.67211987385708e-05 1.17901382462938e-05 8.08947951672619e-06 5.54286783055098e-06 3.94838737446298e-06 3.01492063131994e-06 2.43632153605055e-06 1.97988999168848e-06 1.53388147250302e-06 1.09369045574172e-06 7.03433001454451e-07 4.04074022544649e-07 2.06763731991953e-07 9.38072265895495e-08 3.78137657570277e-08 1.35741723230356e-08 4.36312681811858e-09
