3.36685885110551e-10 1.17840059788693e-09 3.70354473621606e-09 1.09422912660929e-08 2.91233290620627e-08 6.9020606447663e-08 1.55212193035964e-07 3.29447138580674e-07 6.53170617114469e-07 1.28479333758186e-06 2.55898106978275e-06 5.12806271611881e-06 1.00566390453096e-05 1.86885917677739e-05 3.21105745777061e-05 5.02815117971225e-05 7.12304442545861e-05 9.10688183200126e-05 0.000105238748823718 0.000110564109468511 0.000106853157642823 9.6865875889846e-05 8.45921602910834e-05 7.30584802677938e-05 6.31743927386034e-05 5.41850479490942e-05 4.50349356494448e-05 3.54508352438878e-05 2.60791836318356e-05 1.78972115948216e-05 1.15580897499601e-05 7.13487893432025e-06 4.27944594269766e-06 2.52110390770781e-06 1.45010610717114e-06 8.04342579529107e-07 4.25570958779737e-07 2.13963879987755e-07 1.03194223786384e-07 5.13445974793591e-08 2.64298419811783e-08 1.41408071746432e-08 7.5754324149874e-09 3.87188767877134e-09 1.85177236810803e-09 8.41714712776378e-10 3.36685885110551e-10 1.68342942555276e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.68342942555276e-09 6.73371770221103e-09 2.23896113598517e-08 6.5990433481668e-08 1.74571631429821e-07 4.13955295743423e-07 8.84137134300308e-07 1.70682909456794e-06 2.98320528502204e-06 4.80282415110201e-06 7.27746540666457e-06 1.06820330769025e-05 1.56196999249913e-05 2.30129852761338e-05 3.37214481950175e-05 4.78610769690627e-05 6.41506134624814e-05 7.99533021660303e-05 9.22978901436086e-05 9.94262037031692e-05 0.000101780648097747 0.00010154631472171 0.00010093489315435 0.000100489794414233 9.87588922788801e-05 9.35677009593031e-05 8.3817109383559e-05 7.03798073658543e-05 5.55558645303218e-05 4.17259867705783e-05 3.02933125128219e-05 2.15022757096428e-05 1.4919898312789e-05 1.00110181078771e-05 6.39450667296215e-06 3.84865635269871e-06 2.18542808025259e-06 1.19001626092324e-06 6.413866111356e-07 3.58738810585292e-07 2.08408562883431e-07 1.22890348065351e-07 7.01990070455499e-08 3.75404761898265e-08 1.86860666236356e-08 8.75383301287433e-09 3.87188767877134e-09 1.68342942555276e-09 1.01005765533165e-09 6.73371770221103e-10 5.05028827665827e-10 3.36685885110551e-10 3.36685885110551e-10 1.68342942555276e-10 1.68342942555276e-10 0 0 0 0 0
7.07040358732158e-09 2.76082425790652e-08 9.12418748649594e-08 2.69348708088441e-07 7.11417275238595e-07 1.68595456969109e-06 3.57509907104639e-06 6.80223327983102e-06 1.163384407411e-05 1.79709458036608e-05 2.52590168157063e-05 3.26984281331091e-05 3.97095750046512e-05 4.63210757305671e-05 5.30982259119574e-05 6.06229871012356e-05 6.88507484186247e-05 7.70209364496599e-05 8.42957083692436e-05 9.06318000411391e-05 9.70561034149335e-05 0.000104882198471386 0.000114334318009979 0.000123706137964974 0.000129915299058183 0.000130227743559565 0.000123898553948315 0.000112463186203477 9.85624360649181e-05 8.43347639319164e-05 7.06247463472722e-05 5.73739683099188e-05 4.45102106975e-05 3.24922080284789e-05 2.2136255231306e-05 1.41105054449832e-05 8.55653508419955e-06 5.09170064052687e-06 3.08370602172754e-06 1.94217252826021e-06 1.24725286139204e-06 7.86161541733137e-07 4.68835095016443e-07 2.58574759764903e-07 1.32654238733557e-07 6.51487187688917e-08 3.26585308557235e-08 1.86860666236356e-08 1.31307495193115e-08 1.06056053809824e-08 8.75383301287433e-09 7.07040358732158e-09 5.38697416176882e-09 3.70354473621606e-09 2.35680119577386e-09 1.3467435404422e-09 6.73371770221103e-10 3.36685885110551e-10 1.68342942555276e-10 0
1.9527781336412e-08 7.6932724747761e-08 2.536928144308e-07 7.48621065543311e-07 1.97651448854149e-06 4.68111220363455e-06 9.91119074294185e-06 1.88094620005286e-05 3.20471092883627e-05 4.91590010561639e-05 6.82110452369147e-05 8.62638057106573e-05 0.000100609149560505 0.000110031135712381 0.000115168288947398 0.000117776257813464 0.000119497732744035 0.000121230654994699 0.000123405982498398 0.000126565611187218 0.000131457825440817 0.00013844792944454 0.000146862383085222 0.000155018598652026 0.00016110032413772 0.000164242445160514 0.000164894774062916 0.000163993297605532 0.000161617136971365 0.00015630356033255 0.000145802495918894 0.000128820228216861 0.000106327085947338 8.14714188219937e-05 5.81256195484281e-05 3.91888902833277e-05 2.56839144027158e-05 1.69531443729716e-05 1.15370468821407e-05 8.03837550701441e-06 5.54285972657501e-06 3.64950665165582e-06 2.24249633777883e-06 1.27974304930521e-06 6.95929724523509e-07 3.84158594911139e-07 2.37363549002939e-07 1.75076660257487e-07 1.47805103563532e-07 1.30465780480339e-07 1.12621428569479e-07 9.20835895777358e-08 7.00306641029947e-08 4.86511103984747e-08 3.08067584876154e-08 1.76760089683039e-08 9.09051889798488e-09 4.20857356388189e-09 1.68342942555276e-09 6.73371770221103e-10
3.7877162074937e-08 1.47973446506087e-07 4.86174418099636e-07 1.43074666877729e-06 3.77071357029562e-06 8.91830406775084e-06 1.88614799697782e-05 3.57560409987405e-05 6.08542903043066e-05 9.32214195264669e-05 0.000129108431334515 0.00016282769107128 0.000189121006926046 0.000205629557587729 0.000213715742490429 0.000217116606615931 0.000219545626934061 0.000223080828727721 0.000228058729539081 0.000233718419267789 0.00023872998866766 0.000241475830403679 0.000240669299365897 0.000236414431492812 0.000230915172588359 0.000227881127734685 0.000230520576731009 0.000239075933414611 0.000249653762210072 0.000255336683264853 0.000249321284898525 0.000228422350295 0.000194742482806794 0.000154663731729119 0.000115751597243352 8.35650999985537e-05 6.00810911691502e-05 4.41435597686146e-05 3.31755120323107e-05 2.48627375289312e-05 1.79574783682564e-05 1.21961095022446e-05 7.73838838338091e-06 4.67084328413868e-06 2.83944041207983e-06 1.89874004908095e-06 1.48326966685453e-06 1.31391666664393e-06 1.22031799058319e-06 1.11948056799258e-06 9.80597640384481e-07 8.06194351897215e-07 6.13441682671424e-07 4.2725438820529e-07 2.70358765743773e-07 1.54538821265743e-07 7.94578688860901e-08 3.66987614770501e-08 1.51508648299748e-08 5.5553171043241e-09
5.67315716411279e-08 2.09923649366429e-07 6.7168834079555e-07 1.94419264357088e-06 5.07015274387979e-06 1.1912451644039e-05 2.50883170719553e-05 4.74405562985597e-05 8.06564706370837e-05 0.000123600081911164 0.000171568393334635 0.000217475008740631 0.000254995788806178 0.000281784369597942 0.000300436430947181 0.000316514192018865 0.000335121305802443 0.000358410878533195 0.000385081955951055 0.000411089425489362 0.000430794303601342 0.000438536395529459 0.000431029478692092 0.00040977500379389 0.000381628568827476 0.00035630962192422 0.000341759741399167 0.000339906117258691 0.000345520859421737 0.000348757925864133 0.000339994497303533 0.000314435830050078 0.000274010124167797 0.000225998043579262 0.000179232037451521 0.000140128833725954 0.0001106898616466 8.9048029637579e-05 7.17994434004229e-05 5.63586920233679e-05 4.19916319339305e-05 2.94108588079471e-05 1.96493249409369e-05 1.31453953553138e-05 9.53982621166491e-06 7.94730197509201e-06 7.42678559671109e-06 7.26332459948992e-06 7.03774505646585e-06 6.56082950020676e-06 5.78443184914183e-06 4.76679876139518e-06 3.63031555620452e-06 2.53002608366324e-06 1.60144641252834e-06 9.15617264558144e-07 4.71023553269661e-07 2.17499081781416e-07 8.97267883819619e-08 3.31635596833893e-08
1.08917883833263e-07 3.17326446716695e-07 8.72689814206549e-07 2.28003681396865e-06 5.55700053374965e-06 1.24991267988441e-05 2.56125369950724e-05 4.76535101208921e-05 8.03963807908358e-05 0.000123122492983135 0.000172060123069839 0.000221517596163153 0.000266814810117099 0.000307135301660283 0.000346110564749508 0.000389596071955674 0.000442096175392733 0.000504089474046368 0.000571290966656779 0.000635269701974912 0.000685048710088507 0.000709882660974261 0.000703302135349775 0.000666745792002127 0.000610154113346263 0.000548294815674901 0.000494494263006603 0.000455305372723275 0.000429042021912284 0.000408303686475957 0.000384605040394796 0.000352655570013115 0.00031232649297986 0.000268001459519171 0.000225760511687316 0.000189981407705446 0.000161450309115292 0.000137737690569899 0.000115531573017432 9.30981924925164e-05 7.11870117754068e-05 5.21464149147498e-05 3.81774858844556e-05 3.00147049428929e-05 2.67633293503803e-05 2.65569409028075e-05 2.74851838880573e-05 2.81492967964379e-05 2.77804574092993e-05 2.60837288912846e-05 2.30730837066261e-05 1.90429536618528e-05 1.45135184494605e-05 1.01195993058253e-05 6.40780576542401e-06 3.6646575164858e-06 1.8857776425042e-06 8.70669698895886e-07 3.59580525298069e-07 1.32485895791002e-07
4.37018278873496e-07 9.55851227828855e-07 2.02684902836552e-06 4.18904578254548e-06 8.39391580169115e-06 1.62011564485772e-05 2.97318887994e-05 5.13818012696638e-05 8.29727011837017e-05 0.000124631014091373 0.000174411537291451 0.000229025523058176 0.000285945133766138 0.000345434331149264 0.00041083371255962 0.000486687190702659 0.000575706433697061 0.000676278211124319 0.000781472012382375 0.000879519319043074 0.000955817559240344 0.000996598805417302 0.000993677045306313 0.000948115532932555 0.000870382505835886 0.000776473910417909 0.000682011635061867 0.000597522163965742 0.000526910885053874 0.000468782066989538 0.000419096489209061 0.00037384371779195 0.000330784791602219 0.000290036708984944 0.000253158662274072 0.000221227877959015 0.000193560210321228 0.000167828149836942 0.000141822027042175 0.00011534959429653 9.0693918586942e-05 7.13439073978684e-05 5.99379996679782e-05 5.67975620746096e-05 5.98846349551882e-05 6.58862292002263e-05 7.16130877630143e-05 7.48535210642607e-05 7.44917520807095e-05 7.02065824779649e-05 6.22355441479726e-05 5.14301156941772e-05 3.92289559036559e-05 2.73678488570963e-05 1.73362929102274e-05 9.9174194318164e-06 5.10382133239085e-06 2.35680119577386e-06 9.73358893854604e-07 3.58907153527848e-07
2.05412058505947e-06 3.91767695914637e-06 7.22999269686398e-06 1.29122403798748e-05 2.22810301619035e-05 3.71782021774475e-05 5.99617360228785e-05 9.33296640385299e-05 0.000139612525921137 0.000199628468371518 0.000271945566320299 0.000352959934053255 0.000438532860327665 0.000526237849969538 0.000616659894704254 0.000712729171789928 0.000817149605569885 0.000929237723697349 0.00104276904587134 0.00114605585827613 0.00122461359744838 0.00126575307740709 0.00126303736905779 0.00121831033265028 0.00114025021521623 0.00104074320690063 0.00093128797239473 0.000821049101491235 0.000716524800115722 0.000621731225848731 0.000538273191961643 0.000465702401198431 0.000402406296512361 0.000346829052428334 0.000298009094058477 0.000255094774456401 0.000216879748095755 0.0001818408480323 0.000149184673977772 0.000119897547232604 9.67165556997995e-05 8.28141221318146e-05 7.99297341540725e-05 8.70991233916166e-05 0.000100747359116343 0.000116055961283492 0.000128628990634118 0.000135548053916082 0.000135420281622683 0.000127936596111388 0.0001136136418729 9.40114529558788e-05 7.17763804172929e-05 5.01084552521757e-05 3.17562126836272e-05 1.81719472770718e-05 9.35397560308389e-06 4.32001659185348e-06 1.78443519108592e-06 6.57884219506017e-07
8.06547872076581e-06 1.39362704994385e-05 2.34496668691222e-05 3.84178796064246e-05 6.11089931763927e-05 9.42993193876483e-05 0.000141309759467979 0.000205873991540319 0.000291253491773733 0.00039848306423611 0.000524524960529038 0.000661409825751952 0.000798029045811514 0.000924194505824278 0.00103487056334959 0.00113193508391165 0.0012218623687382 0.00131044442511078 0.00139770599944196 0.00147648797141369 0.00153561068621088 0.00156565131596692 0.00156308240266353 0.00153024290314456 0.0014718952392549 0.00139200910592295 0.0012932483618717 0.00117876977395995 0.00105394684891407 0.000925994428566079 0.000801766259136241 0.000685840258604402 0.00058021583609929 0.000485416201486367 0.000401511890458564 0.000328312675490794 0.000265296525118193 0.000211613812509684 0.000166763885754107 0.000131282412094674 0.000106714443058157 9.46780910083977e-05 9.54506167717838e-05 0.000106962243869599 0.00012485878209265 0.000143807295363729 0.000159033914517854 0.000167368405260823 0.000167220431814317 0.000158141191893483 0.000140635040954218 0.000116526984836762 8.90653689606622e-05 6.22296521449832e-05 3.94607641355545e-05 2.25894344326648e-05 1.16309822440866e-05 5.37249666870907e-06 2.21943335464875e-06 8.18315043761195e-07
2.47864781759537e-05 3.93006699971844e-05 6.07374603021732e-05 9.19883074722495e-05 0.000136465186267124 0.000197936958484723 0.000280537621765377 0.000388744256666345 0.00052647975877799 0.000694823206362094 0.0008888892872257 0.00109565263453154 0.00129555920544416 0.00146847535237689 0.00160155650881277 0.00169458332389764 0.00175885918450938 0.00180992163921702 0.0018585692144137 0.00190616885479298 0.00194655702019907 0.00197209178275468 0.00197809876397388 0.00196278191300254 0.00192406943324665 0.00185798742120423 0.00176069580601266 0.00163224879409945 0.00147868737195818 0.00131042792750241 0.00113834272133413 0.000970770789455759 0.000813086816994256 0.000669030879104372 0.000541707724675655 0.000433324834713833 0.00034441097440147 0.000273418230381772 0.000217629210876011 0.000174628531344405 0.000143217926721843 0.000123210536342091 0.000114294757418479 0.00011491476447591 0.000121920356030348 0.000131350254300524 0.000139451421725112 0.000143498049378255 0.000141799637430815 0.000133507232423485 0.000118598949773732 9.82974642733361e-05 7.51900386064288e-05 5.25745110176679e-05 3.33576590961555e-05 1.91035571211727e-05 9.83930830647075e-06 4.54576447782011e-06 1.87820221008921e-06 6.92731208614959e-07
5.82365575475721e-05 8.62284536927207e-05 0.00012367751966474 0.000174069801118064 0.000241749219342389 0.000331260192071995 0.000446991419819298 0.000593205177546855 0.000773747091434398 0.000990252613168853 0.00123864312993799 0.00150550255093487 0.00176786469022138 0.00199851691113347 0.00217561469675927 0.00229179590519202 0.00235683957796476 0.00239174060515826 0.00241780295449584 0.00244759207989571 0.00248217174041188 0.00251408754220505 0.00253171978200829 0.00252234846708212 0.00247403774611349 0.00237837619563469 0.00223396488579307 0.00204802623385309 0.00183459869448031 0.00160961239198581 0.00138603225809047 0.00117210524520713 0.00097304375586614 0.000793634789981994 0.000639084353053214 0.000513372577270637 0.00041686375676195 0.000345284674273332 0.000291393384758997 0.000248120831375163 0.000211018551864808 0.000178779026593105 0.000151953073668094 0.000131235107727816 0.000116392142139775 0.000106263957343879 9.91555082515404e-05 9.33562622234536e-05 8.72773985677827e-05 7.96127443932409e-05 6.95495399731717e-05 5.71655597470354e-05 4.35642917032819e-05 3.04119942873233e-05 1.92823373261664e-05 1.10395934868899e-05 5.6862879136321e-06 2.62715996151763e-06 1.08547529359642e-06 4.00487860339001e-07
0.000104164047478445 0.000147261019173193 0.000199799336458212 0.000265048892649694 0.000348131690117827 0.00045460338265282 0.000589148954345985 0.000755239636672814 0.000955929002268316 0.00119393629468359 0.00146938389923786 0.0017752832270139 0.00209383689378183 0.00239748126784234 0.00265648496542488 0.00285030795907943 0.00297611670039692 0.00304895582981057 0.00309340021841753 0.00313145178378095 0.00317275203124981 0.00321068895506935 0.00322488750387329 0.00318917826221258 0.00308230625016019 0.00289737715084672 0.00264553947564287 0.00235144014642524 0.00204361918395993 0.00174492745926939 0.00146815752090135 0.00121788324660502 0.000995800691526648 0.000804771180660853 0.000649145874043858 0.000531678525529982 0.000450022602842948 0.000395749174849012 0.000356990400783913 0.0003229002815447 0.000287039194549805 0.000248044235336301 0.000207889224905648 0.000169520838124335 0.000135280556980362 0.000106417149421605 8.31920520378512e-05 6.5203093539337e-05 5.15366767768146e-05 4.10133910947418e-05 3.24400217162867e-05 2.49539794037962e-05 1.82596539501431e-05 1.24442469995711e-05 7.78030577607717e-06 4.41849721324832e-06 2.26690606444934e-06 1.04456795855549e-06 4.3045290411384e-07 1.58747394829625e-07
0.000144836880800397 0.000200476243430227 0.000264361548415241 0.000339145712187169 0.000430464519776876 0.000544708269283761 0.000686471544638984 0.000857536255889493 0.00105888922936455 0.00129358504775681 0.00156713879420734 0.00188334390858368 0.00223705246370247 0.00260908279131722 0.0029684956470445 0.00328286700174758 0.00353122940524531 0.00371183057584863 0.00383999662339073 0.00393673304355775 0.00401401053465186 0.00406415787712377 0.00405973550802284 0.00396567388887008 0.00375829979336865 0.00344046831782429 0.00304343367626593 0.00261398241266029 0.00219593099643861 0.0018168336320954 0.00148632138771718 0.00120330289600736 0.000965106722810544 0.000771836230693453 0.000625193535148266 0.000524241976042603 0.000462085889763516 0.000426130530720791 0.000401757502811753 0.00037705940468064 0.000345884143491771 0.000307791670793306 0.000265611494763714 0.000222655257768942 0.000181262253338738 0.000142724681900156 0.000107947050083547 7.78995182668559e-05 5.34446756877361e-05 3.49296454937367e-05 2.19130324894777e-05 1.33221554449968e-05 7.92205053370872e-06 4.59104872936748e-06 2.55864438389763e-06 1.34708022632732e-06 6.60914392472012e-07 2.95105178299398e-07 1.17671716846138e-07 4.34324791792611e-08
0.000163184409766554 0.000226887736030666 0.000299698920515847 0.000383733023952359 0.000484153966103088 0.000606449390209449 0.000753149490698048 0.000922594742841175 0.00111215764999143 0.00132373409036786 0.00156693577261862 0.00185614827455681 0.00220142907694247 0.00259858391536182 0.0030256167642547 0.00344879085621834 0.00383530339049523 0.00416494210334453 0.00443381019233197 0.00464723739501886 0.00480600515934454 0.00489424531120079 0.00487879664770544 0.00472368562877795 0.0044131250532655 0.00396783692733897 0.00344230746447171 0.00290326730206378 0.00240383217369318 0.00196924847045492 0.00160065385395479 0.00128936586858755 0.00102980360912162 0.000822753573784607 0.000670711446699902 0.000571270092131902 0.000513955885566591 0.000482466159761028 0.000460120822595069 0.000435088732065927 0.000402830184041715 0.00036478316393774 0.000324614012699912 0.000284662023857982 0.000244845214398923 0.000203882999558718 0.000161546601278434 0.000119801591755347 8.2087217305861e-05 5.15356667191593e-05 2.95283621818507e-05 1.54357010887783e-05 7.40540604300657e-06 3.29043115518542e-06 1.37300503948083e-06 5.45599476821648e-07 2.1093370702176e-07 7.55859812073188e-08 2.23896113598517e-08 8.2488041852085e-09
