8.69137353565331e-06 1.73788490117152e-05 3.11047830685443e-05 5.20473247822755e-05 8.38334020438523e-05 0.000129708366021992 0.000188281475678025 0.000251311366800239 0.000308039394916337 0.000353387687731903 0.000391840746247993 0.000433654798367345 0.000487891533286798 0.000557116740452964 0.000635806003189349 0.000714589685591392 0.000789227565059102 0.000866174395158125 0.000958088474734976 0.00107395786297199 0.00121384666129355 0.00137005490265343 0.00152871805532044 0.00167118996779791 0.00178133700455473 0.0018564946253013 0.00190823616896451 0.00194757148830146 0.00196955264633743 0.00195438139840766 0.00188297284475257 0.00175097241969082 0.00157073177471442 0.00136358628932035 0.00115090512618874 0.000949614959418709 0.000771306452646448 0.000621305221509294 0.000497901317199813 0.000394697590810766 0.000305600942083042 0.000228467005123631 0.000164976709851897 0.000117664661237724 8.67378895571871e-05 6.90359347171171e-05 5.94090268795247e-05 5.27805931031935e-05 4.5495119726843e-05 3.60371278048786e-05
1.07517145885811e-05 2.07913836251309e-05 3.57681616930711e-05 5.74695256739307e-05 8.95999315327489e-05 0.000136089489573135 0.000196479961234231 0.000263217773263344 0.000325731821166295 0.000378617661878456 0.000425712718508708 0.000476725758146062 0.000540508407887152 0.000619200702447663 0.000705662696009325 0.000787852416258798 0.000859786341723264 0.000929404819790431 0.00101426774268415 0.00112934495858864 0.00127871557030745 0.00145454058000225 0.00163779529127828 0.00180109540238814 0.00192062030428643 0.0019925984077596 0.00203546277037997 0.00206980077732073 0.00209472583658368 0.00208497029277957 0.00201071658874049 0.00186072142125158 0.00165004645945636 0.00140995284192474 0.00117152066401453 0.000955601512715655 0.000771823162101176 0.000621185247897425 0.000498533235971355 0.000395888231457077 0.000306863480272927 0.000229606104759788 0.000166231018804868 0.000119424851702113 8.89896686478266e-05 7.11244284226495e-05 6.05195407453449e-05 5.26740461410282e-05 4.46799921545054e-05 3.52453885900894e-05
1.34942160700062e-05 2.53932595316598e-05 4.20782539361036e-05 6.4568758425358e-05 9.62184036012354e-05 0.000141441958509877 0.000201058881900943 0.000269157116727459 0.000336440223981638 0.000397622001739791 0.000455351831170881 0.000517680071566642 0.000592272473672451 0.000680443116688349 0.000773717619062603 0.000858091985154197 0.000926425402909395 0.000988210080551019 0.00106558136602777 0.0011789763526597 0.001335659724172 0.00152663692461636 0.00172748747688803 0.00190341556860313 0.00202494277377821 0.00208802680461697 0.00211704049527359 0.00214116038867206 0.00216445086161302 0.00215860507157909 0.00208466364542505 0.00192351309762099 0.00169028786108944 0.00142433754805252 0.00116657575886395 0.000942590222917251 0.000759795482673006 0.000613612184346774 0.000494638641321801 0.000393726973972505 0.000305197709474197 0.000228169453241487 0.000165368681399701 0.000119621920270345 9.03024484946679e-05 7.2850835703913e-05 6.1571583717294e-05 5.2411143677474e-05 4.33550850111574e-05 3.36480503930749e-05
1.60006683872846e-05 2.96352146025817e-05 4.79197127927018e-05 7.10481997017508e-05 0.000101826412000081 0.00014494501472936 0.00020258735437851 0.000271015191799366 0.000342845602125794 0.000413034929364237 0.000482411727736736 0.000556383039014314 0.000640714959568135 0.000735861829899464 0.000832800508289646 0.00091691283815315 0.000981016428133933 0.00103618826423759 0.00110797666214398 0.00122047466195215 0.00138234028713237 0.00158255069139558 0.00179243607956468 0.00197290584382151 0.00209169574492796 0.00214445858020412 0.00215846344208061 0.00216841518821748 0.00218351280613276 0.00217623036458053 0.00210295074232156 0.0019381403496789 0.00169436696389299 0.00141472926427742 0.00114707376672812 0.000921212397882479 0.000743058947258409 0.000603232517890307 0.000488785488286428 0.000390137727324278 0.000302832020419942 0.000226990073656218 0.000165662335222254 0.000121573548772446 9.36339900921287e-05 7.65782469087684e-05 6.43340086144085e-05 5.33098629721609e-05 4.25247983181865e-05 3.19935406553864e-05
1.71748505597646e-05 3.16409828212297e-05 5.06851695139429e-05 7.40007632833798e-05 0.00010393786094543 0.000145275050441433 0.000201373325374651 0.00027071547432856 0.000347913512712363 0.000427858816872647 0.000508791196345023 0.000592696495932451 0.000683180420756985 0.000780340855426146 0.000875865404420109 0.000956231699016266 0.00101553980946415 0.00106639389489372 0.00113601497166728 0.00124950827602446 0.0014147530857527 0.00161839334933862 0.00182980591063209 0.00200948393567413 0.00212500379790112 0.00217069858490259 0.00217266277381893 0.0021672583307543 0.00216835325238175 0.00215281861867451 0.00207765580051515 0.00191403388293014 0.00167067888887371 0.00138989775844465 0.00112200447926028 0.000899219545667728 0.000726908420135721 0.000593039958294227 0.000482885558535959 0.000387148781853129 0.000302419259220985 0.000229252247572435 0.000170472540758057 0.00012839905111701 0.000101483382756037 8.40105471963953e-05 6.98627564682289e-05 5.61424529419208e-05 4.29769732307904e-05 3.11420311935289e-05
1.65637214393776e-05 3.06404808594338e-05 4.9344237014497e-05 7.23731068450988e-05 0.00010184980035763 0.000142442460471673 0.000198318112890448 0.000269920270171912 0.000353615507659135 0.000443741677236724 0.000535240396908224 0.000626162636877926 0.000718041633918455 0.000811418785195282 0.000900059794068544 0.000973125889285449 0.00102715386145789 0.00107612041980976 0.00114708892584875 0.00126349061577886 0.00143061429023016 0.00163330039545165 0.0018418756024803 0.00201987443007391 0.00213611240150118 0.00218166122782684 0.00217742100522684 0.00215801040093254 0.00214128729216764 0.00211096038854645 0.00202887504967048 0.00186642601490475 0.00162905064426154 0.00135550041437456 0.00109452445849401 0.000878338939789727 0.000712270340134502 0.000583889479962252 0.000478501107731084 0.000387344984185897 0.000307224267343999 0.000238215619044022 0.000182442182410088 0.00014176289874957 0.000114454825723061 9.49116874026473e-05 7.75731183400434e-05 6.05186745098802e-05 4.48224878884582e-05 3.16379509971031e-05
1.4726436018625e-05 2.75714086077948e-05 4.52482426193869e-05 6.78578544850457e-05 9.74345981937561e-05 0.000138303154303325 0.000195034214243549 0.000269708908718511 0.00036022098619565 0.000460080610572997 0.000560611567435532 0.000655759737120059 0.000745188587148518 0.000830513213544952 0.000908515984675515 0.000972077311255359 0.00102091350116978 0.00107020489782092 0.0011453720471576 0.00126604427792896 0.00143384058421865 0.00163298855068434 0.00183757560963324 0.00201650520723373 0.00213988269136154 0.00219325102522757 0.0021892290939647 0.00215842835954428 0.00212204647002443 0.00207165192250891 0.00197630798360935 0.00181048452859065 0.00157816624059071 0.00131414113587421 0.00106336510259119 0.000856020816157959 0.000697230759995367 0.000575441518592196 0.00047692196047883 0.000393042214837613 0.000319651281321423 0.000255477959385727 0.000201796048281453 0.000160406884657564 0.000130139751283442 0.000106371982601401 8.47676369925942e-05 6.44531159908128e-05 4.69096822407935e-05 3.29827815561405e-05
1.28432401182403e-05 2.43347197937251e-05 4.09945933696908e-05 6.34443847921016e-05 9.35794172578489e-05 0.000135135331208703 0.000192773772798262 0.000269988702773628 0.000366165960190287 0.000474155204404392 0.000581936985224687 0.000679582078636379 0.000765012385759513 0.000841026280262992 0.000907621596558152 0.000961725364333764 0.00100658380099401 0.00105850638786936 0.00114031886257393 0.00126641372735468 0.00143418707840455 0.00162842868719785 0.0018290141714173 0.00201139441799166 0.0021465890863297 0.00221329917882394 0.00221445473693393 0.00217545551695731 0.00211987568394975 0.00204671170412532 0.00193282946004447 0.00175748347856168 0.00152529339341052 0.00126831901225942 0.00102749385887781 0.00082999780344342 0.000680186277873048 0.000567370802767042 0.000478547018210717 0.000404354816889625 0.000338724486902206 0.000278624204121804 0.000224749988744353 0.000179580573552259 0.00014347241443927 0.000113710729458834 8.76162523184522e-05 6.50469204019047e-05 4.70868273933366e-05 3.3563592435261e-05
1.20129534252694e-05 2.25476760299285e-05 3.8629337433168e-05 6.13013182522894e-05 9.21258741479843e-05 0.000134012256928644 0.000191484814426701 0.000269314338464313 0.000368519088830303 0.00048186080198115 0.000594810976701926 0.000694176846864361 0.000776179027135714 0.000844383375806663 0.000901521566415324 0.000948338128343655 0.000991672423703659 0.00104899468934858 0.00114004903022666 0.0012730941352589 0.00144082893883059 0.00162905107737928 0.00182416715087425 0.00200853930589982 0.00215446273358662 0.00223470862145317 0.00224334239033042 0.00220009385228143 0.00212909329553024 0.00203483388343256 0.00190116422263022 0.00171269130891449 0.00147614102755146 0.00122242845604291 0.000989441434264173 0.000801502554712461 0.000661770545010017 0.000559683396135044 0.000482041412075552 0.000417940853918896 0.000359084918383619 0.000300950556990487 0.00024422989187584 0.00019275341626484 0.000149111607314847 0.000113012543674239 8.34028830178673e-05 6.0259236988185e-05 4.35330963991653e-05 3.1652677000004e-05
1.28423738827755e-05 2.29006669818176e-05 3.88316034141891e-05 6.19691857956181e-05 9.33182472652243e-05 0.00013469051929755 0.000190209715822577 0.00026575670941055 0.000364151529616991 0.000478853232447509 0.000594056485612121 0.000694275597707343 0.000774132545850222 0.000837299302175869 0.000888392901711445 0.000931407556184953 0.000976579570083441 0.0010424927259501 0.00114559250408338 0.00128752821680817 0.00145580571689853 0.00163673848401128 0.0018225841055624 0.0020022829202556 0.00215081155110266 0.00223840917935862 0.0022534587212056 0.00221033535418127 0.00213112418457737 0.00202262949196958 0.00187385831519238 0.00167440846566722 0.00143351747839029 0.00118173877755682 0.000954865645688342 0.000775104462041681 0.000644587032095605 0.000552424342940368 0.000484537036449521 0.000428193183762044 0.000373293345594319 0.000314612389622924 0.000253422382627856 0.000195113474788574 0.000144512330114713 0.000103565812813316 7.23648776081836e-05 5.03915156913898e-05 3.61241844690868e-05 2.67021413189098e-05
1.54008003279394e-05 2.52667891538051e-05 4.12189483550632e-05 6.48433550676865e-05 9.64198033467917e-05 0.000136364952450928 0.000188031999864174 0.000258079264486397 0.000351141539171785 0.000462118429503841 0.000575344067102411 0.000674349150193774 0.000752539028184725 0.000813108377469294 0.000861641384971044 0.000904620956908229 0.000955159299510895 0.00103264059689167 0.0011501380746847 0.00130279041946175 0.00147276054365024 0.00164584435121682 0.00181819748916886 0.00198398629476897 0.00212243411039491 0.00220606438022228 0.00222258435677068 0.00218253525941078 0.00210352808825883 0.00199104871251315 0.00183691553820909 0.00163475437167925 0.00139569373993935 0.00114931515099318 0.000929171802450411 0.000755922977027804 0.000631557984470174 0.000545499223517357 0.000483112945345458 0.000430292938528618 0.000375966115120831 0.000315025583939613 0.000249584093283511 0.000186213338505914 0.000131276252213205 8.81961969621079e-05 5.75457543948294e-05 3.7964501713966e-05 2.65990592986035e-05 1.97761556604341e-05
1.91767207188212e-05 2.88750929822562e-05 4.47033805120539e-05 6.85296200879658e-05 9.98734841447834e-05 0.000137595873046349 0.000183937304822261 0.000245841956075755 0.000329431079718545 0.000431442432990352 0.000537643334087464 0.000632079025102226 0.000707652871989607 0.000766758716456466 0.000815107648921956 0.000860802869041158 0.000919032516335414 0.0010094501741469 0.00114196817489883 0.00130619429172052 0.0014796635740689 0.00164666164437781 0.00180434638408738 0.00194940097760303 0.00206575155964071 0.00213260717969303 0.00214253423811916 0.00210504140161576 0.00203217367432028 0.00192524167049092 0.0017767351286482 0.00158325234212204 0.00135663345036247 0.00112361524410699 0.000913882746497426 0.000746343712140773 0.000624105760766858 0.000538671988701864 0.000476326856714541 0.000422650143023055 0.000366369958642237 0.000302882262076898 0.000234937784045376 0.000169562993520061 0.000113676946275708 7.12617267438137e-05 4.28071910796978e-05 2.60983751999732e-05 1.73948743678132e-05 1.27648458086796e-05
2.29773288204487e-05 3.22932581261928e-05 4.7512149006533e-05 7.07714374707605e-05 0.00010098876230566 0.000135690588141613 0.000175983963902582 0.000228593475501486 0.000300417389061928 0.000389852735856373 0.000484898689756058 0.000571403561973225 0.000642560474225803 0.000699819937799529 0.000748321760824549 0.000796963913994859 0.000862197941257152 0.000963509809391166 0.00110837123239818 0.00128284924594528 0.00146162292116211 0.00162695175573043 0.00177381461577877 0.00189773739513164 0.00198615318278406 0.0020272928705941 0.00202273170775442 0.00198409327484887 0.00191853787422915 0.00182216614695065 0.0016870529047463 0.0015121534676456 0.00130890257690108 0.00109886689687885 0.000905315244633233 0.000744360032926476 0.000621216432374156 0.00053156972412631 0.000464643505883612 0.000407013726648701 0.000347714711673201 0.000282510569534442 0.000214284564976874 0.000149832748339259 9.58437567627273e-05 5.61333574695408e-05 3.07639194131619e-05 1.68513116136773e-05 1.02544954318098e-05 7.19538488801557e-06
2.51905604329064e-05 3.37346739395508e-05 4.75987725530088e-05 6.90458964249618e-05 9.671259093388e-05 0.000127473045405183 0.000161732658036377 0.000205673318221711 0.000266083713298497 0.000342354446617276 0.000424823960921866 0.000501767759196762 0.000567070652178503 0.000621059210637302 0.000667781352899976 0.000716385824827569 0.000784067400395536 0.000890023156856121 0.00104041982448294 0.00122037201304958 0.00140419540790822 0.00157239061562943 0.00171539266421134 0.00182428929007478 0.00188777741975785 0.00190263942162671 0.00188049151326376 0.00183698397081081 0.00177628988361932 0.00169041346523183 0.00157134723501213 0.00142033943826493 0.0012477350920281 0.00106821991925343 0.000896495235131063 0.000744566196967089 0.000619935270121778 0.000523755413998725 0.000449780637779288 0.000386762007718115 0.000324410812082538 0.000258568687523985 0.000191787563721634 0.000130230706007241 7.99180177431443e-05 4.40476402652318e-05 2.20734121129733e-05 1.0659027393852e-05 5.63226299185905e-06 3.58881353049401e-06
2.46266411453487e-05 3.20268907207796e-05 4.38566353452525e-05 6.2229489552778e-05 8.58391702625003e-05 0.000111765164604987 0.000140400743481237 0.000177324463284296 0.000228539768902671 0.000293725720096669 0.000365185814761913 0.000433444736267142 0.000492802655254245 0.000542061134957731 0.000583885148784928 0.000627534753854104 0.00069078336943117 0.000792546546242324 0.00093866877496829 0.0011155921712324 0.00129978588175223 0.00147123640235 0.00161547976635291 0.00171784281122341 0.00176620733592726 0.00176301699071056 0.00172738352863225 0.00167868290456807 0.0016202804432986 0.00154272248407919 0.00143916879856238 0.00131308865978453 0.00117332633184082 0.0010273344715523 0.000880773927681163 0.000740852212411937 0.00061667519295016 0.000514614897374594 0.000433389297197397 0.000364715015786817 0.000299495281409693 0.000233681742621477 0.000169326078120449 0.000111780756843352 6.61314472037822e-05 3.46554822385889e-05 1.61067822317175e-05 6.89047000442062e-06 3.0478494827524e-06 1.64021685252001e-06
2.1375226328378e-05 2.75428228374578e-05 3.71472085529664e-05 5.18389951530011e-05 7.05297577760929e-05 9.11037162995694e-05 0.000114486443317525 0.000145785263130175 0.000190040799906949 0.00024695506864797 0.000310406383323789 0.000372516765500163 0.000427235127338021 0.000471333009260209 0.000506042198097613 0.000540875691724209 0.000594085504500191 0.000684002045095309 0.000816292225920013 0.000979828386194017 0.00115507215189196 0.00132357487320316 0.00146801747136296 0.00156925657571793 0.0016133354004599 0.00160436423286913 0.00156417004106887 0.00151387597686727 0.00145787515342384 0.00138819257393228 0.00130014190452825 0.0011984657843813 0.00108988620069796 0.00097564187019284 0.00085405489477069 0.00072814973555672 0.000607607440105069 0.000502399677968304 0.000415369433941761 0.000341475650738278 0.000273542433767799 0.000208131694470696 0.000146910069881164 9.42481510366424e-05 5.39751318090953e-05 2.71989273579487e-05 1.19826351840028e-05 4.68503451114575e-06 1.75152810974147e-06 7.43663146495078e-07
1.68530440846069e-05 2.21167238862112e-05 2.99461931344299e-05 4.12865147213144e-05 5.52073517577141e-05 7.0515031773192e-05 8.88116572598187e-05 0.000114892707750497 0.000153104519689651 0.000203426303426128 0.000261195546570865 0.000319542568770596 0.000371408417223005 0.000411317184437621 0.000439270169767642 0.000465137693216257 0.00050720858415091 0.000582339351598067 0.000695172151413368 0.000836728019886861 0.000992206890985415 0.00114694339829067 0.00128426424157696 0.00138365523256787 0.00142953885890066 0.0014242556888011 0.00138776422049495 0.00134082941742568 0.00129014944532453 0.00123117440241285 0.00116107949484006 0.00108371773795342 0.00100261990750728 0.000914658893473849 0.000814172547737749 0.00070200458364165 0.000587767616137975 0.000482888590360086 0.000392646778347951 0.000314933762980349 0.000245119082580414 0.000181031084837997 0.000124114217390582 7.74657051424133e-05 4.32697608178787e-05 2.13258509068868e-05 9.18945892788939e-06 3.46667432996308e-06 1.17894646753617e-06 3.99334549253618e-07
1.29216344278009e-05 1.78899279359227e-05 2.47418504621615e-05 3.36320250369769e-05 4.36478725982458e-05 5.43090655807597e-05 6.77062632787129e-05 8.83581829940177e-05 0.000120264233867464 0.000164077557439478 0.000216673642388678 0.000272007897641979 0.000322058549677987 0.000359581271304926 0.000383788221367599 0.000404657133066826 0.000439511849462309 0.000502437359211021 0.00059580931307506 0.000711750165737914 0.000839881550096314 0.000970682239039366 0.0010912643813224 0.00118301127745455 0.00122983823420846 0.00123074864768192 0.00120143090837717 0.00116125967181673 0.00111974706963912 0.00107596059936651 0.00102725867594913 0.000973906367439196 0.000915160443807944 0.000845595672339592 0.000759419536481301 0.00065807735010602 0.000551250160767888 0.000450043107125109 0.000360248705730522 0.00028176560703475 0.000212545597281372 0.000151989674646507 0.000101324428548254 6.20579749307559e-05 3.44813689101725e-05 1.71956402109188e-05 7.62936885585952e-06 2.99284353074024e-06 1.03775008678055e-06 3.24405181552017e-07
1.08123510711142e-05 1.60695341067329e-05 2.26074462769969e-05 2.98703975312636e-05 3.69423438655511e-05 4.38557691097878e-05 5.29057641278511e-05 6.81909220212453e-05 9.34213292855305e-05 0.000130005051668672 0.000176361209447484 0.000227526273408904 0.000275407438723424 0.000312215516091937 0.000336922717135508 0.000358890448521781 0.000393040482366684 0.000449511238549748 0.000527666034004376 0.000619871601815118 0.000719207586854019 0.000821151806877308 0.000917934996001566 0.000994945494407248 0.00103717360707876 0.00104091487805105 0.0010177396144269 0.000985569794854436 0.000956108260462538 0.000930530925894617 0.000904241545774665 0.000872108541209452 0.000828901149345036 0.000768832051041366 0.000689110668748721 0.000594262216535001 0.000494679354388644 0.000400146645001829 0.00031532530141042 0.000240741128541525 0.000176180599353082 0.000122338434687827 8.0084334952378e-05 4.92389894055288e-05 2.83033775755156e-05 1.50642678498808e-05 7.30323120337799e-06 3.15916073997385e-06 1.19453870590182e-06 3.88939723676517e-07
