1.77810546629841e-05 8.14926769156226e-05 0.00026532120374649 0.000649620677374264 0.00125819013266296 0.00199180896627008 0.00263800890971387 0.00298757459151525 0.00294036170149914 0.00260955390942948 0.00227590375672716 0.00201563456525216 0.00166970454524557 0.00121607996823463 0.000782064540193319 0.000470039994513544 0.000302034022368521 0.000207545454420867 0.000119666522031081 4.76801770020315e-05 1.21168602161514e-05 1.90416428110321e-06 1.82326446700434e-07 1.08671392073107e-08 0 0 0 0 0 0
5.20656714021373e-06 2.51562198050122e-05 8.58878309950238e-05 0.000218556281357696 0.000435551317049275 0.000711057445152839 0.000985624169444926 0.00117232886578599 0.00118466548370612 0.00103779006001975 0.000883842543629255 0.000835050296048342 0.000820606660581914 0.000700743322585189 0.000457286802923809 0.000221830912638832 9.44728709687992e-05 4.76234263861711e-05 2.5081357290473e-05 9.86615494032615e-06 2.50668677715299e-06 3.94839391198954e-07 3.74312572696256e-08 2.41491982384681e-09 0 0 0 0 0 0
8.40392098698691e-07 4.23697683093923e-06 1.57742562893674e-05 4.76729322425599e-05 0.000124242795097271 0.000272575622897326 0.000465817507201548 0.000586152962023834 0.000544118867569957 0.00039884815810654 0.000275903382414586 0.000246667155567185 0.000281964831172442 0.000280754956340695 0.000194126952419662 8.70940834470353e-05 2.63190037001945e-05 6.97066607153383e-06 2.38594078596065e-06 8.40392098698691e-07 2.08890564762749e-07 3.2601417621932e-08 3.62237973577022e-09 0 0 0 0 0 0 0
6.88252149796342e-08 4.61249686354741e-07 2.86892475073001e-06 1.59638274955394e-05 6.79401468641943e-05 0.000201613203873587 0.000404854063708447 0.000551991506195697 0.000524530245418823 0.000360936331791969 0.000188678893297063 9.00040618347707e-05 6.29110763310333e-05 5.74581873687872e-05 4.01794360291633e-05 1.78861036753214e-05 4.93005882038327e-06 8.91105414999474e-07 1.42480269606962e-07 3.01864977980852e-08 7.24475947154044e-09 1.20745991192341e-09 0 0 0 0 0 0 0 0
6.03729955961703e-09 8.81445735704087e-08 9.59930629979108e-07 7.07571508387116e-06 3.49752838087734e-05 0.000117862576922668 0.000276147289316795 0.00045645244812467 0.000534496619531839 0.000439067440312796 0.000247643990635931 9.43702368762858e-05 2.61016609160483e-05 7.94146384072024e-06 3.67430051198293e-06 1.52502186875926e-06 4.09328910142035e-07 6.64102951557874e-08 6.03729955961703e-09 0 0 0 0 0 0 0 0 0 0 0
1.20745991192341e-09 1.69044387669277e-08 2.11305484586596e-07 1.73874227316971e-06 1.00195023491404e-05 4.1540243349901e-05 0.000122697246410009 0.000250888435419269 0.000345867232091164 0.000315879965178547 0.00018863904711997 7.26697673391983e-05 1.78510873378756e-05 2.84839793222732e-06 3.62237973577022e-07 6.27879154200171e-08 1.32820590311575e-08 2.41491982384681e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 1.20745991192341e-09 2.41491982384681e-08 2.47529281944298e-07 1.89450460180782e-06 1.0136625960597e-05 3.60559604299448e-05 8.295370340905e-05 0.000122460584267272 0.000116065876573726 7.06158780290166e-05 2.74226220596925e-05 6.7219293296776e-06 1.0263409251349e-06 9.65967929538725e-08 4.82983964769363e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.41491982384681e-09 2.65641180623149e-08 2.57188961239686e-07 1.5684904255885e-06 5.97330418428509e-06 1.42407822012247e-05 2.14106791582258e-05 2.04809350260448e-05 1.251773690691e-05 4.87089328469902e-06 1.19538531280417e-06 1.82326446700434e-07 1.69044387669277e-08 1.20745991192341e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.20745991192341e-09 1.81118986788511e-08 1.1712361145657e-07 4.55212386795124e-07 1.09395868020261e-06 1.65180515951122e-06 1.58297994453159e-06 9.68382849362572e-07 3.76727492520103e-07 9.29744132181023e-08 1.44895189430809e-08 1.20745991192341e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.62237973577022e-09 1.32820590311575e-08 3.38088775338554e-08 5.07133163007831e-08 4.82983964769363e-08 2.89790378861618e-08 1.08671392073107e-08 2.41491982384681e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
