3.14037612494308e-06 1.00589935592214e-05 2.67288659063546e-05 5.91601934373642e-05 0.000109836514303259 0.000173170721439799 0.000236751195384589 0.000289784695623146 0.000330226714354454 0.000362329433170602 0.000389186175678467 0.000411600249787247 0.00043310097380749 0.000460022603255588 0.000492835283856386 0.00051979144378145 0.000523944587412129 0.000498652720585663 0.000454166082579854 0.000406795580563706 0.000363939843546902 0.000322906253237683 0.000281591865643247 0.000243756328739178 0.000212607182325397 0.000184434866590709 0.000152798878397288 0.000117932962512287 8.96980365721115e-05 8.15165902659373e-05 0.000101075639004481 0.000143340942810748 0.000189324533911397 0.000214193686986874 0.000202542876385104 0.000158972624114159 0.000103368310892701 5.56737536311804e-05 2.48634612386141e-05 9.23026211203968e-06
4.95607208408429e-06 1.49611829210072e-05 3.78708262926165e-05 8.09087020890211e-05 0.000147143848746487 0.000230844207088675 0.000318608157494905 0.000396957809730541 0.00045944583045352 0.000508368686109971 0.000554220606051201 0.000614905832311928 0.00070817986025686 0.000836318665719421 0.00097661713199926 0.00109186430642402 0.00115551915370382 0.0011698770019174 0.00115833319784864 0.00113703092920701 0.00109632253251053 0.00101518274184489 0.000891889207375494 0.000752296528866606 0.000625700590649576 0.000519614996838712 0.000423098139705312 0.000330126158569883 0.000252582470433979 0.000210128577099668 0.000210879520109729 0.000241715994951863 0.000273871458122936 0.000279045337830959 0.000245684343612406 0.000184270941689069 0.000117372885765016 6.37497112275027e-05 2.98396444796126e-05 1.22401054449358e-05
8.86939965495645e-06 2.4632752117787e-05 5.76237769402769e-05 0.000114920842444646 0.000198363170849066 0.000302147365288521 0.000415797410289663 0.000530060276393003 0.000641220711950482 0.000754224164284043 0.000886931238012456 0.00106846174998012 0.00132161302464456 0.00163893862156645 0.00197727848018472 0.0022801024151483 0.00250776412651925 0.00265091951544828 0.00271819930389791 0.00270967672683578 0.00260454356705991 0.00238456621490914 0.00207266304123828 0.00173620566279832 0.00144044529738112 0.00120218766250692 0.000996772685240996 0.00080536531849371 0.00064309863865932 0.000538764992234737 0.000496802114693766 0.000486126884930229 0.000463446432856284 0.000404473311123801 0.000315309548305184 0.000220047551472072 0.000140177419882564 8.36350919461642e-05 4.73655690908676e-05 2.51412228775047e-05
1.52988985748496e-05 4.11481859580507e-05 9.31150359685727e-05 0.000179636648115612 0.000300487625659413 0.00044495213706682 0.000597499815730576 0.00074722168711999 0.000896365647339964 0.0010665500517059 0.00130080936091208 0.00165121743150205 0.00214689028576229 0.00276256223931591 0.00342050101449896 0.00402908587224718 0.00452076571322047 0.00485827228692208 0.00501681005469994 0.0049693359612529 0.00469460048229423 0.00420906213329558 0.00359467122249182 0.00297946486119355 0.00246720030247909 0.00207846757647067 0.00176612309571506 0.00148654310467481 0.00124513257163457 0.00107090772200784 0.000962885765296347 0.000876707940095803 0.000763264319044875 0.000611306314680075 0.0004494737322704 0.000313600858879058 0.000217438413454297 0.000151783075245225 0.00010228951807936 6.25441801800227e-05
1.84961930684178e-05 4.93292528084341e-05 0.000111231014334575 0.000214929072309511 0.000361910513977521 0.000541298618550136 0.000734364966014949 0.000925888066778439 0.00111943935874394 0.00135132934599215 0.00169359239803186 0.00223025179008326 0.00300316187533114 0.00395939653952575 0.00495676914437205 0.00584025720053848 0.00651883343781762 0.00696593822758585 0.0071612756179588 0.00705936365839132 0.00662826393442469 0.0059144552269666 0.00505989042954492 0.0042429008623548 0.00358366245108814 0.00309067424654805 0.00269246764780987 0.00232159818261076 0.00196889326611887 0.00166251496876255 0.00141206390150569 0.00118902016710919 0.000961046543078174 0.000730754064709372 0.000531432388532659 0.00038941954098983 0.00029877134711747 0.000232237948208409 0.000169109785566292 0.000108121374128689
1.76708767233536e-05 4.48604019597808e-05 9.77216292692988e-05 0.000185885526079068 0.000315287539869316 0.000486645221540509 0.00069526014949054 0.000934153372814388 0.00120550258829565 0.00154038446629206 0.00201202866205352 0.00271541144220266 0.00370054052650191 0.00489638065253976 0.0061088177954129 0.00712725550903157 0.00784594174122504 0.00826944931372867 0.00841331504389814 0.00824315871926072 0.00773149939253264 0.00694728493982002 0.00605766943154321 0.00523727121298402 0.00457547489023135 0.0040541060487274 0.00359543430808719 0.00313389995296091 0.00265761880743546 0.0021953304736528 0.00177409849752681 0.00139652594578261 0.00105701432768224 0.000766218002920728 0.000547264043037839 0.000407909662765595 0.000325176537234243 0.00026176340329321 0.000194785282197291 0.000125958452488428
2.27559637763215e-05 5.17414532707665e-05 0.000100633193552369 0.000172164404682507 0.000269508475439925 0.000402030374742411 0.000585733650568392 0.000836923897705801 0.00116994568341554 0.00160921433164725 0.00220465901481466 0.00302286397890283 0.00409649884967939 0.00535653796260109 0.00662004530145101 0.00767640734462881 0.00840177275765254 0.0087795376934827 0.00882321950575615 0.00852747811312849 0.00791548118890909 0.00709700149882837 0.00623871879356809 0.00547558045384578 0.00485646304171138 0.00435616500081666 0.00391752473137458 0.00348877535657637 0.00304419432727299 0.0025854633915294 0.00212730201892785 0.00168391817264455 0.00127121636269651 0.000914625439450692 0.000642216403945631 0.00046235739473659 0.000351993436884071 0.00027255854108665 0.000198094895604946 0.000126622500122388
3.23125578684785e-05 6.97109617015066e-05 0.000125934167317815 0.000194628187499886 0.000268372384802168 0.000353114728745986 0.000476501229884141 0.00068094821542765 0.00100939414375572 0.00149867620358673 0.0021793918126146 0.00306940233436968 0.00415221434344756 0.00534861758187901 0.00651476377446093 0.00749002966438903 0.00816283437908959 0.00848970025350462 0.00846417957483628 0.00810054595211259 0.00745844831782949 0.00665480459025879 0.00582450750848412 0.0050689616996806 0.00443955306704299 0.00394772334103232 0.0035721964354565 0.00326454202827561 0.00296777800229165 0.00264286101281834 0.00228005839827657 0.00189009623550584 0.00149398688892361 0.0011218587688663 0.000809050593134291 0.000577668317734213 0.000420266261138317 0.000307575859832194 0.000214090095555976 0.00013340185728143
3.09867393353041e-05 6.61159975391442e-05 0.000117213134877074 0.000175436072511078 0.000229865970059904 0.00028319013343424 0.000363138812372451 0.000518393528648017 0.000802952738575587 0.00126166128642752 0.00191869430063785 0.0027653861493113 0.00375032512625934 0.00478092250069529 0.00574403821620088 0.00653843270887 0.00709847340784101 0.00739295842234522 0.00741232318971886 0.0071690214490171 0.00670691601292562 0.0060948044930574 0.00540445146585392 0.00470022970895125 0.00404547191166277 0.00349894932524022 0.00308828784907949 0.00278821762479 0.00253637091913444 0.00227845671538346 0.00199705002416614 0.00170041539260685 0.00139843764405683 0.0010996067223802 0.000822601338880767 0.000591949136422255 0.000418381883681034 0.00029141066368687 0.000193768340677856 0.000117046933240689
1.76852960434053e-05 3.79918726898926e-05 6.83984241210114e-05 0.000105893589180702 0.000148348241426595 0.000203164804426281 0.000291460372395469 0.000442192355100084 0.000682631101859999 0.00103491482242406 0.00151469151469468 0.00212181508819239 0.00282734862376397 0.0035745687930608 0.00429952135818411 0.00495059615756676 0.00548766725915122 0.00586954625466559 0.00605581958456289 0.00602903190300896 0.00581067482708505 0.00544696493374739 0.0049781370588655 0.00442897763415245 0.0038317164961143 0.0032458424469033 0.00273785701114207 0.00233639088716063 0.0020160535496269 0.00173159223929336 0.0014605993327997 0.0012075785909273 0.000978509857483941 0.000768796784475236 0.000576074982868501 0.000409229030550325 0.000278466667749937 0.000183465736500919 0.000115578439330161 6.71059976974304e-05
6.0242401352823e-06 1.36634441163546e-05 2.72714876872474e-05 5.03241858920011e-05 9.01127817514932e-05 0.00015886865322747 0.000269431066458595 0.000426428623181463 0.000622567424184659 0.0008473274371231 0.00109995771898672 0.00139207644717929 0.00173937411865179 0.0021552235143848 0.00264870425254139 0.00321320279814313 0.00380335786758632 0.00432641604627106 0.00467412125326291 0.00478296852631947 0.00467275217676958 0.00442380413390021 0.00410987770195262 0.00375129805090704 0.00333324932941036 0.00285993590762502 0.00237709890440132 0.00193969262519102 0.00156952970667444 0.00125319524827822 0.000973944245408625 0.000732474517265013 0.000536881753144827 0.00038600292104916 0.000270142166610618 0.000181318016724798 0.00011609184301516 7.13153007851531e-05 4.19454225745932e-05 2.30690148037596e-05
1.63583391428584e-06 4.77658949501976e-06 1.29929457339507e-05 3.25136694376206e-05 7.32676008289946e-05 0.000145686738509684 0.000253270803238552 0.000385923614788876 0.000522071973084363 0.000640679987448544 0.000734613130102154 0.000817793634010899 0.000927110673336507 0.00111864439886214 0.00144873375022031 0.00193564572918178 0.00252211666235176 0.00307587015832445 0.00344506053164912 0.00354101313802155 0.00338968616863691 0.00310920497009343 0.00282658477925702 0.00259894166121983 0.00240004118097094 0.00217054442139552 0.00187799766707089 0.00153782731371763 0.00119172910199995 0.00087609701627256 0.000610047659821879 0.000401201263839439 0.000250575149300467 0.000151353910745792 9.01245448810091e-05 5.30619594228692e-05 3.05238032704865e-05 1.70147976610014e-05 9.13388034116782e-06 4.6490923492995e-06
9.06899340093519e-07 3.47998905773961e-06 1.13328266490515e-05 3.09723200152524e-05 7.10250171051651e-05 0.000137026039539687 0.000224099380406599 0.000314839782036131 0.000387477486252341 0.000428536879555337 0.000439945976818346 0.000440212354783512 0.000467026977698595 0.000576827823157516 0.000825248801933417 0.00122641363801694 0.00171837048171754 0.00217095195691487 0.00244324829405005 0.00245813055016657 0.00224568387764069 0.00192700931538239 0.00164631941615396 0.00149220951799934 0.00145635398141184 0.00145219059247481 0.0013793540534242 0.00119080854225139 0.000915652246820689 0.000625681238404244 0.000382968033634069 0.000212612115250678 0.000108667411011699 5.220249205663e-05 2.43041434029246e-05 1.13335855606331e-05 5.35601848762344e-06 2.55904985338523e-06 1.21008451696997e-06 5.50210896709457e-07
6.95542464598921e-07 2.76357652464481e-06 9.07999761886938e-06 2.4625921913552e-05 5.53136500856788e-05 0.000103270031842875 0.000161257327430771 0.00021284054763676 0.000241589256717724 0.000242153507478695 0.000223682358492472 0.000206223218100404 0.000219347076082192 0.000301667733168907 0.000488012400754884 0.000780466947322339 0.00112438594443325 0.00141880075961616 0.00156421277213328 0.00151664950657538 0.00131164737720988 0.00104683960010681 0.000835678903256074 0.000754102738430976 0.000803030906468498 0.000906919071794642 0.00095775134899057 0.000884301988837766 0.000695845270320006 0.00046354015843662 0.000262077592688021 0.000126855865433751 5.33385826943873e-05 1.99127015356015e-05 6.82109729603393e-06 2.24903447227376e-06 7.39179880544843e-07 2.59168305139696e-07 1.01694151943541e-07 3.90839464559132e-08
3.56308987593228e-07 1.41499064402039e-06 4.63049901554862e-06 1.2482198239488e-05 2.77795789911742e-05 5.11559529855095e-05 7.82361949541765e-05 0.000100014301157518 0.000108165770456217 0.000101194788122803 8.6190347241641e-05 7.61829596699731e-05 8.8608239540836e-05 0.000144753656720023 0.00026240013011023 0.00043826916167865 0.000633539388376627 0.000783326146706274 0.000831560290102361 0.000765029167928044 0.000619691528745927 0.000459533105285412 0.000347262382083952 0.000320560078082956 0.000376782904243473 0.000470514555872151 0.000533767938925243 0.000516202930367532 0.000417196084334678 0.00028018294629188 0.000156241680787526 7.24589805387272e-05 2.80527871605748e-05 9.13160360642282e-06 2.53172903644517e-06 6.12062190615417e-07 1.24461499393588e-07 1.97317011233736e-08 6.07129265334573e-09 1.89727895417054e-09
1.07385988806053e-07 4.2574939731587e-07 1.39032601761617e-06 3.73953681867014e-06 8.29490358763361e-06 1.51937893207885e-05 2.30299308573037e-05 2.89926991544709e-05 3.05693379653866e-05 2.75105448354729e-05 2.25502987376894e-05 2.0792280058755e-05 2.95235578058478e-05 5.80115807585093e-05 0.000113792720378496 0.000193967934423834 0.000278314885433603 0.000335244258276654 0.000340866654729443 0.000295383186361112 0.000221913715051394 0.000151200990062085 0.00010707976798285 0.000100218827828778 0.000126693078899483 0.00016840361833955 0.000199089449232722 0.000198152193429362 0.000163614886259223 0.000111608193390664 6.28139732473058e-05 2.91539678655754e-05 1.11597948084311e-05 3.52590320843053e-06 9.21318660145215e-07 1.99973201769575e-07 3.26331980117333e-08 1.13836737250232e-09 3.79455790834108e-10 0
1.82138779600372e-08 7.28555118401488e-08 2.37539325062152e-07 6.37865184392136e-07 1.41309336506622e-06 2.58219665662611e-06 3.89776988344796e-06 4.86917670798328e-06 5.07218555607953e-06 4.5033813256192e-06 3.7858304251519e-06 4.21841002670278e-06 7.96705378435294e-06 1.80685463921477e-05 3.7071312941329e-05 6.3890868781693e-05 9.13293170169074e-05 0.000108313378758851 0.000106992872606749 8.8637837092521e-05 6.25365910642061e-05 3.95423290512408e-05 2.66871257693628e-05 2.59194867045054e-05 3.49019641851304e-05 4.77890417534384e-05 5.69335468567496e-05 5.66174601829848e-05 4.65573282563909e-05 3.1579449280587e-05 1.76530423011844e-05 8.1279430396666e-06 3.08042210999129e-06 9.60782062391962e-07 2.46266808251336e-07 5.19854433442728e-08 7.96857160751628e-09 0 0 0
1.89727895417054e-09 6.83020423501395e-09 2.23878916592124e-08 5.99540149517891e-08 1.33188982582772e-07 2.42851706133829e-07 3.6579538236408e-07 4.5534694900093e-07 4.78873208032645e-07 4.67489534307621e-07 6.05990897962071e-07 1.42599486195458e-06 4.12809954848426e-06 1.07469469080036e-05 2.33839631101519e-05 4.20292823043675e-05 6.23130916034048e-05 7.62360834806899e-05 7.70378735667223e-05 6.45651617220052e-05 4.57980372189319e-05 3.02191002704467e-05 2.46725949758246e-05 3.10133012406625e-05 4.57783055178085e-05 6.10817575621481e-05 6.80443918681631e-05 6.22428922821005e-05 4.66191795502969e-05 2.85870609140692e-05 1.43574687577902e-05 5.91002394224124e-06 1.99517854820574e-06 5.52867087245296e-07 1.25979322556924e-07 2.35262590317147e-08 1.13836737250232e-09 0 0 0
0 3.79455790834108e-10 1.13836737250232e-09 3.03564632667287e-09 6.83020423501395e-09 1.25220410975256e-08 1.85933337508713e-08 2.31468032408806e-08 4.09812254100837e-08 1.44193200516961e-07 6.13959469569587e-07 2.38905365909155e-06 7.77694643314505e-06 2.08954920338618e-05 4.62670445764028e-05 8.44285340047983e-05 0.000126990192783706 0.000157478706665645 0.000161083157222778 0.000136473931364023 9.7991042880791e-05 6.63846522390548e-05 5.73995185678939e-05 7.56471680933153e-05 0.000112897584167918 0.000149934366632281 0.000165366833645504 0.000149309782400568 0.000110060013764061 6.62025134594544e-05 3.24905226343797e-05 1.30107801561199e-05 4.25104322471452e-06 1.13343444722148e-06 2.4664626404217e-07 4.36374159459225e-08 0 0 0 0
0 0 0 0 0 3.79455790834108e-10 3.79455790834108e-10 7.58911581668217e-10 2.39057148225488e-08 1.68478371130344e-07 8.12035392384992e-07 3.22271803155408e-06 1.05280009166923e-05 2.83206829489037e-05 6.27589521576348e-05 0.000114610827063534 0.000172515401289028 0.000214087818821231 0.00021913685757407 0.000185788005940824 0.00013353846136613 9.07108040778478e-05 7.88801314312219e-05 0.000104419403433312 0.000156027288265704 0.000207211320979736 0.000228461604178027 0.000206179960140249 0.000151889322866659 9.1295924907314e-05 4.47655380120723e-05 1.79061393136707e-05 5.8428602672636e-06 1.55538928662901e-06 3.37715653842356e-07 5.99540149517891e-08 0 0 0 0
