1.67433504496458e-07 1.04158433118479e-06 4.6713275330799e-06 1.55585398676267e-05 4.00018142529711e-05 8.46157827522925e-05 0.000160413400934438 0.000286276326655876 0.000472200138407931 0.000693411401762256 0.000870055093853446 0.000894061292825446 0.000746228267134479 0.000522976870235406 0.000310977139323237 0.00014798768314492 5.21915113192836e-05 1.31505905519568e-05 2.52629588912929e-06 5.26507767151514e-07 1.53985030239715e-07 4.4379965047254e-08 9.41393197972055e-09 1.34484742567436e-09 0 0 0 0 0 0
1.28365686780618e-06 7.99108340335707e-06 3.55261620203268e-05 0.000115710000081309 0.000281272149384942 0.000521508969270282 0.000773483617486908 0.00100491975581863 0.00126220520651925 0.00155906480999147 0.00176653980173996 0.00173013478192695 0.00146752239057324 0.00109756562254963 0.000693255399460878 0.000339512784424909 0.000123550460572991 3.76288309703687e-05 1.46507678552965e-05 7.8740816773234e-06 3.62167411734106e-06 1.14446515924888e-06 2.35348299493014e-07 3.09314907905104e-08 2.68969485134873e-09 0 0 0 0 0
3.94981688920561e-06 2.49233849163102e-05 0.000111302935067375 0.000361194414621631 0.000871875344844096 0.00160112424080572 0.0022969671267136 0.00268785846218897 0.00276926678383103 0.00274036399538215 0.00265210838307227 0.00239376319260022 0.00196020590012162 0.00143294434598801 0.000889701297471409 0.000456971086159595 0.000224536398614305 0.000144883775286463 0.000113609348402406 7.53652497347914e-05 3.54105051417189e-05 1.11386988031479e-05 2.29901667419033e-06 3.08642484192267e-07 2.68969485134873e-08 0 0 0 0 0
6.92865393707432e-06 4.48338510534191e-05 0.00020658470275269 0.00067965428502132 0.00163130194461414 0.00295660201295633 0.00419483665896036 0.00480604022728599 0.00464294116604248 0.00410708401958768 0.00364053963702842 0.00327071600889995 0.0028064242457787 0.00218070977373004 0.00153664687582919 0.00107274041149539 0.000835253132171844 0.000708290121256205 0.000558408220512222 0.000352629753791224 0.000162219531027119 5.1648865383024e-05 1.11205433629013e-05 1.60373055511668e-06 1.53985030239715e-07 4.70696598986027e-09 0 0 0 0
1.67628507373181e-05 7.70893441345059e-05 0.000319381090886276 0.00103239902326744 0.00244352859916359 0.00426105627377685 0.00568472991403598 0.00610362769715102 0.00564763229779875 0.00501426631632172 0.00476967689774318 0.00483381267147359 0.00471708260461991 0.00418819445752495 0.00349619043859367 0.00292018287224536 0.00244373503324343 0.00194228311847966 0.00138396164062639 0.000826396639450066 0.000382973546256714 0.000129625808818475 3.09388874513516e-05 5.10638567528556e-06 5.75594698188628e-07 3.49660330675335e-08 0 0 0 0
7.05453165611745e-05 0.000194617577935327 0.000516245236446193 0.00135628871514829 0.00303616453150665 0.00525988050863862 0.00704642020886949 0.00772339555781887 0.00758942656423918 0.00736056110176163 0.00746372636505625 0.00783015425343489 0.00794660190232918 0.00738432321092587 0.00632778215909643 0.00518052913113413 0.00404214268224929 0.00290353164384437 0.00187657185599007 0.00106774295846159 0.000509158562936601 0.000191069198002685 5.36768953009409e-05 1.0927557757317e-05 1.57750603031603e-06 1.51967759101203e-07 7.396660841209e-09 0 0 0
0.000158242144765687 0.000381158002232054 0.000776451023331658 0.00158156746954157 0.00315609130069116 0.00545668346364067 0.00782041890292043 0.00961983484482842 0.0107404753595078 0.0113228467438744 0.0116701145909794 0.0120804766274837 0.0121813253910876 0.0111877245436272 0.00907282622351993 0.00663568295993344 0.00455408171723847 0.00298646166034858 0.00186216719521367 0.00110634747623928 0.000619963904456477 0.000304084796266656 0.000116864551596251 3.22622173182152e-05 6.0746758217711e-06 7.57821524367504e-07 5.85008630168348e-08 0 0 0
0.00016500941701168 0.00042643901505451 0.000922192138851989 0.00185787175253607 0.00349942546907612 0.00586906142643604 0.00864808776803518 0.0114189495409131 0.0136724505264052 0.0148912339716679 0.0152276199858282 0.0153499526870572 0.0151460986970023 0.0137222145881211 0.0109031346556431 0.00764508979918784 0.00495874832489503 0.00315047857996011 0.00206748505169138 0.00147271820860233 0.00107085224570975 0.000659540746922935 0.000296012349594046 9.00913290459257e-05 1.80357488257189e-05 2.34608633408893e-06 1.91640758158597e-07 0 0 0
0.000112948355892687 0.000378327770824722 0.00102382965547104 0.00226375611953657 0.00413833625648921 0.00646956538864301 0.00910526259857977 0.0119838063048314 0.0146442977943316 0.0161879150143681 0.0164563869059554 0.0163009763374445 0.015914077853976 0.0144387163477585 0.0116865634198429 0.00856939603819299 0.005879090626113 0.00384210738645964 0.0025394700145112 0.00190620893113337 0.00151632690365096 0.00100237328721812 0.000469538012928809 0.000146516420061232 2.97836635126973e-05 3.91148873757389e-06 3.24780653300359e-07 0 0 0
0.00010077412457177 0.000374558163490557 0.00103971835538167 0.00221468330939743 0.00378341488268464 0.00552111712107586 0.00739108644862958 0.0094914375541333 0.0115250680891545 0.0128195429096528 0.0133706109529157 0.0138159712988257 0.0139177560762379 0.0127894001718774 0.0106401941215175 0.00845631386998145 0.0065177869103617 0.00461521848120963 0.00298738960507229 0.002005121786868 0.00145989845051709 0.000938423774856166 0.000438653591798197 0.000137366750600657 2.80259479273409e-05 3.69160618347613e-06 3.08642484192267e-07 0 0 0
0.000102611186155241 0.000331579529460856 0.000785536140115802 0.00145114147650481 0.00228165805604343 0.00329998930281461 0.00450880406653458 0.00572768366838831 0.00662726892201471 0.00710579656756044 0.00754368561359714 0.00814845206971978 0.0083606797522706 0.00770241930009691 0.00664587219645406 0.00583814607381463 0.00510045624298576 0.00393786926467592 0.002535384368032 0.0014771898262927 0.000887286623918611 0.000509447032709409 0.000228024932836504 7.03294685493537e-05 1.42641242204151e-05 1.87471731139006e-06 1.56674725091063e-07 0 0 0
6.81844369054031e-05 0.000212274079787006 0.00047113098470452 0.000787267631176357 0.00111819558205947 0.00158172279941923 0.00228850063974527 0.00301353478387483 0.00336823560270159 0.00338730957373993 0.00347863076575663 0.00367529251177899 0.00359385460349356 0.00317219315891876 0.00278918128451042 0.00267443755730445 0.00257694284318019 0.00212042631545047 0.00136337404381045 0.000701247827711661 0.000328425189823937 0.000152138554724264 6.14057334562915e-05 1.82058720250667e-05 3.63108804932078e-06 4.74731141263051e-07 3.96729990573937e-08 0 0 0
3.25009277362724e-05 0.000117614976459777 0.000298071311002753 0.000532564959956751 0.000715969872480518 0.000873697613105885 0.0011612905453915 0.00152304508896592 0.00169471688012439 0.00166220586603243 0.00166622292529292 0.00171342505266295 0.00158112837685708 0.00125859429118131 0.000967578049773648 0.000847216894870643 0.000814329995923203 0.000693878736242678 0.00045111360319707 0.000214293368196656 7.83972082559742e-05 2.55204971733096e-05 8.01596308073205e-06 2.13360044083238e-06 4.06816346266495e-07 5.31214733141374e-08 4.70696598986027e-09 0 0 0
1.03929809056115e-05 4.32012062786504e-05 0.000122119542912073 0.000238493897621666 0.000350076560953581 0.000465906252455775 0.000633323618783126 0.000778977319220788 0.000777091843129992 0.000685410232003207 0.000658045949009297 0.000685270367870936 0.000634937435693935 0.000473951129756159 0.000295739345566634 0.000187727252149885 0.000150745965214978 0.000128500843946898 8.67729180230742e-05 4.10023807376729e-05 1.32615404645749e-05 3.08306272335848e-06 5.93077714722395e-07 1.08260217766786e-07 1.61381691080924e-08 2.01727113851155e-09 0 0 0 0
1.40603798354255e-06 6.35373166259853e-06 2.02002807573418e-05 5.0252913755174e-05 0.000113555554505379 0.000237405243630583 0.000398087614050156 0.000476416907511133 0.000397140841462481 0.000255629943519609 0.000176458103146446 0.00016110599735866 0.000146499609468411 0.000106651107821967 5.99270737117625e-05 2.86412156245869e-05 1.61617039380417e-05 1.22401288447752e-05 8.39789974962357e-06 4.05942195439807e-06 1.29576049463725e-06 2.70986756273384e-07 3.83281516317194e-08 4.03454227702309e-09 0 0 0 0 0 0
6.72423712837182e-08 4.03454227702309e-07 2.03071961276829e-06 9.23170515354167e-06 3.39688287013959e-05 9.01236053841419e-05 0.000162235669196227 0.000193228350544605 0.000151522614603305 8.08744172140664e-05 3.54837993264181e-05 2.03428345844633e-05 1.58577684198393e-05 1.11689578702256e-05 6.04105463612925e-06 2.5155371097239e-06 9.79048925890937e-07 5.23818072300165e-07 3.27470348151708e-07 1.57347148803901e-07 5.04317784627887e-08 1.07587794053949e-08 1.34484742567436e-09 0 0 0 0 0 0 0
2.01727113851155e-09 2.35348299493014e-08 1.9567530043562e-07 1.16598271805967e-06 4.76748412401562e-06 1.30772963672575e-05 2.37372294868654e-05 2.82384338205975e-05 2.189680578483e-05 1.11313021423067e-05 3.94712719435426e-06 1.32534713800209e-06 6.92596424222298e-07 4.43127226759703e-07 2.34003452067339e-07 9.27944723715311e-08 2.89142196519988e-08 9.41393197972055e-09 4.70696598986027e-09 2.01727113851155e-09 6.72423712837182e-10 0 0 0 0 0 0 0 0 0
0 6.72423712837182e-10 8.06908455404619e-09 5.11042021756258e-08 2.11813469543712e-07 5.82318935317e-07 1.05839492400572e-06 1.2587771904312e-06 9.7366953618824e-07 4.88852039232631e-07 1.62054114793761e-07 3.96729990573937e-08 1.21036268310693e-08 6.05181341553464e-09 2.68969485134873e-09 1.34484742567436e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.72423712837182e-10 2.68969485134873e-09 7.396660841209e-09 1.41208979695808e-08 1.68105928209296e-08 1.27760505439065e-08 6.05181341553464e-09 2.01727113851155e-09 6.72423712837182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
