1.29288679778623e-09 9.48116985043237e-09 5.60250945707367e-08 2.73230076598824e-07 1.10455628757537e-06 3.70843029831684e-06 1.03409395709602e-05 2.39515898535218e-05 4.61233055487579e-05 7.40858612112785e-05 0.000100187521809519 0.000116951092029615 0.00012511093157271 0.000136432310298658 0.000166267827968905 0.000221270249082593 0.000293579252871447 0.00036673423558832 0.000426843559553263 0.000468193096082328 0.000490046761625309 0.000491302585668225 0.000470579765111042 0.000431512173780069 0.000386083579403988 0.000350308970746977 0.000334578848040578 0.000336702199124809 0.00034309897203799 0.000336808215842228 0.000307262735776951 0.000256616481247271 0.00019824178040269 0.000147386078211769 0.000111411503063367 8.8193410986456e-05 7.23913175816467e-05 6.13767839890399e-05 5.55812034368301e-05 5.58264209661436e-05 6.18611855759438e-05 7.20668029954024e-05 8.26417550767619e-05 8.76409173615353e-05 8.20517677347054e-05 6.5899732969962e-05 4.46912179390767e-05 2.53810916896075e-05 1.20191066344867e-05 4.73412049122725e-06
1.29288679778623e-09 9.48116985043237e-09 5.68870191025942e-08 2.79694510587755e-07 1.13989519338153e-06 3.86099094045562e-06 1.08675754599251e-05 2.54306523501893e-05 4.95391124685091e-05 8.06308851439384e-05 0.00011067024796597 0.000131070708748239 0.000141240125337359 0.000152458073119484 0.000181375210201037 0.000237666208489852 0.000316821909797516 0.00040413486487468 0.000484942875509915 0.000550947332310498 0.000598134683693833 0.000621577307111293 0.000615368433746058 0.000579283101295313 0.000524824985523493 0.000472384635080751 0.000439852155550322 0.000431585437365277 0.000435923503534116 0.00043234306902878 0.00040401419544022 0.000348788535872781 0.000280447832628598 0.000217778592804038 0.000171027806196088 0.000138637975175681 0.00011490014260606 9.7301367514594e-05 8.62109845631838e-05 8.10459018060277e-05 7.94853874410998e-05 7.92931782704955e-05 7.86592327773144e-05 7.50559572718841e-05 6.58988710454302e-05 5.11155724372765e-05 3.40576549895509e-05 1.91752350602335e-05 9.04245026371691e-06 3.55457676938028e-06
1.29288679778623e-09 9.48116985043237e-09 5.64560568366655e-08 2.78832586055897e-07 1.14506674057267e-06 3.91227545010114e-06 1.11231360836209e-05 2.63404136935648e-05 5.20636894223197e-05 8.62777837144027e-05 0.000121013342348259 0.000146717655737313 0.000160912259890209 0.000173332592394275 0.000201175771509133 0.00025733532630684 0.000341527683616413 0.000441466109236225 0.000541782919725523 0.000631638983133932 0.000704544869661097 0.000753080701974524 0.000767423557146899 0.000742475151572284 0.000687278366476662 0.000625172394333671 0.000581350858247239 0.000567023086754171 0.000572208855700092 0.000571937349472557 0.000542381095350632 0.000477273901987713 0.000391930013503578 0.000310133375430302 0.000246208311562826 0.000199858750824455 0.000165247309323186 0.0001397951088597 0.000123213835678092 0.000112669050955347 0.000103046094519424 9.12640171311983e-05 7.7808513264371e-05 6.40983106983799e-05 5.03376855472751e-05 3.64046754897988e-05 2.33340209264459e-05 1.28780144304827e-05 6.01364745876969e-06 2.35262300970501e-06
1.29288679778623e-09 8.61924531857488e-09 5.2146434177378e-08 2.59439284089104e-07 1.07438892896036e-06 3.70886126058277e-06 1.06822616855758e-05 2.57120707098407e-05 5.18844091196934e-05 8.82623649490046e-05 0.000127878571244504 0.000160978628079162 0.000183118883528985 0.00020152226517094 0.000232759703092253 0.000292139838903245 0.000383060379108498 0.0004951329782878 0.000612122425959083 0.000721571757825676 0.000816685560878416 0.000890072401294358 0.000929382624381048 0.000924069721566679 0.000878736369851368 0.000817585841051941 0.000771616819994386 0.000757794136276987 0.000766880113729563 0.000768851335133921 0.00073289572232522 0.000649315331433265 0.000536219196872383 0.000424117723221264 0.000333328195544853 0.000266308391645742 0.000217521739293545 0.000183595096832836 0.000162299958386499 0.00014748649241973 0.000130729817595889 0.000107981043426574 8.19961736024006e-05 5.806139127725e-05 3.90999135009172e-05 2.50255478202162e-05 1.48143278913006e-05 7.8159316548837e-06 3.56491986376257e-06 1.37821732644012e-06
8.61924531857488e-10 7.32635852078865e-09 4.39581511247319e-08 2.20221717889588e-07 9.2312117361937e-07 3.23609565485894e-06 9.49883930333545e-06 2.3412025096579e-05 4.86655519554716e-05 8.58817293920142e-05 0.000130074754951677 0.000172331467050522 0.000206695105248883 0.000237466672960727 0.000279536347436159 0.000349163042081873 0.000451691981882183 0.000577176126777187 0.000708339923374866 0.000832719511982295 0.000945955278317338 0.00104322734039785 0.00111097934918677 0.00113303772180607 0.00110823368859054 0.00105963364289949 0.00102171542793175 0.00101503034126266 0.00102981794949348 0.0010309901668568 0.000981489840992227 0.000868971195867689 0.000715217650176823 0.000559112343400783 0.000429489667866066 0.000333831128509192 0.000267459060895772 0.000224852407436993 0.000199904863786909 0.00018204492556229 0.000159464226676688 0.000127311855864808 9.03775277501828e-05 5.72421320097195e-05 3.31164334007625e-05 1.7999139036514e-05 9.28378913263701e-06 4.45873560329879e-06 1.92467747963777e-06 7.22723719962504e-07
8.61924531857488e-10 5.60250945707367e-09 3.31840944765133e-08 1.70230095041854e-07 7.26602380355862e-07 2.60387401074147e-06 7.85428729655136e-06 2.00100089693375e-05 4.32716282351074e-05 7.99891823299705e-05 0.000127754454111917 0.000179450963683665 0.000228567302169298 0.000276947126142459 0.000337316751316023 0.000425292957320451 0.000545942567516267 0.000688122621555617 0.000833604277514247 0.000971619081253395 0.00110224158924507 0.00122444352552276 0.00132396865832954 0.00137933136389755 0.00138353152214129 0.00135724756450456 0.00133580934658594 0.00134063870973793 0.00136039272712131 0.00135585555638561 0.00128523506275467 0.00113419011490516 0.000928222473961168 0.000715498206611942 0.000535755912436509 0.000403970237289095 0.000316848198495738 0.000265014642923424 0.000236366426295811 0.000215182476114083 0.000186898853563446 0.000146490538623169 0.000100482299999414 5.97977382466769e-05 3.11650362606371e-05 1.45811773054331e-05 6.32307836570653e-06 2.59396187862511e-06 9.985395701569e-07 3.49510397668211e-07
4.30962265928744e-10 3.8786603933587e-09 2.32719623601522e-08 1.20669434460048e-07 5.28790700294569e-07 1.95570676278464e-06 6.11837128939038e-06 1.62533108972367e-05 3.68382235293231e-05 7.17022089184266e-05 0.000121056869537118 0.000180276256422919 0.00024361865930686 0.000311699492304687 0.00039519541459252 0.000507743365151141 0.000652298021275758 0.000815684866496929 0.000979418636342174 0.00113556316068441 0.00128867284874998 0.00144037415213049 0.00157500029957265 0.00166671165553588 0.00170429802955885 0.00170600765686779 0.00170560987869634 0.00172265185054023 0.00174369185932513 0.00172735106308791 0.00162941316430654 0.0014341812243691 0.00117002290346807 0.000893898915253539 0.000657513095655762 0.000484950201868436 0.000374554476865863 0.000311628814493075 0.000276594599008929 0.000248769951271506 0.000212355794611857 0.000163296774107592 0.000109557934357608 6.31346790717632e-05 3.1153400279457e-05 1.32788093377965e-05 4.99657651117786e-06 1.71393693159862e-06 5.51631700388792e-07 1.67644321446281e-07
4.30962265928744e-10 2.15481132964372e-09 1.46527170415773e-08 7.97280191968176e-08 3.61577341114216e-07 1.39200811894984e-06 4.54837575461196e-06 1.26612404107206e-05 3.01479653130453e-05 6.17758550472899e-05 0.00011001173762363 0.000173153743053914 0.000247613679512019 0.000334223735133453 0.000441868197030337 0.000581211657435344 0.000752338153990329 0.000940841911032094 0.00112966501111291 0.00131402549693004 0.00150052614135976 0.00168957678951699 0.00186198755362445 0.00198907401622417 0.00205875328826633 0.0020883823750112 0.00210860614126444 0.00213476253407045 0.00215117400811928 0.00211675348290182 0.00198776863152068 0.00174823377064576 0.00142815163130649 0.00109119387155798 0.000799730643412247 0.000586647815457769 0.000451638973523473 0.000374043355618471 0.00032677498332914 0.000285670233367123 0.000236030706690652 0.000176248483085549 0.000115389715740155 6.49951431737776e-05 3.11753793550194e-05 1.27000270146542e-05 4.4199489993652e-06 1.33641398664504e-06 3.61146378848287e-07 9.05020758450362e-08
0 1.29288679778623e-09 9.05020758450362e-09 4.99916228477343e-08 2.35736359463023e-07 9.48978909575094e-07 3.24686971150716e-06 9.47470541644344e-06 2.36723263052e-05 5.09780954744452e-05 9.56546606964803e-05 0.000159172465222654 0.000241145797824961 0.00034356785898332 0.00047334697382057 0.000637381124365166 0.000833380177135964 0.00104833036458871 0.00126937780617982 0.0014946439373921 0.00172837718424309 0.00196372653959131 0.00217464938466895 0.00233131752816429 0.00242539055734482 0.00247653974483883 0.00251213507319322 0.0025416223733526 0.00254670600424149 0.00248849722386929 0.00232677690973047 0.00204728236563411 0.00168102692912323 0.00129525579736204 0.000959137552107567 0.000711586793086373 0.000552603520298462 0.000456016257258512 0.000388943875962957 0.000326409096365367 0.00025748142251499 0.000184358761968062 0.000116727853575864 6.40879676039976e-05 3.00863377090175e-05 1.19699769361709e-05 4.02173986564704e-06 1.14420481604082e-06 2.78832586055897e-07 5.94727926981667e-08
0 8.61924531857488e-10 5.17154719114493e-09 2.97363963490833e-08 1.47820057213559e-07 6.21447587469249e-07 2.22548914125603e-06 6.80317032995115e-06 1.78504570547686e-05 4.05294153370028e-05 8.05994248985256e-05 0.000142803656438149 0.00023039846083723 0.000346571235014577 0.000495407070288931 0.00067933099133067 0.000895039241409187 0.00113456462111426 0.00139253647868787 0.00166948489771713 0.0019622935900571 0.00225026343807521 0.0024968277244697 0.00267258922019475 0.00277791251932734 0.00283909709414577 0.00288154601541522 0.00290779765088201 0.00289569666141699 0.00280891809954958 0.0026132590760066 0.00229929832469259 0.00189992559285642 0.00148294589764573 0.00111882329338894 0.000847731220591391 0.000668216905454634 0.000549911299023205 0.000457127708942342 0.000367176402873162 0.000275023741549619 0.000187329384867109 0.000113744732771105 6.04898636457585e-05 2.77436268314288e-05 1.08408557994376e-05 3.57827969400636e-06 9.93368022965755e-07 2.31857699069664e-07 4.56820001884469e-08
0 4.30962265928744e-10 3.01673586150121e-09 1.72384906371498e-08 8.87782267813213e-08 3.90882775197371e-07 1.46828844001923e-06 4.72636317044054e-06 1.31409014126993e-05 3.18416470181453e-05 6.79873141861209e-05 0.000129516227855034 0.000223123386826086 0.000352509033114544 0.000517833484683331 0.000716610089258039 0.000946031989600674 0.00120632587186311 0.00150200735866776 0.00183529331991055 0.0021917538460414 0.00253210715748316 0.00280685292837125 0.00298838371595029 0.00308971113295319 0.00314774451168315 0.00318799164673597 0.0032056542042428 0.00317266016412556 0.00305382145737117 0.00282232490468036 0.00247725040161535 0.00205586756493367 0.00162483591408011 0.00125058957523439 0.00096923155030015 0.000775794568200299 0.000637306136930895 0.000518426057798983 0.000401103907258403 0.000286854517673895 0.000186319209315772 0.000108434846692597 5.57643623998498e-05 2.49716775369751e-05 9.60399409622206e-06 3.1365433714294e-06 8.62786456389346e-07 1.98673604593151e-07 3.83556416676582e-08
0 0 1.29288679778623e-09 9.48116985043237e-09 5.12845096455205e-08 2.38753095324524e-07 9.50271796372881e-07 3.26971071160138e-06 9.79792711588999e-06 2.5734480747669e-05 5.95624328494798e-05 0.000122056701994073 0.000222694148409221 0.000364907386543048 0.000544446697491228 0.000754215856582981 0.000993026700851139 0.00127042245871243 0.00160084079703773 0.00198690110447936 0.00240124762024522 0.00278526085692369 0.00307693741139106 0.00325159952237573 0.00333639608878213 0.00338069900971961 0.00341186404598024 0.00341801603232638 0.00336323167811925 0.00321102270118947 0.00294187082051313 0.00256624540241644 0.00212894238866908 0.00169561241605132 0.00132536282125982 0.00104622339007059 0.000848063061536156 0.000696577670250873 0.000558871435494129 0.000422074962080761 0.000292917725793247 0.000184410046477707 0.000104373889260751 5.25485219714895e-05 2.32219707373044e-05 8.88083941399363e-06 2.90209989876416e-06 8.02451739159321e-07 1.86606661147146e-07 3.62008303380145e-08
0 0 8.61924531857488e-10 5.17154719114493e-09 2.93054340831546e-08 1.45665245883915e-07 6.27481059192251e-07 2.35003723610944e-06 7.68448816377543e-06 2.19402889584324e-05 5.46369651121802e-05 0.000118648652395108 0.000225349306929608 0.000377604827784106 0.000567584199624411 0.000785058102106437 0.00103107980700812 0.00132307311874095 0.00168246375731784 0.00211022828323339 0.0025671590424202 0.00297919560044069 0.00327553301181408 0.00343515928030276 0.0034975643402583 0.00352315531057142 0.00354173754155373 0.003535582969434 0.00346056062721886 0.00327695432536711 0.00297113229644516 0.00256559464939488 0.00211467408996871 0.00168440222558999 0.00132620535248972 0.00105873982715995 0.000866153133610781 0.000713470960113014 0.000570628948033197 0.000428405797767255 0.000295744407295473 0.000185801623634391 0.000105416817944298 5.34466473336851e-05 2.38766024192502e-05 9.25836235894721e-06 3.07491576740159e-06 8.65803192250847e-07 2.05569000848011e-07 4.09414152632307e-08
0 0 4.30962265928744e-10 2.58577359557246e-09 1.72384906371498e-08 9.35188117065375e-08 4.40443435779176e-07 1.79969842251844e-06 6.36574363003348e-06 1.94131262310262e-05 5.08970745684506e-05 0.00011469802130334 0.000223131575109139 0.000378814107902302 0.000572429939342514 0.000793145970951122 0.0010445990932903 0.00134884810994161 0.00172934986607729 0.00218301824091102 0.00266193798779232 0.00308379876162691 0.00337480775554436 0.00351764330319019 0.00355939277270203 0.00356699710188435 0.00357201091688616 0.00355319510435571 0.00346051192848281 0.00325112632580774 0.00291529768719596 0.00248520855081799 0.00202392076312264 0.00159904454631334 0.00125633171646562 0.00100657529256741 0.000828990395495213 0.000688130378876403 0.000555750837726539 0.000423495844671528 0.000299001620101363 0.000193537827270078 0.000113615875053593 5.96050981138068e-05 2.74691038680322e-05 1.09429938564627e-05 3.72049724176285e-06 1.07007930630107e-06 2.59008321823175e-07 5.25773964433068e-08
0 0 4.30962265928744e-10 1.72384906371498e-09 1.12050189141473e-08 6.59372266870978e-08 3.3270286929699e-07 1.44717128898872e-06 5.38961409770487e-06 1.71139425422964e-05 4.62319080397719e-05 0.000106415788476721 0.000210004895451215 0.000359960801654718 0.000547966366317068 0.000765331235345815 0.00101848493478635 0.0013306136655079 0.00172231483804827 0.00218461711091762 0.0026649055939555 0.00308045880406596 0.0033603205280129 0.00349011472652946 0.00351831819009863 0.00351219119956392 0.00350332285805564 0.00347009092676761 0.00336151429348952 0.00313451612493047 0.00278170498726751 0.00234014665210638 0.00187748021612232 0.00146240063354211 0.00113763996784392 0.000909264443882963 0.000753355655900187 0.000634167869710402 0.000523973835048283 0.000412796775457582 0.000304388217463206 0.000206970059174545 0.00012751483909206 6.97598619858858e-05 3.32422743824137e-05 1.35886712069992e-05 4.71472718926046e-06 1.37907925097198e-06 3.38736341019993e-07 6.98158870804565e-08
0 0 4.30962265928744e-10 1.72384906371498e-09 9.48116985043237e-09 5.47322077729505e-08 2.7452296339661e-07 1.20410857100491e-06 4.55053056594161e-06 1.46669387963529e-05 4.01587877883041e-05 9.34869204988587e-05 0.000186267062881594 0.000322185666159265 0.000495646254346521 0.00070188238478219 0.000950052867541789 0.00126208506271577 0.00165295146134704 0.00210760070629802 0.00257249220046107 0.00297047335514056 0.00323745792658154 0.00336078553629784 0.00338446734377289 0.00336981419576904 0.00334613755984118 0.00329460567785502 0.00316981667509496 0.00293363642449803 0.00258074986843853 0.0021474474774058 0.00169941393419908 0.00130360655318894 0.00100120334792261 0.000796599271588009 0.000664889445799398 0.000570656098655951 0.000486280151421092 0.000399365405477646 0.000309173191501813 0.000220797052514603 0.000142027062434945 8.04072157279214e-05 3.9324444841466e-05 1.64011309544502e-05 5.7873922691571e-06 1.72040136558755e-06 4.30100341396887e-07 9.05020758450362e-08
0 0 4.30962265928744e-10 2.58577359557246e-09 1.29288679778623e-08 6.11966417618816e-08 2.70213340737323e-07 1.09076549506565e-06 3.93856414832279e-06 1.24414496550969e-05 3.38645838944148e-05 7.8945391721891e-05 0.000158116176708863 0.000275714574061903 0.000429128090524951 0.000617554274358849 0.000852253307647781 0.00115312702783234 0.00152977856708421 0.00196294520500318 0.00240113901775421 0.00277573572892213 0.00303103993006965 0.00315478384933483 0.00318219391137243 0.00316348627037073 0.00312327749095958 0.00304812715295146 0.00290470722047303 0.00266587870675197 0.00232945577117548 0.00192614576807779 0.00151263531910783 0.00114949186111923 0.00087572566746159 0.000695882959078196 0.000586110405512156 0.000512679606945089 0.000449121291965918 0.000381882559235715 0.000307079576813931 0.000227348109918986 0.000150797144546595 8.75344696818509e-05 4.37258624633963e-05 1.86024862088142e-05 6.70318708425569e-06 2.04146825370446e-06 5.25343002167139e-07 1.14205000471117e-07
0 0 8.61924531857488e-10 5.60250945707367e-09 2.49958114238672e-08 1.01707094759184e-07 3.68903699635005e-07 1.239878439077e-06 3.89762273305956e-06 1.12881946314716e-05 2.9351116083343e-05 6.70753980314157e-05 0.000133598302437911 0.000233501389151917 0.000366151143642518 0.000533130490312471 0.000746518008588962 0.00102462183745317 0.00137434426855622 0.00177569080757034 0.00218140644203645 0.00253171368893436 0.00277865851500966 0.00290901382639646 0.00294649676947561 0.00292666431695983 0.00286754663716879 0.00276307879813407 0.00259727209978971 0.0023592525022418 0.00205170533136933 0.00169673765852766 0.00133618557664409 0.00101894994307129 0.00077948877674384 0.000623014566268166 0.000528657532954397 0.000466485192622453 0.000413327720969206 0.000356966906793311 0.000292649236301573 0.000221306449912931 0.00015002916978871 8.90997246317041e-05 4.56488160939703e-05 2.00048374221464e-05 7.46986895534292e-06 2.37417112300145e-06 6.42133776233829e-07 1.47820057213559e-07
