0.000206647634010572 0.000340904208553642 0.000558196443206192 0.000922056640544454 0.00149428714293989 0.00230982002604411 0.00337190625439923 0.00464405630222547 0.00602743890366726 0.00733614164997739 0.00830282008709567 0.00870317223993311 0.00854461361206407 0.00803378211862157 0.00730663756744017 0.00633333571526824 0.00514597315523076 0.00398931981854729 0.00312102557891703 0.00255263160343638 0.00209290196817743 0.00159369182257117 0.00107278428282365 0.000634355997445597 0.000350669250776905 0.00022178964524107 0.000193949920485125 0.00019454763145475 0.000172194213078533 0.000120953860889833 6.55368210719241e-05 2.72079977148781e-05 8.6376524268969e-06 2.09441811307599e-06 3.86325382806359e-07 5.34538265518233e-08 4.85943877743848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000133411032195796 0.000247940715021855 0.000426996455654131 0.000705524908060572 0.00114341136601494 0.00181524335531215 0.00276362357571398 0.00394165115386001 0.00520893204403125 0.00637010708849712 0.00720151089864846 0.00754252930401337 0.00745299171481967 0.00716143024761214 0.00676184831582093 0.00610563942219319 0.00509173209959699 0.00391322586673138 0.00289088984757571 0.00216377688274637 0.00164902625192986 0.0012230697161741 0.000841239314236874 0.00052204221870205 0.00029480757231086 0.000168029674046268 0.000118781691756318 0.000104006568153516 8.79655607491914e-05 6.10661373966807e-05 3.29955892988073e-05 1.36890390360442e-05 4.34433826703e-06 1.05449821470415e-06 1.94377551097539e-07 2.67269132759117e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000127854263953795 0.000253317684029091 0.000434319629891731 0.000680766067489523 0.00103064565946509 0.00154337476375018 0.00224726447066215 0.00309317856500292 0.00398078178461533 0.00480942543354109 0.00547027509120128 0.00586387505385746 0.00600556414001063 0.00601693279703044 0.0059149793417604 0.00552002602540469 0.00469454101168428 0.00358924708343956 0.00253531499335298 0.00175125426549084 0.00123833321337404 0.000891811493593677 0.000622717641573632 0.000397742634213951 0.000223966673813362 0.000113910104381935 6.06822417332631e-05 4.03697876435702e-05 3.01868336854479e-05 2.01982572784231e-05 1.08073918410232e-05 4.47311339463212e-06 1.41895612301204e-06 3.45020153198132e-07 6.31727041067003e-08 9.71887755487697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000134742518420814 0.000277043893859934 0.000483101106059047 0.000747563912924193 0.00107146980463435 0.00145781462519582 0.00188950529870896 0.00233322551291565 0.00278157434255784 0.00325855255575732 0.00374814830174241 0.00416425961453508 0.00444306991439061 0.00460196141381591 0.00463206563704214 0.00440325653248706 0.00379800128416015 0.00291452372806978 0.0020275157897076 0.00135520028625204 0.000930492626262087 0.000663823634191984 0.000461909093550638 0.0002889835349361 0.00015421428960201 6.95920227316965e-05 2.84568734806798e-05 1.28264886530489e-05 7.31588507943364e-06 4.42937844563518e-06 2.30337398050584e-06 9.47590561600504e-07 2.98855484812467e-07 7.28915816615772e-08 1.45783163323154e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000127489806045487 0.000281551023326008 0.000522520873421628 0.0008354614415305 0.00117410358133324 0.00147021348323646 0.00166523005053323 0.00176383535248562 0.00185807687841588 0.00205970957160813 0.00238427634699203 0.00272770746370994 0.00297782277758469 0.0031115764002143 0.00314040259104206 0.00300545111675382 0.00262581232170522 0.00204851828410369 0.00145486737557731 0.00100195796264249 0.000713608584466841 0.000520037700206357 0.00035633049695262 0.000211035707226598 0.00010299337516842 4.08362937662043e-05 1.34509265359497e-05 4.08921773121448e-06 1.45783163323155e-06 6.75461990063949e-07 3.23152678699659e-07 1.2877512760212e-07 4.13052296082271e-08 9.71887755487697e-09 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000111310304636006 0.000266999433906969 0.000527142199698972 0.000867594480446312 0.00120298322598756 0.00141724560056238 0.00143873889827499 0.00131229387156665 0.0011882639859307 0.00120738344780053 0.00138424515182479 0.0016113898985986 0.00177403531447947 0.00184258255787401 0.00184108585073056 0.00175745733909024 0.00155000789768139 0.00124109337459962 0.000931398911594079 0.000702891092243201 0.000551298469861618 0.000422861073254531 0.000287724940292744 0.000161967524171413 7.28016820441946e-05 2.57841821530886e-05 7.21869630388487e-06 1.64734974555165e-06 3.45020153198132e-07 8.74698979938927e-08 2.91566326646309e-08 1.21485969435962e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.66608014374492e-05 0.000218587275086738 0.000444636218416233 0.000737397967001791 0.00100681740141992 0.00113992471869213 0.00108061283869411 0.000887625087086913 0.00070420071099372 0.000648880859951361 0.00073007722248358 0.000863544138225317 0.000960582271171986 0.00099375522998617 0.000980574002302368 0.000924967444372139 0.000813404448919707 0.000665116244906783 0.000536015534906574 0.000457834454135755 0.00040413765564506 0.000329814969263527 0.000226311353023476 0.000124180528238052 5.32643084395032e-05 1.76834977110986e-05 4.52899694057267e-06 8.965664544374e-07 1.40923724545716e-07 1.70080357210347e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.32667381588919e-05 0.000136868522885944 0.000280467368478639 0.000463656061791127 0.00062496027256942 0.000692353399254325 0.000636887765048643 0.000504864102623805 0.000389858194797557 0.000360023670423474 0.000410860689193646 0.000487063978382048 0.000540296700469498 0.000561384235044192 0.000560460941676479 0.000531780534012037 0.000462501945081485 0.00037057837144807 0.000299645143613801 0.000269164313882318 0.000252778286324795 0.000213980527125726 0.000148254187941482 8.07152780932532e-05 3.39966336869596e-05 1.10041991115094e-05 2.72857487353171e-06 5.17530229797198e-07 7.53213010502965e-08 7.28915816615772e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.34540812593068e-05 6.0526739692385e-05 0.000123961853493067 0.000203940926611538 0.000272884214266447 0.000300979059558207 0.000281366364652466 0.000242779991040215 0.000230152739377041 0.000263264955206507 0.000318341834309995 0.000358923007540384 0.000378538132165514 0.000399705847480036 0.000430057902083917 0.000437116236908146 0.00038556488063769 0.00028902241044632 0.000199210262961702 0.0001486380836049 0.000125740408085609 0.000103085704505191 7.08481876556644e-05 3.83774177448204e-05 1.60555857206568e-05 5.15100510408479e-06 1.26345408213401e-06 2.35682780705766e-07 3.40160714420694e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.04375650789708e-06 1.81767307470086e-05 3.71601283310721e-05 6.09762377792981e-05 8.17649168691799e-05 9.27423890674135e-05 9.75775306509648e-05 0.00011388337746866 0.000159664150190908 0.000228337738993668 0.000285290361465247 0.000305316108667071 0.000308882936729711 0.000339910453323656 0.000402640948501609 0.000441127703618922 0.000399448297224832 0.000288237611083764 0.000169888409378638 9.14497783526148e-05 5.41292885418873e-05 3.64385016726225e-05 2.33933382745889e-05 1.24207255151328e-05 5.15829426225095e-06 1.64734974555165e-06 4.03333418527394e-07 7.53213010502965e-08 9.71887755487697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40923724545716e-06 3.63486020552399e-06 7.425222451926e-06 1.22287776834239e-05 1.68549633995454e-05 2.15370326616074e-05 3.1319082920591e-05 5.66902127775973e-05 0.000104808375551793 0.000164465275703017 0.00020744701168946 0.000219447395750344 0.000226109686314213 0.000268029634927786 0.000343324209064806 0.000393252512783598 0.000362045196954888 0.000259163588878349 0.00014429374533787 6.46110979848221e-05 2.58789412092486e-05 1.12058658207731e-05 5.58835459405426e-06 2.71156683781067e-06 1.09580344431238e-06 3.47449872586852e-07 8.50401786051735e-08 1.70080357210347e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84658673542662e-07 4.78654719577691e-07 9.81606633042574e-07 1.65220918432908e-06 2.53419732243417e-06 4.45124592013365e-06 1.02485563816178e-05 2.4846310469043e-05 5.10022396886056e-05 8.2292165976532e-05 0.000104718475934411 0.00011342659022358 0.000125767134998885 0.000165024111162422 0.000225528983380309 0.00026534722472264 0.000246575212725395 0.000176572567417005 9.70624301405563e-05 4.12250488683994e-05 1.39052840616402e-05 4.06492053732729e-06 1.23429744946937e-06 4.37349489969463e-07 1.55502040878031e-07 4.85943877743848e-08 1.21485969435962e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70080357210347e-08 4.13052296082271e-08 8.50401786051735e-08 1.57931760266751e-07 3.25582398088378e-07 9.20863648324593e-07 2.90351466951949e-06 7.86500166128418e-06 1.6650866970893e-05 2.7156973607715e-05 3.51507503966013e-05 4.02337233578019e-05 5.01809945352185e-05 7.38464613813439e-05 0.000106591789583113 0.000127735207703748 0.00011938426216472 8.56208815390774e-05 4.69810541002753e-05 1.97414700333438e-05 6.38530255355417e-06 1.62062283227573e-06 3.45020153198132e-07 7.28915816615772e-08 1.70080357210347e-08 4.85943877743848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.42971938871924e-09 4.85943877743848e-09 1.21485969435962e-08 4.13052296082271e-08 1.65220918432908e-07 5.92851530847495e-07 1.65706862310652e-06 3.54253086875265e-06 5.83618597170362e-06 7.79211007962261e-06 9.77476110081751e-06 1.41895612301204e-05 2.3339884448037e-05 3.51823367486546e-05 4.27096074149068e-05 4.00709321587577e-05 2.87727370012133e-05 1.57907463072864e-05 6.62584477303737e-06 2.12600446512934e-06 5.22389668574637e-07 9.96184949374889e-08 1.45783163323154e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.85943877743848e-09 2.18674744984732e-08 8.0180739827735e-08 2.25963903150889e-07 4.88373597132568e-07 8.16385714609665e-07 1.15168699025292e-06 1.6546389037178e-06 2.84520140419023e-06 5.14371594591863e-06 8.00349566644118e-06 9.80148801409342e-06 9.2183553608008e-06 6.62584477303737e-06 3.63728992491271e-06 1.52586377611568e-06 4.88373597132568e-07 1.19056250047243e-07 2.18674744984732e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.42971938871924e-09 7.28915816615772e-09 1.94377551097539e-08 4.37349489969463e-08 7.53213010502965e-08 1.16626530658524e-07 1.99236989874978e-07 4.05763137916113e-07 7.84799362556315e-07 1.24887576580169e-06 1.53801237305928e-06 1.44811275567667e-06 1.04234961776055e-06 5.70984056349022e-07 2.40542219483205e-07 7.77510204390157e-08 1.94377551097539e-08 2.42971938871924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
