5.54366045080756e-05 9.16893555745909e-05 0.000165102236506245 0.000327136345448545 0.000619124058705163 0.00101447493738857 0.00140345890016538 0.00165151082318209 0.00168802815573007 0.00156327798721795 0.0014203683704874 0.00137093573036648 0.00139221757927327 0.00138282324064602 0.0012995733559162 0.00118841521299693 0.00109907825815821 0.00101793824113958 0.000892765759878201 0.00070207035314535 0.000479832084923139 0.00027976269198469 0.000136356136958813 5.48599525612866e-05 2.17686109912853e-05 2.29473554119275e-05 5.47429261367912e-05 0.000114899596432849 0.000181416398494961 0.000213213665254963 0.00018656556117276 0.000121680344913032 5.92442033920207e-05 2.15735669504596e-05 5.88693796266079e-06 1.2075770179817e-06 1.86563865137622e-07 2.20484567889917e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000141698647642299 0.000221948246213679 0.000353547004611482 0.000603213553079199 0.00100331163411279 0.00147728391763547 0.00186240261633365 0.00202025939073201 0.00192521527765522 0.0016775551387553 0.00144965550524373 0.0013761849591174 0.00146561689192382 0.00162449976758043 0.00174930929732236 0.00178038744518402 0.001697849895212 0.00149732257278639 0.00118875442002445 0.000822744949221777 0.000484743802681671 0.000240314610718909 9.96793771078939e-05 3.46754383885335e-05 1.21181710582574e-05 1.20333693013766e-05 2.8703698668992e-05 6.02736967205529e-05 9.51594434661506e-05 0.000111833164904041 9.78527472646829e-05 6.38201061933053e-05 3.10730597562398e-05 1.1314250403028e-05 3.08847998559646e-06 6.32621106330301e-07 9.83700379816553e-08 1.18722459633032e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00025410846449313 0.000405030151213778 0.000629546194625805 0.000997799519915545 0.00151523100780446 0.00204176511627696 0.00236883022824973 0.00239068194496276 0.00217098433737669 0.00186932922383567 0.00164999965587447 0.00162100084709153 0.0017895850437353 0.0020590765469266 0.00227874023380991 0.00232010822685147 0.00213727903108688 0.00176840665297191 0.00129702251906923 0.000824668253067832 0.000444081360257357 0.000199212895193953 7.38182333295443e-05 2.26878620358725e-05 6.63319342321128e-06 4.73363406908276e-06 9.94046194156004e-06 2.0308324737799e-05 3.17803064086251e-05 3.72262752355061e-05 3.25316499745885e-05 2.12072233607348e-05 1.0323765882661e-05 3.75841386495428e-06 1.02610125825692e-06 2.10308357064229e-07 3.22246676146802e-08 3.39207027522949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000358300991102216 0.000615067142655988 0.00098161256056215 0.00149787208817098 0.00212584266615394 0.0026848846801091 0.00295313129350939 0.00286794114458213 0.00258100083189506 0.00231028818340468 0.00219302770606027 0.00226085215121349 0.0024635758391423 0.00268471846866561 0.00277753568760672 0.00263800118080002 0.0022664032742189 0.00175516061854714 0.00122089598191739 0.000754393037140764 0.000406855085021851 0.000187941045669365 7.33331672801865e-05 2.46416945144047e-05 8.68878801000035e-06 5.3933917376149e-06 5.80892034633051e-06 7.12504361311955e-06 8.41403031770676e-06 8.65147523697283e-06 7.16066035100946e-06 4.56742262559652e-06 2.20484567889917e-06 8.00528584954161e-07 2.18788532752302e-07 4.40969135779834e-08 6.78414055045899e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000486042965597084 0.000899778865172238 0.00145302722309731 0.00210869066280724 0.0027886091010202 0.00334550054242087 0.00361255484311941 0.00355636689504537 0.00334810226032197 0.00321391365626903 0.00324166248715554 0.00336574950592885 0.00347186533638399 0.00345851414778069 0.00324951343380756 0.00282846931882443 0.00226950701852073 0.00169526344162713 0.00119401212895106 0.000789675656108564 0.000476421358261395 0.000251828993268175 0.000114095675777619 4.79587855863322e-05 2.64208353737625e-05 2.34273333558725e-05 2.24266726246798e-05 1.77795363476154e-05 1.11276865378904e-05 5.64949304339472e-06 2.47960337119276e-06 1.0006607311927e-06 3.7143169513763e-07 1.18722459633032e-07 3.05286324770655e-08 6.78414055045899e-09 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000713477885480946 0.00132445927949042 0.0020595141239921 0.00278590901308112 0.0034274343038839 0.00396112737667227 0.00433954164847146 0.00452912445615404 0.00461963167523771 0.00475581820868276 0.00494106934262387 0.00502046413948589 0.00485759727729102 0.00443556267778752 0.00381360963247281 0.00308842062436664 0.00238751883943111 0.00181338720085659 0.00137503504729409 0.0010105757526072 0.000676943592581587 0.000392152156413869 0.00019639917290065 0.000100332350635876 7.62588278925719e-05 8.09466690129391e-05 8.01902373415629e-05 6.27329476700943e-05 3.73449976951391e-05 1.67890518272484e-05 5.69867806238555e-06 1.46876642917437e-06 2.91718043669737e-07 4.74889838532129e-08 6.78414055045899e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00103868244690775 0.00182693852160613 0.00267052943870433 0.00337913461523491 0.00393671634293658 0.00447872677203981 0.00507709475273085 0.0056689753990205 0.00620415250255429 0.0066868373185789 0.00702281509519983 0.00699661304835881 0.00647732609802935 0.00555471859990481 0.00446129492289541 0.00343844666003243 0.00265035849281268 0.0021221164769566 0.00174059167671502 0.00136587984962125 0.00095555976481325 0.000573727982211766 0.0003043009283557 0.000177018579383126 0.000157478558562667 0.000177829284178906 0.000178222764330833 0.000139592172001382 8.30107437754162e-05 3.7195746603029e-05 1.25150432804592e-05 3.15462535596343e-06 5.95308333302776e-07 8.31057217431226e-08 8.48017568807374e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00133774941082877 0.00221033913670991 0.00306004934858462 0.00370431034406437 0.00420466445415265 0.00479855320604524 0.00561965300118353 0.00658112853655678 0.00752385101141342 0.00832049567590245 0.00879353683613458 0.0086963743751709 0.00789554050389197 0.00654284732746568 0.00502706510824149 0.003750695209043 0.0029140529479036 0.00244133573038276 0.00209227643474541 0.00167683262778667 0.00118136818700014 0.000716037202503607 0.000389513125739741 0.000236620646189184 0.00021628009678377 0.000244639500319826 0.000244642892390102 0.000191406045455512 0.000113776821171748 5.09692479555984e-05 1.71452192061475e-05 4.31980149550476e-06 8.12400830917464e-07 1.13634354220188e-07 1.18722459633032e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00147164629683804 0.00232076968055514 0.00311789601902325 0.00372985602530712 0.00425260458335247 0.00491895982856992 0.00585341243609556 0.00697406426120423 0.00809631035934225 0.00902489468529174 0.00954209551240195 0.00941375992560891 0.00851296174331897 0.00699271725564771 0.00529660070834636 0.0039067100892819 0.00303860468030462 0.00256118774941744 0.00218568048184413 0.00172712346168723 0.00120145602717005 0.000728048523348195 0.000400729006104787 0.00023944624072845 0.000202547300274504 0.000215700052766706 0.000210715405497256 0.000163624989901383 9.70369543634902e-05 4.34388519445889e-05 1.46079506402758e-05 3.680396248624e-06 6.91982336146817e-07 9.66740028440406e-08 1.01762108256885e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00140874374565419 0.00218014971126036 0.00293604034742764 0.00360312319171914 0.00425428874624412 0.00501156673915396 0.00590527888663895 0.00686131354129074 0.0077621575165294 0.00846315427943264 0.0087981008666899 0.00861464074585411 0.00783239033157802 0.00654926512442641 0.00509202325401213 0.0038494689033874 0.00300976869089489 0.00247863663116432 0.00203923802392192 0.00156472640122548 0.00108039134301197 0.000672454187572321 0.000390822464865979 0.000231334104665239 0.000161325166254777 0.000137736709560831 0.00012020988244872 8.95319988795449e-05 5.23633888387177e-05 2.33357474584413e-05 7.83737837091775e-06 1.97248886504595e-06 3.7143169513763e-07 5.25770892660572e-08 5.08810541284424e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00119236527883243 0.00185973136099191 0.00258238818863763 0.00335293765649931 0.00419551434458522 0.00505191032697241 0.00578278105278959 0.00631176253996567 0.00667174430188926 0.00688329246063909 0.0068961077021389 0.00665622218830981 0.00614066651528309 0.00536798004314802 0.00444765710435385 0.00356242513255693 0.00284645237938856 0.00230095829411266 0.0018415329039653 0.00140778887787171 0.00101065037815325 0.000687874539043514 0.000449096536159284 0.000278048000460562 0.000161837368866337 9.28901484520221e-05 5.62591815498188e-05 3.4387112415139e-05 1.85919371785329e-05 8.06464707935812e-06 2.68482362284415e-06 6.73325949633055e-07 1.27202635321106e-07 1.69603513761475e-08 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00088838659715288 0.00140425264460978 0.00202697399384183 0.00281319313033993 0.00375105307245703 0.00462637171887459 0.00515363173038599 0.0052697694324693 0.00516752565023333 0.00502682087918167 0.00486748685817845 0.00465827074774285 0.00439321437643642 0.00404828323032402 0.00358906645249859 0.00303804329267407 0.00247879775450239 0.00198814326936614 0.00158519415326621 0.00124950639865381 0.000965116922813709 0.000725882686477461 0.000518360915144333 0.000332858768002857 0.000181814966752301 8.27953473129391e-05 3.28471125101848e-05 1.26422459157803e-05 5.0253521127525e-06 1.8978633189909e-06 6.00396438715621e-07 1.47555056972483e-07 2.7136562201836e-08 3.39207027522949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000589619831451216 0.000929427255412882 0.00137248251441198 0.00200473218904715 0.00280729771220158 0.00352908956192712 0.00386633258076071 0.00378933088947786 0.00355465050748611 0.00338719247817372 0.00330233644816857 0.00323237330270683 0.00314785817576435 0.00301955990174434 0.00278450978409259 0.00240811379410716 0.00194667181818118 0.00151419812240566 0.00118806752579372 0.000966712891878204 0.000805048518595904 0.000656039959510485 0.000491119198763965 0.000316414011308545 0.000166743998519456 6.97765815966083e-05 2.3072862012111e-05 6.23801723614704e-06 1.51964748330281e-06 3.78215835688089e-07 9.49779677064259e-08 2.0352421651377e-08 3.39207027522949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000378231100004327 0.000584279016802868 0.000849147128209025 0.00124001368998858 0.00174791176436897 0.0021954140274989 0.00237702377399955 0.00229524604776918 0.00215128997735871 0.00210398925340577 0.00214694982344155 0.00221107351992449 0.00226236840662651 0.00227002770130798 0.00216164427187385 0.00187570801198824 0.00145541015246566 0.00104266473741087 0.000758924843028471 0.000619668485984337 0.000558214348808004 0.000493183273526442 0.000382477971988915 0.000243333553263863 0.000122524970411565 4.79604816214698e-05 1.44807480049547e-05 3.38019802926619e-06 6.22444895504612e-07 9.66740028440406e-08 1.3568281100918e-08 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000268334807227442 0.000403544424433227 0.000548670759088646 0.000734797047160764 0.000968071416023434 0.00117546259265096 0.00127427699183868 0.00128017749808244 0.0012800045024984 0.00131721212134739 0.0013717752677596 0.00143384336965575 0.00152331091920006 0.00162114670611337 0.00162735419471704 0.00143910107858235 0.0010784765193416 0.000697747159579569 0.0004419460520191 0.0003410624899635 0.000327368702262399 0.0003122366767646 0.00025038227529579 0.000157890695101107 7.64470877928471e-05 2.8179623811469e-05 7.88825942504619e-06 1.67737875110099e-06 2.7136562201836e-07 3.39207027522949e-08 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000197376089139916 0.000288922977762947 0.000362144206724051 0.000425984665339008 0.000500515233426351 0.000586833245720115 0.000681198944741862 0.000792158651550032 0.000907290604796734 0.00097603769306481 0.000970632429081232 0.000942052540977286 0.000971616129461049 0.00106374475813628 0.0011130196669894 0.00100364066492949 0.000739269491818654 0.000445022659758734 0.000243859324156524 0.000164471311435053 0.000157040981497162 0.00015616073926074 0.000128104926014317 8.07075280585354e-05 3.83371782506438e-05 1.36632590686244e-05 3.64986761614694e-06 7.30991144311956e-07 1.10242283944959e-07 1.18722459633032e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000116885653578996 0.000167230760603952 0.000197350648612852 0.00021000137470432 0.000228167607063312 0.000279830533390195 0.000387623742596438 0.000548197565285252 0.0007055896260559 0.000778658211854619 0.000744618786642691 0.00067365667648489 0.000653643461861036 0.000690335486028193 0.000702260309080762 0.000613303266112869 0.000434325766145797 0.000246383024441294 0.000119767217277803 6.65354584486265e-05 5.69223312886262e-05 5.61031463171582e-05 4.63577284164239e-05 2.92413418076159e-05 1.3805726020184e-05 4.85914066926625e-06 1.27372238834868e-06 2.49317165229368e-07 3.56167378899097e-08 3.39207027522949e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.71972658095432e-05 6.64421765160577e-05 7.57517133864251e-05 7.76309203189022e-05 8.90571090410128e-05 0.000136664815353859 0.000242972297779551 0.000398017045919741 0.000541043689074793 0.000600370998188556 0.000568699238028739 0.000514293822884333 0.000499402634376075 0.000509015761536076 0.000479765939552772 0.000381094007316621 0.000245044852717716 0.000126062899708629 5.35082125566077e-05 2.28947783226615e-05 1.5025175284129e-05 1.36157700847712e-05 1.11225984324775e-05 7.00801718862414e-06 3.30387644807353e-06 1.15839199899087e-06 3.01894254495425e-07 5.76651946789014e-08 8.48017568807374e-09 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21758362529363e-05 1.70400650276154e-05 1.96349987881659e-05 2.30406373444963e-05 3.95973323578915e-05 9.17436286989945e-05 0.000199407939234779 0.000349137313253684 0.000477830763460753 0.000518455893112039 0.000474876270251028 0.000422287308739008 0.000417324709926347 0.000433794907147724 0.000405438895681943 0.000309972469855884 0.000187293160246797 8.8572042991655e-05 3.29760111806435e-05 1.03373341637619e-05 3.73975747844052e-06 2.30999985743129e-06 1.72656377009181e-06 1.07189420697252e-06 5.0372243587158e-07 1.76387654311934e-07 4.57929487155982e-08 8.48017568807374e-09 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96400868935788e-06 2.84425092577993e-06 4.04673983834879e-06 8.8668716994499e-06 2.80625973869736e-05 8.26206556937648e-05 0.000191918248067072 0.000341359296112583 0.000464800125498459 0.00049204692998424 0.000427911361255338 0.00035484955959717 0.000340672401881849 0.000366623435522492 0.000361525153898822 0.000288929761903498 0.000179467654121842 8.55955013251411e-05 3.12630156916526e-05 8.80242236422054e-06 2.01319370834871e-06 4.88458119633047e-07 1.96740075963311e-07 1.034581433945e-07 4.74889838532129e-08 1.69603513761475e-08 5.08810541284424e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.0352421651377e-07 3.90088081651392e-07 1.20418494770647e-06 5.313678086147e-06 2.11376859200926e-05 6.54720444173421e-05 0.000154232347309272 0.000275819410289736 0.000375564932767997 0.00039367349993231 0.000331608790106435 0.000258343464231754 0.000236741064683955 0.000259542561074047 0.000268329719122029 0.000224220933298082 0.000144181643083767 7.04804361787184e-05 2.61308133652304e-05 7.35400835669754e-06 1.57900871311933e-06 2.64581481467901e-07 4.07048433027539e-08 8.48017568807374e-09 3.39207027522949e-09 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86563865137622e-08 8.64977920183521e-08 5.34251068348646e-07 2.86121127715608e-06 1.18145807686243e-05 3.6958301683763e-05 8.75493338036733e-05 0.00015726994624074 0.000214762145335605 0.000224772144717807 0.000186806398162301 0.00014044697371074 0.00012404292185973 0.000136340872642574 0.000144398735581382 0.000123554463740097 8.09297086615629e-05 4.00976627234879e-05 1.50082149327529e-05 4.24856801972494e-06 9.10770868899119e-07 1.49251092110098e-07 1.86563865137622e-08 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.39207027522949e-09 2.7136562201836e-08 1.93348005688081e-07 1.06680610155968e-06 4.43513188486256e-06 1.39295365852299e-05 3.31269583078912e-05 5.97326615116538e-05 8.1831999354774e-05 8.57481444875264e-05 7.09197092793607e-05 5.23498205576168e-05 4.50823099929376e-05 4.92732128179836e-05 5.26449306715618e-05 4.55046227422037e-05 3.00452624628453e-05 1.49759902651382e-05 5.62914062174335e-06 1.59766509963309e-06 3.42599097798179e-07 5.59691595412867e-08 6.78414055045899e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
