1.19682609093134e-09 2.03460435458327e-08 2.63301740004894e-07 2.06452500685656e-06 1.07750252966548e-05 4.19858560959622e-05 0.000136343625104989 0.000380828865308261 0.000893051283009418 0.00172776567186857 0.00278366309694056 0.0038743690120412 0.00483435638466422 0.00549429945629076 0.00590704527979198 0.00627803144732842 0.0063399827562733 0.00570479722916377 0.0045459835317065 0.00328228957024874 0.0021696625884666 0.00135548573532783 0.000927165613905325 0.000800132098961691 0.000715195744940476 0.000498956797309274 0.000238085811095062 7.41756906376515e-05 1.47556688750925e-05 1.83832487567053e-06
3.59047827279401e-09 6.58254350012236e-08 8.27006828833554e-07 6.32881636884491e-06 3.100856718994e-05 0.000105847299481967 0.000281124874151044 0.000634867171369346 0.0012600592006196 0.00220243767096676 0.0034125796489858 0.00479562948601387 0.00616288480911992 0.00712765709245449 0.00759748673318877 0.0079017881445907 0.00793081237412187 0.00724712427285125 0.00585331496926571 0.00418607398964163 0.00272917160502046 0.00172723188743201 0.00118493682054403 0.000956444767393869 0.000800506705528152 0.000555600182540873 0.000276772017658326 9.19401803053453e-05 1.94939033690896e-05 2.55642053022934e-06
7.18095654558802e-09 1.53193739639211e-07 1.91611857158107e-06 1.44516750479959e-05 6.8170017313358e-05 0.000213854870058066 0.000490820773543123 0.000925492451030203 0.00156945430386454 0.00248645407695349 0.00373431881653259 0.00536457547629472 0.00718593414530021 0.00858274987602617 0.00920824350545134 0.00936324923979222 0.00915268324783204 0.00831965279328283 0.0067783071469899 0.00486172061640728 0.00318895389072137 0.00209529660248049 0.00148868529829194 0.00115004933999338 0.000879687522878079 0.000574344872777039 0.000280941759759131 9.39664068772921e-05 2.0219179980194e-05 2.68807140023178e-06
1.31650870002447e-08 2.70482696550482e-07 3.36667179378985e-06 2.51297574312853e-05 0.000115624171818786 0.000342769795616644 0.000706175266693126 0.00114145732548658 0.00167734697913591 0.00247415668886917 0.00373885000011286 0.00561968374488109 0.00786227134072032 0.00964106848028012 0.0103554623517397 0.0102192659362439 0.00959166469607256 0.0085558368477194 0.00703598739484569 0.00516080386605275 0.00350451982929114 0.00243423535778006 0.00179969132945527 0.0013430710582866 0.000927542614123968 0.000540118040228585 0.000241755279889857 7.63862284276017e-05 1.58998346180228e-05 2.07529644167494e-06
1.79523913639701e-08 3.72212914279646e-07 4.60658362399472e-06 3.40999689828157e-05 0.000154148806859774 0.000440478677680278 0.000845883169939723 0.00122815660433974 0.00162963670384702 0.00232152785114488 0.00359825644555897 0.00561459484034245 0.00805130284082638 0.00996741423145091 0.0105867896858992 0.0100565981212688 0.00900281788155171 0.00786116307976012 0.00657472822574857 0.00501660547131297 0.00358046083841292 0.00261381073494168 0.0019745392435577 0.00141851658140673 0.000885481357984277 0.000449605673449721 0.000175447523973988 4.95210731644659e-05 9.50399598808575e-06 1.17528322129457e-06
1.91492174549014e-08 4.04527218734792e-07 4.99196162527461e-06 3.66779323826818e-05 0.000163695888587134 0.000457993030694968 0.000852618907179485 0.00119800137415263 0.00157092161265202 0.00225451157418318 0.0034905229481577 0.00539893755019145 0.00768515544117558 0.00942669777817686 0.00977773285477747 0.00886166540921336 0.00753632413263781 0.00648216449904985 0.00558734430707804 0.00447582438943001 0.00333967020035235 0.00249934150030064 0.0018787129689351 0.00128715055601393 0.000729238105465373 0.000323183736638553 0.00010816315796792 2.63277803483076e-05 4.45937401481016e-06 5.0147013210023e-07
1.67555652730387e-08 3.48276392461019e-07 4.27865327507953e-06 3.12539165385809e-05 0.000138475172372938 0.000385638909367714 0.000726824107239965 0.00107954790545488 0.00154395353034506 0.00229297995839789 0.0034227275374108 0.00503396304010975 0.00693654191812412 0.00833374542050354 0.00839926686167767 0.00723245357862862 0.00583288993519787 0.00498848364865436 0.00446745139409786 0.00372083657061825 0.00282807851000111 0.00210047526897595 0.00152910809951315 0.00098483348227076 0.000505454366156941 0.000196389586913105 5.65045534050503e-05 1.17552258651276e-05 1.71265813612274e-06 1.68752478821319e-07
1.0771434818382e-08 2.33381087731611e-07 2.85203657468938e-06 2.07780977646589e-05 9.21771518713497e-05 0.000261180964171764 0.000523918999087829 0.000886100117073289 0.00144286481140064 0.00222619825935002 0.00321269892036544 0.00450404794230636 0.00601738187394103 0.00713612104656955 0.0071002318225808 0.00593130614148125 0.00464400837585814 0.00401425524237534 0.00367861015247801 0.00305055292156607 0.00225232736656723 0.00160392648576163 0.00109960312026062 0.000648360188718506 0.00029611631776605 0.00010008099137586 2.47324111690961e-05 4.40791049290011e-06 5.51736827919346e-07 4.66762175463221e-08
5.98413045465669e-09 1.18485783002202e-07 1.44576591784506e-06 1.05595966002872e-05 4.75032243751557e-05 0.00014108664690335 0.000316992555270165 0.000631863137881109 0.00115847619249962 0.00186219437522807 0.00269867168891916 0.00376332270002022 0.00502433098372994 0.00604338172394042 0.00614871438820329 0.0052474768147319 0.0042386026867726 0.00378047082425109 0.00342003467870621 0.00267967686202999 0.00184497922873611 0.00123715075241309 0.000782475323642181 0.000404778552213888 0.000156445516128272 4.41473240161842e-05 9.12579894335145e-06 1.37754683066197e-06 1.48406435275486e-07 1.0771434818382e-08
2.39365218186267e-09 4.42825653644595e-08 5.46949523555621e-07 4.03210710034767e-06 1.87291314969845e-05 6.04468985485781e-05 0.000157965485263754 0.000368827093268401 0.000746000851694957 0.00127839816681094 0.0019744997482967 0.00290245407059595 0.00402074323661428 0.00503414854815385 0.005389481427247 0.00489735970374303 0.00423686609211466 0.0038897829352663 0.00341431624364374 0.00252180353237524 0.00163726407652452 0.0010512896446219 0.000619970277015524 0.000278354221750538 8.70355869847087e-05 1.90582586719906e-05 3.04831605360212e-06 3.67425609915921e-07 3.35111305460774e-08 2.39365218186267e-09
0 1.19682609093134e-08 1.5199691354828e-07 1.14416574293036e-06 5.62029532301356e-06 2.04358055026526e-05 6.3011696861444e-05 0.000169356875997239 0.000382632482227294 0.000746061889825595 0.00132473089526917 0.00214083583524043 0.00310844459641051 0.00404487005378137 0.0045637599896351 0.00443289304072222 0.00406010684674501 0.00375953235179025 0.00321789912973054 0.00231372215137983 0.00146449385251595 0.000908655501582981 0.00050676489072651 0.000206655961121114 5.50934954438422e-05 9.47766581408526e-06 1.10467048192962e-06 9.45492611835757e-08 5.98413045465669e-09 0
0 2.39365218186267e-09 3.11174783642148e-08 2.40562044277199e-07 1.28299756947839e-06 5.4156380614643e-06 1.98792813703695e-05 6.3465293949907e-05 0.000177568299807119 0.000444038038474708 0.000948892794760092 0.00164810971456054 0.00239194909833528 0.00309255433640121 0.00357975471101927 0.00365889363945601 0.00348139475556217 0.00321309028249718 0.00270954844443355 0.00194931254321305 0.00122181821336217 0.00071468709385183 0.000367176670089007 0.000138634350243031 3.38665878950841e-05 5.10925058218588e-06 4.78730436372535e-07 2.99206522732834e-08 1.19682609093134e-09 0
0 0 4.78730436372535e-09 3.71016088188715e-08 2.2380647900416e-07 1.15374035165781e-06 5.54728893146675e-06 2.53200527797434e-05 0.000104150200085027 0.00034167230609126 0.000815425142751611 0.00140651002206251 0.00189881366313229 0.0022755457927313 0.00258183991957463 0.00273192191137742 0.00269601234134511 0.00249628001916004 0.00209755980061844 0.00153169803117393 0.000957876171398623 0.000517153341195795 0.000232550490424504 7.80498166939962e-05 1.7465283144961e-05 2.4367379211362e-06 2.0585408764019e-07 1.0771434818382e-08 0 0
0 0 0 4.78730436372535e-09 3.23143044551461e-08 2.50136653004649e-07 2.0776900938568e-06 1.53062088769209e-05 8.32296800155471e-05 0.000305447970797041 0.000741695868245877 0.00123058496447824 0.00152934866155743 0.00165595730323878 0.00178191128104839 0.00192873670905776 0.00198761217494895 0.00187360371835292 0.00157831680106788 0.00116367041773427 0.000728236362027264 0.000369731893793145 0.000144247464609499 4.07291887004843e-05 7.83202993905467e-06 9.73019611927177e-07 7.54000437286742e-08 3.59047827279401e-09 0 0
0 0 0 0 5.98413045465669e-09 8.97619568198503e-08 1.18605465611296e-06 1.08169142098374e-05 6.39368434297339e-05 0.000240956996887206 0.000584078659374584 0.000950151855807752 0.00113935091156654 0.00117570450407858 0.00123236823535373 0.00136695611658332 0.00146734588909064 0.00141248098743016 0.00118304104801599 0.00085455297814243 0.000523545589347459 0.000256324243894764 9.19030786965265e-05 2.24871654225089e-05 3.61202114243078e-06 3.73409740370577e-07 2.51333479095581e-08 1.19682609093134e-09 0 0
0 0 0 0 2.39365218186267e-09 4.18889131825968e-08 6.48679741284785e-07 6.28214015129859e-06 3.82685142575295e-05 0.00014626531339881 0.000356335819357351 0.00058277531576156 0.000713473512195625 0.000771594977649524 0.000857837068935945 0.000995505580523595 0.00109673791859893 0.00106093845656699 0.00086329220225841 0.00058461364063723 0.000333495590238017 0.000155070362949791 5.31785736983521e-05 1.21812959534992e-05 1.76053117976e-06 1.56784217912005e-07 8.37778263651936e-09 0 0 0
0 0 0 0 1.19682609093134e-09 1.67555652730387e-08 2.6808904436862e-07 2.68926822632271e-06 1.67842890992211e-05 6.51683774773022e-05 0.000161089201361085 0.000272742304210161 0.000367802610134564 0.000471246682825941 0.000607409587191199 0.000745020651126485 0.000822767670819475 0.000779379134544941 0.000597563298941107 0.000362290029159734 0.000180434698294899 7.556161525095e-05 2.45026205596373e-05 5.42521267019175e-06 7.54000437286742e-07 6.34317828193609e-08 3.59047827279401e-09 0 0 0
0 0 0 0 0 4.78730436372535e-09 8.01873480923996e-08 8.28203654924485e-07 5.28757766973465e-06 2.0934881982571e-05 5.34981262646308e-05 0.000100203067637135 0.000170961819785178 0.000290535517704037 0.000439467359633441 0.000556244074977794 0.000603218302220758 0.000550885884568694 0.000391090452211906 0.000205886401944645 8.40722455835627e-05 2.92145248796339e-05 8.50584302824901e-06 1.80002644076073e-06 2.45349348640924e-07 2.03460435458327e-08 1.19682609093134e-09 0 0 0
0 0 0 0 0 1.19682609093134e-09 1.67555652730387e-08 1.80720739730632e-07 1.18485783002202e-06 4.84116153781726e-06 1.35325126101606e-05 3.26314633692429e-05 8.08791135729579e-05 0.000177126670979565 0.000293091938234266 0.000372490577932742 0.000395753286662174 0.000350620974773154 0.000233646783123798 0.000108390554925197 3.56749921184813e-05 9.44056420526639e-06 2.23926161613253e-06 4.32054218826213e-07 5.74476523647042e-08 4.78730436372535e-09 0 0 0 0
0 0 0 0 0 0 2.39365218186267e-09 2.75270000914208e-08 1.89098522367151e-07 8.30597307106348e-07 2.93581440105457e-06 1.08013554706553e-05 3.68646372528671e-05 9.15392435648833e-05 0.000156197773127449 0.000197710882917493 0.000207638555341769 0.000181094149471002 0.000116435619908437 4.99339781658372e-05 1.40124398726241e-05 2.79817940059747e-06 4.81124088554398e-07 7.65968698196056e-08 9.5746087274507e-09 1.19682609093134e-09 0 0 0 0
