1.17876829977643e-05 2.34281228117511e-05 4.09877386135935e-05 6.48017251804792e-05 9.57686990016385e-05 0.000136157504311808 0.000187800019544454 0.000248162362734041 0.000309119741613365 0.000362439529936512 0.000408144680317424 0.000456517530733835 0.00052017422362635 0.000603333276210196 0.000698499144294722 0.00079341036828495 0.00088137171400088 0.000965616468530991 0.00105489217619623 0.00115547616037558 0.00126632992355522 0.00137980937915617 0.00148660269500906 0.00158218907230372 0.00167026128347567 0.00175790475714192 0.00184436292317876 0.00191512409968854 0.00194889865456978 0.00192871204714207 0.0018456759859235 0.00169896374374397 0.00150016032768946 0.00127678938642168 0.00106416329995596 0.000888008483975558 0.000752809359562866 0.000645508920862324 0.000548926053668033 0.000452729916365252 0.00035636574860569 0.000265948040129801 0.000188700368306435 0.000128360111594414 8.45180205564745e-05 5.51737532341808e-05 3.84703132391858e-05 3.17365359904905e-05 3.03013480168474e-05 2.88102942470064e-05
1.05768243452881e-05 2.08803826642127e-05 3.71074476528688e-05 6.01414784139212e-05 9.09438863237998e-05 0.00013120190504132 0.000182268872652671 0.000242194683109177 0.00030448591200625 0.000362611458006982 0.000417572141692873 0.000479795378884495 0.000561124718375812 0.000663747587582293 0.000776982359657257 0.000885312634507866 0.00098026413383954 0.00106563096804367 0.00115265039045161 0.00125066454800586 0.00136058591537764 0.00147418403166199 0.00157872452680308 0.00166553304500367 0.00173805810824146 0.00181076332784529 0.00189521898658276 0.00198477532243355 0.00205350281073445 0.00206887413298444 0.00200546905270891 0.00185461797786067 0.00163155018432419 0.00137476326863448 0.00113088524948017 0.000931995219788149 0.000782809725189345 0.000667015520125778 0.000564471902397624 0.000464020870151861 0.000365364039407246 0.000274082359897133 0.000195883237265651 0.000133419214161734 8.65404489924773e-05 5.42210032215029e-05 3.52292309233304e-05 2.69701875179752e-05 2.47689019205016e-05 2.33921781521819e-05
1.00865911569466e-05 1.89398041156627e-05 3.36485320386602e-05 5.57926076742339e-05 8.64889138781551e-05 0.000126801932255498 0.000177423705770016 0.000236726331104593 0.000299633382964406 0.000361253789238916 0.000423651985978321 0.000497461096392295 0.000593689280740957 0.000712462128798705 0.000840184330952812 0.00095866355877938 0.00105815534498965 0.00114315407123434 0.00122733992849094 0.00132325197306267 0.00143411353146969 0.00155131174359739 0.00165826529467968 0.00174088171282449 0.00180050307634513 0.00185723804039554 0.00193415484812359 0.00203287014307353 0.00212434973474537 0.002163188155944 0.00211104934456838 0.00195453417089477 0.00171297263347584 0.00143302826259161 0.00116848985941239 0.000954914487479492 0.00079672940287457 0.000675391925009968 0.000568986638253155 0.000466141605066445 0.00036690099840497 0.000276212189243656 0.000198235663660591 0.000134660387587341 8.57453358000788e-05 5.1411256820478e-05 3.08379195012602e-05 2.13372696021106e-05 1.83049261526692e-05 1.69009190885319e-05
1.15230783351524e-05 1.94018878718116e-05 3.30457011215476e-05 5.47601731150411e-05 8.58003354599015e-05 0.000126477131114812 0.000176555404053916 0.000234435833460477 0.00029634942689798 0.000359141282619896 0.00042589701146274 0.000507013281405767 0.000612121528940775 0.000739375584384107 0.000873459991281965 0.000995547543247457 0.00109659577652389 0.00118263863016884 0.00126897683631772 0.00136935771151709 0.00148745800467953 0.00161366620044985 0.00172818848424649 0.00181226131070613 0.00186451185367414 0.00190813394607279 0.00197441849672755 0.00207168041483997 0.00216960579341576 0.00221481291538095 0.00216198595865527 0.00199710260839304 0.00174360397945162 0.00145234656830322 0.00117909569932624 0.00095968040288382 0.000798029473573688 0.000674734094433033 0.000567133972546684 0.000463706462647678 0.000364633020306609 0.000274489443993459 0.000196590437615971 0.000132248630850703 8.22197276849827e-05 4.70407326714117e-05 2.58966114809622e-05 1.57870677100738e-05 1.21809089120878e-05 1.07530830976336e-05
1.53760860000596e-05 2.3009778942548e-05 3.62698937780873e-05 5.81346404326714e-05 8.99556247197402e-05 0.000131202338109507 0.000180502820583716 0.000236081492573285 0.000295504510864009 0.000357484796802399 0.000425809098620661 0.000509689642805017 0.000616581265136483 0.000743016821705287 0.000873685186739507 0.0009916300084226 0.00109088447326608 0.00118022384195489 0.00127571277890735 0.00138951530337623 0.00152262357457928 0.00166300998974282 0.00178874267664318 0.00187860302636165 0.00192923692578542 0.00196450859739114 0.00201964640596575 0.00210706208576533 0.00219681330230053 0.00223276402482437 0.00216845036749129 0.00199272212367566 0.00173280066044423 0.0014401808167777 0.00116824474281821 0.000950493294352479 0.00079029011199343 0.000668545550032502 0.000562539985212826 0.000460303412829667 0.000361737526404443 0.000271398203270507 0.000192737863019251 0.000127490510673751 7.69925946608814e-05 4.19721026039649e-05 2.11973885775219e-05 1.11670962849609e-05 7.37904884819082e-06 6.00752189812214e-06
2.09150281192192e-05 2.89215927712147e-05 4.22622582896441e-05 6.4434050289223e-05 9.69128651532272e-05 0.000138525088093312 0.000186922623396415 0.00024017658535505 0.000297167059636132 0.0003582937681768 0.000427322671936257 0.00051113912202885 0.000614393404652824 0.000732644838612725 0.000852216264408372 0.000959794299817154 0.00105393249709255 0.00114699668526275 0.00125550451807026 0.00138824598051843 0.00154113767266655 0.00169852547873814 0.00183735501376732 0.00193615042633196 0.00199040044512203 0.00202243926270746 0.00206754114910307 0.00214007097609093 0.00221217119943671 0.0022292479442094 0.00214754963062226 0.00196027708813028 0.00169753202031583 0.00140926148045717 0.00114426359193092 0.000932463799567111 0.000776625078402502 0.000658595808422831 0.000556003687057668 0.000456266784253225 0.000358686561022936 0.000267909405951355 0.000188106631821261 0.00012195546616828 7.14371959505937e-05 3.72009903813862e-05 1.73716642084323e-05 7.88660476403563e-06 4.23280846541564e-06 2.98427288061993e-06
2.62577903494047e-05 3.49230517147107e-05 4.84092281441673e-05 7.04129896869648e-05 0.000102595152842476 0.000143684662480151 0.000191036771178434 0.000242919639255187 0.000299382636483796 0.00036189386402016 0.000433197241900791 0.000516875110173359 0.000614542380109352 0.000721566954374406 0.000827004333731975 0.000921736267492545 0.00100878340626449 0.00110396096719008 0.00122423482958599 0.00137491137795463 0.00154659476489826 0.00172020573834482 0.00187259940207722 0.00198315694661656 0.00204587171620108 0.00207921710050844 0.00211576848860845 0.00217114405161805 0.00222166405410848 0.00221726667973179 0.00211827552034636 0.00192138756488552 0.00165795954853925 0.00137547133512117 0.00111808072237797 0.000912320498958161 0.000760475965687611 0.000645595967568028 0.000546115874198821 0.000449173560408838 0.00035338320799782 0.000263135695319651 0.000183059655163193 0.000116702349052924 6.66582885006385e-05 3.34869976046925e-05 1.47446725825666e-05 5.92437280610661e-06 2.51742537440773e-06 1.39274729126015e-06
2.92173783433325e-05 3.84729116483113e-05 5.18781043266902e-05 7.28585257422341e-05 0.000103228298532719 0.000142262033483948 0.000187984073524176 0.000239471983413856 0.000297800205326376 0.000364742586558067 0.000441100303255955 0.000526571939961483 0.000619828843475152 0.000716708795446123 0.000809604087023162 0.00089341447416113 0.000974536373990595 0.00107091396686397 0.00119939620368728 0.00136248491938018 0.00154711574592792 0.0017326867635109 0.00189737350081597 0.00202157442553686 0.00209634148278176 0.0021339625493051 0.00216279276468874 0.00220027135177836 0.00222910286636656 0.00220557210639435 0.00209372878240608 0.00189155436357945 0.0016295727949797 0.00135231864367672 0.00110012484918449 0.000897056577618685 0.000745489641056374 0.000630261889182163 0.00053148293320865 0.000436691236038194 0.00034373228343758 0.00025594633033762 0.00017751421702122 0.000112296313312476 6.3355277433959e-05 3.1308231552973e-05 1.34428696106985e-05 5.08248824944935e-06 1.8154218423391e-06 7.30152964261384e-07
2.8569941402899e-05 3.80983076660538e-05 5.11128728392348e-05 7.0287832980754e-05 9.73896732277538e-05 0.00013262323483296 0.000175475765062277 0.000226462615058926 0.000287682433259923 0.000360706824118001 0.000443915679543418 0.00053302075834275 0.000623975904439427 0.000713505390062587 0.000797774396411203 0.000875652182447499 0.000955750309081523 0.00105602724791588 0.0011914658590363 0.0013618322856215 0.00155239917781641 0.00174368929388458 0.00191693649005356 0.00205364095948628 0.00214066557871248 0.00218262815381632 0.00220310751533883 0.00222220668854752 0.00223062640025047 0.00219199325337275 0.00207339060111272 0.00187197838229623 0.00161535819785873 0.00134417566254564 0.00109511814786787 0.000890553192645783 0.000734082191927306 0.000613762424303519 0.000512666553526448 0.00041926803671544 0.000330219689848681 0.000246863158171299 0.000172034605243759 0.00010933629225036 6.20751278714699e-05 3.10353985947971e-05 1.3584915976225e-05 5.22713302410137e-06 1.80589434221232e-06 5.95901826111308e-07
2.47650043068133e-05 3.41604186363808e-05 4.65197516417519e-05 6.34605130035412e-05 8.64083631952651e-05 0.00011646849223163 0.000154896364788433 0.000204009761805607 0.000267014254007625 0.000345158376979284 0.000434480856008781 0.000527076031331827 0.000616498549112655 0.000700566178754045 0.00077964009912444 0.00085699993560839 0.000942892514592247 0.00105316856480966 0.0011984295954926 0.00137465889920127 0.00156647172857185 0.00175743141361289 0.00193325103481611 0.00207711195604861 0.00217187333844593 0.00221461673549198 0.00222429667562079 0.00222396451232091 0.00221289528944634 0.00216265894661877 0.0020432837007121 0.00184993088086648 0.00160539849568075 0.00134465420289292 0.0010997095367926 0.000891446179248575 0.000726216807504462 0.000597367328858081 0.0004922651442777 0.000400289256462895 0.000316070919092226 0.000238255061806753 0.00016804951178164 0.000108618265195351 6.32885849330716e-05 3.2954323733968e-05 1.52977006581074e-05 6.33448837974571e-06 2.34679650850085e-06 7.88617169584805e-07
1.94573205998219e-05 2.83386829907308e-05 3.98128246206866e-05 5.44124193604136e-05 7.30057689260117e-05 9.72948312946736e-05 0.000130117069231429 0.000175555016540604 0.000237900378961125 0.00031816480377918 0.00041053001989462 0.000504234715914248 0.000590921541954128 0.000669563260273317 0.000744900668321264 0.00082508800700193 0.000921945872495334 0.00104790462098961 0.00120720485617755 0.00139070364248296 0.00158217088343984 0.00176857382501116 0.00194053177718572 0.00208373703318222 0.00217860148580819 0.00221628361494598 0.00221175112329476 0.00219066806471875 0.0021606075026142 0.00210152054523704 0.00198692463984851 0.00180954770544275 0.00158568176723656 0.00134239618536287 0.00110545591857361 0.000894241201331222 0.000719403345709251 0.000581500143533305 0.000473003137430477 0.000383566761467646 0.00030483496496544 0.000232555884458189 0.000166767196878213 0.000110502977947703 6.6968798391134e-05 3.69558737872154e-05 1.85089012690198e-05 8.37120806593865e-06 3.41257731813743e-06 1.2714881987375e-06
1.43077067812975e-05 2.23389563199852e-05 3.26537744117869e-05 4.49342890070182e-05 5.94801832914852e-05 7.82549884276797e-05 0.000105206120945401 0.000145786775462669 0.000205151762616258 0.000284178478554206 0.000375815273978136 0.000467403565765056 0.00054929892537754 0.000621541195088847 0.000692797368537032 0.00077582346918729 0.00088395323346705 0.00102611825967698 0.00120000163301352 0.00139104663248752 0.00158167285502413 0.00176145981389377 0.00192528041482368 0.00206168909868429 0.00215031390486359 0.00217836373137321 0.00215764141859746 0.00211587415724622 0.00206824488490789 0.00200327556233881 0.00189856054071813 0.00174416913343642 0.00154850286333274 0.00132902174052581 0.00110430785480833 0.000892559597558845 0.000709894900582725 0.000565066505019173 0.000455579505039535 0.000370419244360878 0.000297523041686324 0.000230022435560841 0.000167672309390257 0.000113970987993851 7.19923893670724e-05 4.21596211291874e-05 2.27326153024962e-05 1.11952457171536e-05 5.05390574906901e-06 2.15061661952671e-06
1.01415908167693e-05 1.70074538626768e-05 2.58325173892002e-05 3.58381247950692e-05 4.69471899428942e-05 6.11461966091089e-05 8.29260618989271e-05 0.000118533794418203 0.000173668138447314 0.000249166647861041 0.000337317677443132 0.00042441115451115 0.00050006859994972 0.000565083827746676 0.000630877712144903 0.000713488500403272 0.000827345158395601 0.000978886543934845 0.00116111644045063 0.00135552248212845 0.00154335887940066 0.00171589411146926 0.00187103862432918 0.00199960790785819 0.00208097362507726 0.00209959295873412 0.00206474915849773 0.00200570161032564 0.00194429773814492 0.00187728606600322 0.00178649505274963 0.00165918772991923 0.00149526622410161 0.00130221135516905 0.00109180127861919 0.000881847222870844 0.000694378933558077 0.000546000244992737 0.000438336895151001 0.000358881441707347 0.000291738116836618 0.000228045912352721 0.000168142188373782 0.000116542979959894 7.62602763556821e-05 4.71121889223625e-05 2.72612093400296e-05 1.46992004228706e-05 7.48731589508605e-06 3.72005573131986e-06
6.98668907024253e-06 1.24433482337618e-05 1.95214146915839e-05 2.73958935463672e-05 3.58822977502024e-05 4.68302615322474e-05 6.47276705204029e-05 9.60419650280021e-05 0.000146774603998541 0.000217880935853823 0.000301420655374552 0.000383138023961941 0.00045216995919871 0.000509544564962177 0.000567885345852137 0.000644618965736845 0.000754577576972759 0.000903268074633158 0.00108210877951294 0.00127135134919022 0.00145218070318738 0.0016171584623145 0.00176602305338631 0.00189052149595207 0.00196909608870218 0.00198370001412378 0.00194139964583363 0.00187231530934616 0.00180353412059 0.00173891774859381 0.00166419529737223 0.00156402056263014 0.001430434184148 0.00126218502793189 0.00106580506145508 0.000859591415642874 0.000670897976427441 0.000522525350816727 0.000418787764095412 0.00034541518641452 0.000283387262975496 0.000222730866486541 0.000164898940716989 0.000115628339947723 7.78977071729254e-05 5.07335051069139e-05 3.17872049684375e-05 1.91385824137624e-05 1.12203636720333e-05 6.47913315439773e-06
4.60394790217247e-06 8.59770272804345e-06 1.39344020036028e-05 2.0054521630496e-05 2.68783770622081e-05 3.59853679788467e-05 5.14021623885388e-05 7.93684067379501e-05 0.000126068747813923 0.000192786799724448 0.000271646784410178 0.000348043044176761 0.000410585885690818 0.000459935737938411 0.000508506500516546 0.000573437713085112 0.000669389166861909 0.000802432477836823 0.000965347533186503 0.0011398774773271 0.00130849257616172 0.00146503026938109 0.00161012716722094 0.00173518729922599 0.00181691852599538 0.00183484105293841 0.00179392217216665 0.00172412760385155 0.00165570932623658 0.00159773708637425 0.00153912303945793 0.00146260768593976 0.00135427524574821 0.00120673411105765 0.00102345965407342 0.00082369872425617 0.000638387114517556 0.000493803402479987 0.000395347515374409 0.000327464943107479 0.000269575852337166 0.000211665541225662 0.000156392615376525 0.000110465734083571 7.67236593163936e-05 5.32773476407641e-05 3.6878787649826e-05 2.52275211311497e-05 1.6930800793475e-05 1.09496960547953e-05
2.84569106059404e-06 5.57488677872883e-06 9.49848455821171e-06 1.44679420107024e-05 2.05954237967845e-05 2.90887570916209e-05 4.32154413705097e-05 6.86863468230798e-05 0.000111774033078253 0.000174232426295732 0.000248488030011102 0.000319757195504914 0.000376037004890177 0.000417066318049778 0.000454030420132558 0.000502794764190541 0.000577673119959653 0.000686325164473635 0.000824687418928417 0.000977623717099859 0.00112967525696407 0.00127583230572712 0.00141701729862856 0.00154381100258849 0.00163134707534422 0.0016573718750087 0.00162495412275915 0.00156271139749908 0.00150165354680024 0.00145365789877521 0.00140974132000901 0.00135162876605391 0.00126208888679424 0.00113088351720742 0.000960754845057208 0.000771815856179416 0.000595983242930573 0.000459698416571616 0.000367910480350222 0.000304815043828811 0.000250330735149259 0.000195485680669452 0.000143907692596755 0.000102703419889371 7.43824926943313e-05 5.61104797239183e-05 4.34969356924372e-05 3.35203438551362e-05 2.48537832852674e-05 1.71694213648321e-05
1.65691888568449e-06 3.48966345552683e-06 6.4955897455258e-06 1.09319402591045e-05 1.7094067500193e-05 2.57991711387565e-05 3.94732991616232e-05 6.31209875444778e-05 0.000102912591823973 0.000161048531461207 0.000230537353635874 0.000296840526222696 0.000347468362691841 0.000380773038589562 0.000405966347333892 0.000437239067295484 0.000488744299912667 0.000570206591337571 0.000681152164972982 0.00080983361316258 0.000942822790614046 0.00107585484181608 0.00120980672984854 0.00133483741321683 0.00142570724488056 0.00145966065692327 0.00143831602516197 0.00138810003653922 0.00133878136520113 0.00130269985608464 0.00127157827692052 0.00122673363302833 0.00115017367348684 0.00103200755395989 0.00087626973768299 0.000703485058338341 0.000543793329508825 0.000420662949347638 0.00033734496073895 0.000278937487348102 0.000227760520417106 0.000176745954056452 0.000130109707072241 9.47453588743849e-05 7.26549836940711e-05 6.01349823911075e-05 5.16377514825828e-05 4.33284721674683e-05 3.39798292021595e-05 2.41604411169504e-05
9.53616149053125e-07 2.25325377998338e-06 4.76158472245191e-06 9.03986534756354e-06 1.5533722820339e-05 2.47676027159388e-05 3.8452557443495e-05 6.08179309229226e-05 9.76386874356128e-05 0.000151380284173464 0.000215946420259899 0.000277739620741254 0.000324167128859051 0.00035182589479528 0.000367289893637418 0.000382902434867897 0.00041295390254051 0.000469282648630969 0.000554519995447016 0.000659712691278602 0.000773011557445327 0.000890481736394832 0.00101280401131799 0.00113035993776864 0.00121888340599205 0.00125643561467356 0.00124393466837085 0.00120560683456538 0.00116900001373736 0.00114514272035171 0.00112498642769713 0.00108955019018014 0.00102192182893932 0.000914926703311023 0.000775179496792357 0.000622956461925861 0.000484448696560052 0.000378029551621237 0.000304633588258215 0.000251186044819731 0.000203633858618786 0.000157234066864995 0.000116416090980933 8.73762705945084e-05 7.14731406101629e-05 6.42933031282593e-05 5.93580580625874e-05 5.22145983084406e-05 4.18967487393258e-05 2.99548934667827e-05
5.8724046235969e-07 1.59369093029768e-06 3.81489766440008e-06 7.99097419724262e-06 1.47013657638085e-05 2.43678807788016e-05 3.8235590281517e-05 5.97764019317906e-05 9.40693394335711e-05 0.000143583757592445 0.000203374883842613 0.000261490469275031 0.000305732715318295 0.000330745434628405 0.000339948566682686 0.000343688110482447 0.000356545471903536 0.000392216432378199 0.000455612851289978 0.000539832920933397 0.000634361745713992 0.000735528206605638 0.000843690450999467 0.00094954963877174 0.00103035236734696 0.00106582931327358 0.00105720476031791 0.00102733777969321 0.00100157585241858 0.000988637507246416 0.000977560056076285 0.000948930784331687 0.000887950452838422 0.000791358058144004 0.000668619604692578 0.000538882336261657 0.0004231366348351 0.000334017697853766 0.00027041470541651 0.000221747801700732 0.000177993623504872 0.000136653800454775 0.000102000983289115 7.91696284398505e-05 6.87500078466542e-05 6.58306951941714e-05 6.3443190276038e-05 5.69389391667606e-05 4.58073544731813e-05 3.24840116822551e-05
