1.1120070570625e-07 3.18759134519009e-07 7.79378250278158e-07 1.62713155154856e-06 2.90508802062783e-06 4.44389165932875e-06 5.84132197195674e-06 6.63262327383142e-06 6.56497820558998e-06 5.7515340936075e-06 4.56652876146431e-06 3.38882325682919e-06 2.41964949134124e-06 1.68236691302628e-06 1.13195991891789e-06 7.36552595564153e-07 5.27777528833382e-07 6.25838545025108e-07 1.29352943442981e-06 2.9659199165284e-06 6.11068560700449e-06 1.08407305046495e-05 1.64474846860137e-05 2.13227961510693e-05 2.36263783850322e-05 2.23880843120802e-05 1.8159780891823e-05 1.26335681406313e-05 7.57649097062473e-06 3.97597271606153e-06 1.90720160027481e-06 9.27808076275559e-07 5.27047546082576e-07 3.55744927226558e-07 2.49897428359559e-07 1.61326187928323e-07 9.24644817688729e-08 4.57455857172319e-08 1.94662066881838e-08 7.05649992446662e-09 2.18994825242067e-09 4.86655167204594e-10 2.43327583602297e-10 0 0 0 0 0 0 0
2.78853410808233e-07 7.99817767300751e-07 1.9592737031657e-06 4.10469300778715e-06 7.36625593839234e-06 1.1359261585306e-05 1.51315691138925e-05 1.75684948636695e-05 1.80471202206152e-05 1.67835200789684e-05 1.45604792751779e-05 1.21220935598992e-05 9.80415499850376e-06 7.62053326325674e-06 5.55492540605684e-06 3.71512554643987e-06 2.2884959237796e-06 1.44536584659765e-06 1.33367848572419e-06 2.15661237346716e-06 4.16430826576971e-06 7.45190724782035e-06 1.16196220997605e-05 1.56106811260054e-05 1.80456602551136e-05 1.79709586869477e-05 1.54700377826832e-05 1.16152422032557e-05 7.79232253727996e-06 4.95804284348041e-06 3.33261458501706e-06 2.58219231718758e-06 2.20795449360724e-06 1.85537282496752e-06 1.41251662281133e-06 9.39001145121265e-07 5.38727270095486e-07 2.65470393710106e-07 1.11930688457057e-07 4.03923788779813e-08 1.26530343473195e-08 3.40658617043216e-09 7.29982750806891e-10 0 0 0 0 0 0 0
4.89818425791424e-07 1.40667676080488e-06 3.46011823882466e-06 7.29763755981649e-06 1.32258274791193e-05 2.0700120864631e-05 2.82133466635191e-05 3.39534443606973e-05 3.68570724158236e-05 3.71208395164484e-05 3.56740137043492e-05 3.31959655929434e-05 2.97027548027488e-05 2.49921761117919e-05 1.93073137760915e-05 1.34825380798197e-05 8.50770563307072e-06 5.03688098056755e-06 3.27153936153288e-06 3.22068389656e-06 4.96096277448363e-06 8.60357670101002e-06 1.38998448856976e-05 1.98083252707286e-05 2.45529698233898e-05 2.64080993207737e-05 2.47534717522781e-05 2.05458511766272e-05 1.57162852972888e-05 1.19685538546462e-05 9.89953941127586e-06 8.99217085202289e-06 8.28481756649101e-06 7.11100530319353e-06 5.41768864890515e-06 3.58664858229786e-06 2.04541166776091e-06 1.00226631685786e-06 4.21443374799179e-07 1.51836412167833e-07 4.69622236352433e-08 1.24097067637172e-08 2.91993100322757e-09 2.43327583602297e-10 0 0 0 0 0 0
6.91293665014126e-07 1.94297075506434e-06 4.78017037986713e-06 1.01788794772513e-05 1.87379272304621e-05 2.99869614203963e-05 4.21730501347829e-05 5.304468324255e-05 6.1163064741857e-05 6.64795291159836e-05 6.95225838765139e-05 7.01014601979038e-05 6.70781149716453e-05 5.95575893452491e-05 4.8223390501054e-05 3.54097599485571e-05 2.38560796239528e-05 1.54157757315399e-05 1.07219866438516e-05 9.78103887806154e-06 1.26279716062084e-05 1.93674156892412e-05 2.94801100637527e-05 4.09856115268037e-05 5.04775772355457e-05 5.45569641746382e-05 5.19022602375372e-05 4.42965699568802e-05 3.55092809302504e-05 2.88579214324816e-05 2.53625206940346e-05 2.3747068866499e-05 2.1923815282567e-05 1.86184533869134e-05 1.39959592812205e-05 9.1520370744496e-06 5.16535794470956e-06 2.50992402485769e-06 1.0484985577423e-06 3.76427771832754e-07 1.165539125455e-07 3.13892582846963e-08 7.78648267527351e-09 1.21663791801149e-09 4.86655167204594e-10 2.43327583602297e-10 0 0 0 0
1.10008400546599e-06 2.6264779374032e-06 6.12917850335826e-06 1.29632770164124e-05 2.41451527932723e-05 3.94665174223746e-05 5.7089517664771e-05 7.43475265317639e-05 8.93024398199611e-05 0.00010151505124096 0.000111053979173338 0.000116821329559879 0.000116356573875199 0.000107763946915451 9.18907153267387e-05 7.24690375863541e-05 5.40778521625253e-05 4.0019357692319e-05 3.17829623149648e-05 2.99044733695551e-05 3.47639685416766e-05 4.63514714004016e-05 6.31607842032319e-05 8.12548666474823e-05 9.4890944432555e-05 9.90859119738586e-05 9.26598738185055e-05 7.92464407724289e-05 6.50088572006913e-05 5.4718047034983e-05 4.92171403524858e-05 4.59348945772744e-05 4.15245821244828e-05 3.43595580977296e-05 2.52119009197848e-05 1.61562215684417e-05 8.97538124875433e-06 4.31225143659991e-06 1.79235098081452e-06 6.49441320634531e-07 2.11938325317601e-07 6.83750509922455e-08 2.60360514454458e-08 1.19230515965126e-08 7.05649992446662e-09 3.64991375403446e-09 1.70329308521608e-09 7.29982750806891e-10 2.43327583602297e-10 0
2.78123428057426e-06 4.63539046762376e-06 8.80432195748192e-06 1.71331818166049e-05 3.11744000283755e-05 5.10430705398375e-05 7.47385539586128e-05 9.88861400277211e-05 0.00012061285996757 0.00013884807241031 0.000153572067821669 0.000163867014556298 0.000167250727933872 0.000161487514116251 0.00014702679915035 0.000127392939757065 0.000107232032817696 9.03280655848447e-05 7.92841565478873e-05 7.62398851494389e-05 8.28873514058701e-05 9.91934627658108e-05 0.000121856020592194 0.000144069639026832 0.000157728589604763 0.00015740350395307 0.000143576170687286 0.000122444143361761 0.000101980536908392 8.71533706015856e-05 7.77925584604052e-05 7.02112009381084e-05 6.07017156433471e-05 4.81270327779475e-05 3.4090681117849e-05 2.12821604446077e-05 1.1635195065111e-05 5.57779819891546e-06 2.38242037105009e-06 9.62117265563483e-07 4.26066598887622e-07 2.4040765259907e-07 1.63272808597141e-07 1.10470722955443e-07 6.83750509922455e-08 3.67424651239469e-08 1.70329308521608e-08 6.56984475726202e-09 2.18994825242067e-09 7.29982750806891e-10
8.41937772022308e-06 1.10884379847567e-05 1.6375703048851e-05 2.67983967648718e-05 4.4530407764722e-05 6.99647100959193e-05 0.000100804291369258 0.000132691154562421 0.000161314751531894 0.000184454474749721 0.000202092317974717 0.00021472734608085 0.000221896506676525 0.000222547407962661 0.000216458865165764 0.000204839243066004 0.00018976096269292 0.000173834442363399 0.000160718355624484 0.000155189709597457 0.000161408675979164 0.000179915685332788 0.000205619351299033 0.000228770754240873 0.000239253793197627 0.000231909680069343 0.000209276078225408 0.000179556290491807 0.000151279678656551 0.000128707395363684 0.000110976844329336 9.46826560209914e-05 7.71915393289075e-05 5.8370637392437e-05 4.01269084842712e-05 2.48023805965821e-05 1.37694213008868e-05 7.00880771808057e-06 3.52265342781046e-06 2.033731943748e-06 1.49013812198047e-06 1.23683410745048e-06 9.94236506598986e-07 7.12949819954731e-07 4.44072840074192e-07 2.38217704346649e-07 1.09497412621034e-07 4.30689822976066e-08 1.45996550161378e-08 4.13656892123905e-09
2.0862907018061e-05 2.62586961844419e-05 3.50910008140381e-05 5.06841623540241e-05 7.56189131560859e-05 0.000110051469528896 0.000150849232161159 0.000192306899200151 0.000228463918157951 0.000255825131623695 0.000274494440475581 0.000287009751410582 0.000296002652245355 0.000302575660261204 0.000306085417327084 0.000304830090323279 0.00029734582050684 0.000284199561147559 0.000269433226736653 0.000259938827752075 0.000262184498021141 0.000277911489732108 0.000301762216149222 0.00032287623723356 0.000330189691086311 0.000318319684903023 0.00028994866196533 0.00025303781415353 0.000215422289659618 0.000181143029664478 0.000150484484113339 0.000122254347846551 9.56931954756918e-05 7.10786637736506e-05 4.94166689710397e-05 3.18878365034974e-05 1.92698413282167e-05 1.15025815320478e-05 7.64632598711858e-06 6.22018301962552e-06 5.76102386936799e-06 5.25490249547521e-06 4.33025767778648e-06 3.11507972527661e-06 1.93299432413665e-06 1.03146562689014e-06 4.72298839772059e-07 1.8541561870495e-07 6.22918614021881e-08 1.800624118657e-08
3.80087418690132e-05 4.99393366206175e-05 6.75355708288176e-05 9.43865263517475e-05 0.000132458776720081 0.000180547850394986 0.000233981614443716 0.00028582620604394 0.000329390359974177 0.000361081831117708 0.000381718443483018 0.00039530853235479 0.000406183328721144 0.000416538377368924 0.000425646858805908 0.000430627531114664 0.000428435149586407 0.000418340948108249 0.000403614519421055 0.00039076049648968 0.000386259909503372 0.000392640202073008 0.000406330785236807 0.000418710076052574 0.00042011821277888 0.000404704140340426 0.000372939184266648 0.000330105743069968 0.000282565129768502 0.000235171242999948 0.000190994146886617 0.000151892864167229 0.000118494693352312 9.02231913963121e-05 6.61902126190805e-05 4.63412516418903e-05 3.15413380244478e-05 2.24513494838168e-05 1.84607771127391e-05 1.75726314325907e-05 1.73400102626669e-05 1.59944087253462e-05 1.30954038943084e-05 9.32455633122363e-06 5.72817464558168e-06 3.02869843309779e-06 1.37553083010379e-06 5.36050666675861e-07 1.79089101531291e-07 5.13421201400847e-08
5.22674949405242e-05 7.48169054405327e-05 0.000106986515285842 0.000151290141742646 0.000207584221536621 0.000272355347688133 0.000339475558331742 0.000402015127214037 0.000454598948013244 0.000495449999386316 0.000526580113794476 0.000551696143646321 0.000573439166534272 0.000592095335696643 0.000606175972976957 0.000613582377966644 0.000612807622940454 0.000604045883310103 0.000589786156928257 0.000573981057062954 0.00056014155741799 0.00054972300027089 0.000541567632978875 0.000532082967097641 0.000516129680733924 0.00048900011512777 0.000448767359144631 0.000397180208127859 0.00033874119568443 0.000279252954700507 0.000224510331579581 0.000178660601656567 0.000142533025336383 0.000113764891782251 8.93372356644162e-05 6.83346586133675e-05 5.22616550785178e-05 4.27962120763884e-05 3.95064231460854e-05 3.94434013019324e-05 3.87942033088814e-05 3.50172725562066e-05 2.79860787004346e-05 1.94949193430488e-05 1.17515056500729e-05 6.1116589173389e-06 2.73621867760783e-06 1.05287845424714e-06 3.47958444551285e-07 9.8304343775328e-08
5.96451872753459e-05 9.46055211769895e-05 0.000144494488987801 0.000210207292887854 0.000289120618198331 0.000375442295119164 0.00046199586322717 0.000542477434813964 0.000613399152296192 0.000674881949482902 0.000729359102210119 0.00077863877775159 0.000821729416204138 0.000855399870585105 0.000876728993253348 0.000885122091594542 0.000882672269482834 0.000872991724896801 0.000859147358700164 0.000841560614267725 0.000817754173470827 0.000784916872736113 0.000743059418477262 0.000695156490403813 0.000644001975830685 0.000589501463655443 0.000529459409091241 0.00046256257316938 0.000390785802558374 0.000319671612957518 0.000256373348669551 0.00020610819641449 0.000169221194705883 0.000141568474794984 0.000118387385887944 9.81172248635379e-05 8.25999815296358e-05 7.38348353131138e-05 7.09170942581387e-05 6.98174969078399e-05 6.59094125876034e-05 5.68206406848904e-05 4.35376312236246e-05 2.92418923594061e-05 1.70864629205533e-05 8.65053892464527e-06 3.78398725259932e-06 1.42662962266027e-06 4.62809064011569e-07 1.28233636558411e-07
6.51295476821581e-05 0.00011164380523599 0.000179056252307504 0.000268037256389527 0.000374937877038357 0.00049239915814311 0.00061170023910748 0.000725484110441252 0.000829528065258591 0.000922741752657376 0.00100546023472023 0.00107713480774612 0.00113529618341666 0.00117676601683483 0.00120028216782449 0.00120852902628794 0.00120800927856936 0.00120583417329954 0.00120440097383213 0.00119755251899164 0.0011727287255677 0.0011195185795683 0.00103811382312932 0.000939734534458242 0.000838517072852027 0.000742546970586196 0.000651671904593413 0.000561997416898124 0.000472008063309654 0.000385445005425888 0.0003095233927558 0.000250060457840573 0.000207473507486082 0.000177047339777284 0.000153227029308121 0.000133666411517499 0.000119230029309958 0.000110579003730146 0.000105454038164314 9.9253321351377e-05 8.80775287641071e-05 7.12606728061851e-05 5.1497363138423e-05 3.28426539415529e-05 1.8342763234692e-05 8.92744571478468e-06 3.77303751133722e-06 1.37991072660863e-06 4.35556374648112e-07 1.17040567712705e-07
7.79689709585169e-05 0.000136011602768258 0.000220653102724317 0.000333801645737303 0.000472211241841962 0.000627417011059936 0.000788259220424474 0.000944286706892274 0.00108769595485721 0.00121307462887721 0.0013164827687186 0.00139541264030476 0.00144959171674207 0.00148162992969223 0.00149729876611072 0.0015055154519538 0.00151685086743591 0.00153864839570259 0.0015679569598199 0.00158820035481011 0.00157535022512007 0.00151220525720978 0.00140037773964817 0.00125946478936341 0.00111394613457622 0.000978964050814188 0.000855940787803453 0.000738625746576445 0.000622518340146855 0.000510058414195463 0.000409135622292991 0.00032730869249646 0.000266864904091731 0.000224379178012019 0.000194334547954309 0.000172737278288936 0.000157462632555886 0.000146138410142618 0.000134921981848887 0.000119836401648295 9.92302052309348e-05 7.48551078711583e-05 5.06605595784147e-05 3.04519604326603e-05 1.61396752927568e-05 7.50300604037683e-06 3.04816463978598e-06 1.07842785052538e-06 3.33358789535147e-07 8.97878783492476e-08
0.000104682689724295 0.000178587603381486 0.000284170118509943 0.000423707051309431 0.000593549704663834 0.000783627479870605 0.000980227894283418 0.00117005723202733 0.00134238377335515 0.00148861197137611 0.00160197172273167 0.0016791703185605 0.00172256170990638 0.00174034433304362 0.00174492813806352 0.00175081374565569 0.00177119267410997 0.00181160914241872 0.00186308679602288 0.00190170361352331 0.00189867150850404 0.00183644631885976 0.00171930550018261 0.00156969991530125 0.00141338116571587 0.00126499781528694 0.00112441214060213 0.000983828412537981 0.000838341390336666 0.00069178299678475 0.000555109786316678 0.000439877142550138 0.000352226167040086 0.000291117607676955 0.000250756618057259 0.00022405092910174 0.00020445600212183 0.000186314470798777 0.000165240112110566 0.000139165128251744 0.000109036550177691 7.82395512314826e-05 5.08072861113268e-05 2.95871742005377e-05 1.53388842151216e-05 7.04482020045371e-06 2.86834555550388e-06 1.05068850599472e-06 3.73751168413128e-07 1.51836412167833e-07
0.000144749252967833 0.000241017188195993 0.000373610525069806 0.000542393730125205 0.000740534651469805 0.00095512451746592 0.00117098504010361 0.00137512885293567 0.00155845526100782 0.00171436497692515 0.00183739894634956 0.00192409121118022 0.00197497173889422 0.00199559107500109 0.00199646827093998 0.00199217986560657 0.00199763210677235 0.0020203708261324 0.0020533923258479 0.00207618263065567 0.00206542073828811 0.00200828790831346 0.00190865864584542 0.00178227527223272 0.00164565559383304 0.00150685375366361 0.00136385451267705 0.0012103593363718 0.00104412596106497 0.000871832755616103 0.000707537727840248 0.000566170728284487 0.000456870654333755 0.000380086688707381 0.000329188398079787 0.000294318095384077 0.000265976758411583 0.000237268970098184 0.000204762108222002 0.000168316989405217 0.000130114072124489 9.34871876027534e-05 6.17081185291262e-05 3.70130453969126e-05 2.00027440100268e-05 9.72969675792145e-06 4.35702371198273e-06 1.95830039283129e-06 1.06212490242403e-06 7.54072181583519e-07
0.000191216791625613 0.000312133324417519 0.000472664804457797 0.000667899177816267 0.00088553939840042 0.0011093552730564 0.00132518805634956 0.00152542524482689 0.00170852243831528 0.00187458499765842 0.00202120641305449 0.00214245995454968 0.0022308340996382 0.00228067050869095 0.0022923971949275 0.00227566112372733 0.00224733998294428 0.00222288969736117 0.00220683980994676 0.00219115053401125 0.00216227022644108 0.00210990759041537 0.00203088744429569 0.0019276291942458 0.00180469474580308 0.00166582063734133 0.00151266660630829 0.00134619136338336 0.00116997790723508 0.000992677020115679 0.000826809366167003 0.000684029363333263 0.000570345499636352 0.000484496608210458 0.00041999387238366 0.000368716477380813 0.000323861957274733 0.00028125724400664 0.000239128722819656 0.000197197540302974 0.000155913852486257 0.000116465097977485 8.08446163415288e-05 5.13956522084772e-05 2.97047014234176e-05 1.58189695375689e-05 8.30988030760205e-06 5.03006780822669e-06 3.93363371651474e-06 3.53627977249218e-06
0.000234581416937296 0.000375731611616067 0.000557707308271632 0.00077101532455733 0.000998626622862339 0.00122247340012144 0.00143161783812412 0.00162597671883678 0.0018123707577554 0.00199630962135547 0.00217578877700327 0.00234032226581106 0.00247417068636109 0.00256170413464826 0.00259414748802513 0.00257559375977545 0.00252357664891845 0.00246128186758526 0.00240603287976286 0.00236268991060612 0.00232465464603049 0.00227882000241766 0.00221084741524869 0.00211011514884418 0.00197370789542498 0.00180719542337976 0.00162169755995155 0.00143006711143382 0.0012443928355075 0.00107456234853227 0.000926543989478745 0.000800787914376573 0.000692818842308145 0.000596574753183178 0.000508353904472329 0.000428296696191337 0.000358731043332526 0.000301166793552147 0.000254327450346623 0.000214406640325663 0.000176995511001977 0.000139542042678744 0.000102608808729253 6.92510302932138e-05 4.28675070583839e-05 2.52425601953187e-05 1.58050998653036e-05 1.22196679209238e-05 1.15295908938276e-05 1.12434376555113e-05
0.000272285026016472 0.000428563139895382 0.000626178716986984 0.000853571507121918 0.00109249242818518 0.00132574819644701 0.00154522481030461 0.00175359497993626 0.00195804708881676 0.00216172054942972 0.00235963420281124 0.00254028814403268 0.00268933821204068 0.00279272104581337 0.0028406093742318 0.00283304577962311 0.00278359650475587 0.0027157767273094 0.00265266363531256 0.00260644161418663 0.00257350892903915 0.00253656206874497 0.00247241678113849 0.00236244755633285 0.00220098437497496 0.00199743452477446 0.00177202777437689 0.00154878688280096 0.0013483452991534 0.00118198636681343 0.00104831338545118 0.000934852166493262 0.000825437485250653 0.000709935964504233 0.000590065010339066 0.000477065140479661 0.000383411030154556 0.000314892415887985 0.000268088598509667 0.000233590830344451 0.000201528527963511 0.000166150157273239 0.000127430655532523 8.96997937639836e-05 5.84129763919838e-05 3.71592852746576e-05 2.6202974167797e-05 2.28791193757896e-05 2.30565051842357e-05 2.29591741507947e-05
0.000312296597226116 0.000483323039274744 0.000695585963588871 0.000937484240965088 0.00119302102940221 0.00144853835163265 0.00169763304229391 0.00193969848572006 0.00217352120725168 0.00239269609490562 0.00258747057913108 0.00275003846771852 0.002876822845189 0.00296573328427178 0.00301343352046809 0.00301819179136543 0.00298643145851574 0.00293516525658174 0.00288532325099456 0.00285015925190544 0.00282687961532704 0.00279698341509533 0.00273493658456983 0.00261993072211121 0.00244501931186279 0.00222010651645993 0.00196885205016662 0.00172142610007371 0.00150448641960274 0.0013312461831985 0.00119626628938472 0.0010792451878787 0.00095746776209601 0.000819850927258728 0.000673174763156348 0.000536122691640607 0.00042623327828239 0.000349725732790988 0.000300133137977004 0.000264357170015126 0.000230207360294461 0.000191339185400165 0.000148238083861523 0.000106091069778185 7.11261126524531e-05 4.73773404928689e-05 3.51146035896475e-05 3.12863307168326e-05 3.11580970802741e-05 3.0422761122628e-05
0.000355279198231544 0.000539239961314136 0.000761225525886259 0.00101047229628727 0.0012756380438627 0.00154901999062605 0.00182691980063415 0.00210490623526201 0.00237211520455695 0.00261108746774035 0.00280524316992071 0.00294794555125528 0.00304466193922002 0.00310609388094176 0.00313917158932907 0.00314538958240044 0.00312728966009419 0.00309459689594413 0.00306141480002346 0.00303660414628903 0.00301615148957692 0.00298371470604482 0.00291786588202553 0.00280059926298766 0.00262416194546247 0.00239516830315502 0.00213486740395854 0.00187400271475086 0.00164200203016525 0.00145478432737614 0.00130798187625787 0.00118075634587832 0.00104936991381918 0.000902295909117609 0.000746496663923228 0.000600734194897276 0.000481876700117812 0.0003951362564256 0.000333763443306678 0.000285774133941049 0.000241062690454127 0.000195167214945396 0.000149248379988639 0.000107666859209594 7.48222586473719e-05 5.27741029695842e-05 4.04955497734287e-05 3.47934111792925e-05 3.18304111937673e-05 2.85836912457618e-05
0.000376234083076206 0.000560632105826532 0.000777672280589522 0.00101955936489689 0.00128162974228132 0.00156312788059573 0.00186348074338073 0.00217571091217652 0.00248178221650375 0.00275492959547651 0.00296992654851999 0.00311518824937889 0.0031975497698766 0.00323573273429547 0.00324789254363083 0.00324430808499678 0.00322957289651658 0.00320816542236642 0.00318463686166999 0.00315904974961629 0.00312433639321201 0.0030687387169623 0.00297974943974244 0.00284642952670399 0.00266228456464061 0.00243031989253737 0.00216691024013279 0.00189940903440994 0.00165646031185531 0.00145610900274127 0.00129845827796326 0.00116741445114183 0.00104134253683614 0.000906508396244932 0.000764243517905678 0.000627203856096701 0.000508621808141875 0.000413808971863657 0.000339227120868884 0.000277465713598949 0.000222635735875509 0.000172874028390921 0.000129687762198018 9.55596086322941e-05 7.15395262169934e-05 5.62021019673734e-05 4.63349251247166e-05 3.87323981026465e-05 3.14919425249765e-05 2.4191871689324e-05
