0 0 0 0 0 0 3.80208526506988e-08 4.46745018645711e-07 3.30306157402946e-06 1.62301514752671e-05 5.82479462608706e-05 0.000161564860732563 0.00033231175738027 0.000469795160565197 0.000436094427296934 0.00026400729559329 0.000111543676463988 4.44939028144803e-05 2.9133478343598e-05 4.00074422016978e-05 6.81238627368896e-05 8.28949639916861e-05 6.1465460916436e-05 2.68997532503694e-05 6.89127954293916e-06 1.03131562815021e-06 9.02995250454097e-08 4.75260658133735e-09 0 0
0 0 0 0 0 1.90104263253494e-08 3.13672034368265e-07 3.3458350332615e-06 2.26509229666538e-05 9.51471837583738e-05 0.000253946027460599 0.000456706482040194 0.000596894118369902 0.000593762150632801 0.000452410125690665 0.000289937517101067 0.000219347051548463 0.000211600302820883 0.000195161036656037 0.000204229010013229 0.000280650923841133 0.000323985190649767 0.000237891722428841 0.000103920495507523 2.66193494620705e-05 3.9826843151607e-06 3.46940280437627e-07 1.90104263253494e-08 0 0
0 0 0 0 1.42578197440121e-08 2.04362082997506e-07 1.73470140218813e-06 1.11353572200734e-05 5.61045206926875e-05 0.00020597321662858 0.000510363410343493 0.000838801793359974 0.000939053276586704 0.000749576357401946 0.000477028627781993 0.000376116532240457 0.000499689055961809 0.000638431899890791 0.000597535720258383 0.000483839113013049 0.000482693734826947 0.000495164574496376 0.000354430388409815 0.000154065247547213 3.94276241987747e-05 5.90273737402099e-06 5.18034117365772e-07 2.85156394880241e-08 0 0
0 0 4.75260658133735e-09 2.37630329066868e-08 2.04362082997506e-07 1.70618576270011e-06 1.07361382672411e-05 4.42420146656694e-05 0.000123444203343656 0.000268797923027278 0.000513766276655731 0.000818251522502271 0.000971893788063745 0.000827319495859463 0.000566524962315157 0.000504722066331446 0.000707862729437548 0.000909929303456269 0.000835451205720131 0.000563450025857031 0.00036091769639334 0.000269643886998756 0.000175152562948607 7.46349337533218e-05 1.93193457531363e-05 3.3838558859122e-06 8.45963971478049e-07 4.22981985739024e-07 1.71093836928145e-07 4.27734592320362e-08
0 4.75260658133735e-09 7.60417053013977e-08 5.51302363435133e-07 2.62819143947956e-06 1.03891979868035e-05 4.10007369771974e-05 0.000138067973794431 0.000325458498689982 0.000541012970186538 0.000774922008300218 0.00112523188680401 0.00145911200435613 0.00150018403043204 0.00133586741048888 0.00125242114413376 0.00128753815416327 0.00127441620739219 0.00107319084473837 0.000715856613707358 0.000389105406027252 0.000201215857440661 0.000104063073704963 4.66230705629194e-05 2.18192168149198e-05 1.84115978961009e-05 1.77699960076204e-05 1.1862506027018e-05 4.8856795656148e-06 1.20716207165969e-06
4.75260658133735e-09 6.17838855573856e-08 7.12890987200603e-07 5.00449473014823e-06 2.15435656332022e-05 6.12706040466012e-05 0.000139807427803201 0.000316661423907927 0.000663644477804785 0.00111353096940076 0.00158347821337656 0.00218914089088903 0.00293304263603286 0.00359177767123912 0.00404712015519047 0.00423860742695914 0.00411695970890323 0.00375378452438375 0.00313920120431811 0.00227432661125292 0.0014721579094219 0.000953705562676967 0.000593985523142124 0.000323795086386514 0.00019826448875365 0.000180266367630126 0.000162895590575338 0.000103392956176994 4.13809455037043e-05 1.00612681326912e-05
9.50521316267471e-09 2.13867296160181e-07 2.53789191443415e-06 1.78222746800151e-05 7.5666249381472e-05 0.000202617876382155 0.000382318683829102 0.000640551562426067 0.00113044074361716 0.0019214265621623 0.00295063678559697 0.00430384645750116 0.00605724936658685 0.0079471613945083 0.00940577437517339 0.0098929593232197 0.00946429797261598 0.0085636410045999 0.00719847852714365 0.00535388735558183 0.00367669724563446 0.00258552253759231 0.00180048222988042 0.00118357013258993 0.00085634366425169 0.000728322700770206 0.000568763440014967 0.000325083042770056 0.000122046937008743 2.85726707670002e-05
1.42578197440121e-08 3.2317724753094e-07 3.80683787165122e-06 2.67999485121613e-05 0.000114975058415713 0.00031471760781616 0.000611018865129637 0.00102533684907088 0.00177208540555693 0.00308991667406964 0.00502143302000412 0.00750420420330792 0.0104330835559755 0.0133537741675035 0.0153029369416745 0.0156133391827148 0.0146026783827671 0.0128662660422096 0.0105215961009464 0.0077329186424282 0.0052621668011686 0.00366490127609958 0.00271584851526574 0.00207577696610439 0.00164169764399794 0.0012792020822196 0.000854979666162846 0.000429193642540832 0.000147592197383432 3.27074384927637e-05
1.42578197440121e-08 3.18424640949603e-07 3.74980659267517e-06 2.65575655765131e-05 0.000115944590158306 0.00033301989576089 0.000715300558737341 0.00137494809440722 0.00263743050667368 0.00487508125293842 0.00804118696311348 0.0115410872439222 0.0148280897603133 0.017349651718534 0.0182777074634915 0.0176157834292691 0.0162024913049637 0.0143418030549109 0.0117647971883123 0.00862142794802238 0.00572504216655137 0.00375763413571464 0.0026661742712776 0.00201203500663549 0.00149493240015966 0.00100233898582379 0.000553954317907519 0.000234427072231046 7.12415726542469e-05 1.46000074178684e-05
2.37630329066868e-08 4.94271084459085e-07 5.83620088188227e-06 4.11765834207068e-05 0.000177348267189185 0.000490530783079572 0.000974707331159897 0.00169983628030744 0.00306565461747192 0.00549962128379196 0.00884156868486992 0.0123174017659507 0.0151231505873091 0.0165902659811482 0.0164840262136289 0.0157009249694022 0.0152079418413267 0.014554263579523 0.0126012559466277 0.00936169394913148 0.00610394372624849 0.00381169028297077 0.00247016251804351 0.0016249019323395 0.000994454411505353 0.000519516930619149 0.000213815017487786 6.59994475950318e-05 1.50657628628394e-05 2.49511845520211e-06
2.37630329066868e-08 5.03776297621759e-07 5.97877907932239e-06 4.24265189515986e-05 0.000183807059533222 0.000508196221742403 0.00098772472058618 0.00161571989642435 0.00263676038914571 0.00428407086151621 0.0065169975168391 0.00917825284030502 0.0117984313850884 0.0134960624559421 0.013948220693484 0.0138691895986429 0.0137993928183894 0.0132486322521046 0.0113801449746518 0.0083150416595433 0.0053047454035308 0.00333920039447395 0.00233120105421179 0.00170011193148916 0.00110190609370281 0.000554443836385397 0.000195802638544518 4.53113511464703e-05 6.64414400070962e-06 6.17838855573856e-07
9.50521316267471e-09 2.13867296160181e-07 2.56640755392217e-06 1.84258557158449e-05 8.19682057083253e-05 0.000239555134732309 0.000513115169554087 0.000924909519400644 0.00150026957735051 0.00218996784443418 0.0031183230036063 0.00478440627197308 0.00732359089539735 0.00988319746930163 0.0114182893950736 0.011610608372994 0.0107932550931356 0.00952717020508049 0.00795021256793352 0.00591925743449772 0.00393267738871187 0.00269034127574371 0.00214381052931623 0.0017540635214005 0.00121786969428744 0.000634054749229379 0.000226190805025589 5.17178648181131e-05 7.26673546286482e-06 6.13086248992519e-07
0 3.32682460693615e-08 4.18229379157687e-07 3.11295731077597e-06 1.50942785023274e-05 5.26921491672872e-05 0.000147040895019996 0.000335814428430716 0.000602435657643742 0.000874099402439566 0.0012745682908028 0.00227892238181707 0.00421693078834166 0.0066049064807741 0.00828776645037301 0.00834997807052271 0.00700000492370042 0.00540516798059446 0.00426421447121938 0.00334560215553901 0.00250970420480024 0.00192475813937582 0.00156188236907096 0.00119543263861695 0.000754571346918932 0.000361027006344711 0.000121619202416423 2.68950006437881e-05 3.70703313344314e-06 3.08919427786928e-07
0 0 2.85156394880241e-08 2.47135542229542e-07 1.60638102449203e-06 8.56419705956991e-06 3.69752792028046e-05 0.000122165752173277 0.000302579450607424 0.000580440594385312 0.000963486427021359 0.00160932288796587 0.00271966010574398 0.00409563001056618 0.00503351889854046 0.00491351558236169 0.00387411101781005 0.00271083451532243 0.00200029606837959 0.00166023756227174 0.00139704771501044 0.00109091806728676 0.000777426631968583 0.000489789376452884 0.000252135284353109 9.9728696502783e-05 2.89576319000885e-05 5.81243784897558e-06 7.55664446432639e-07 6.17838855573856e-08
0 0 0 1.42578197440121e-08 1.99609476416169e-07 1.93906348518564e-06 1.32977932145819e-05 6.22306305760313e-05 0.000197770217669191 0.000437539219697661 0.000732001218264161 0.00107671252621514 0.00154393652661983 0.00204897226498565 0.00229548521575304 0.00208703589109558 0.00155333242983114 0.00103701400344123 0.000791541873515155 0.000762717314599344 0.000707040528498977 0.000510700845410768 0.000282010169323396 0.000127583723676001 4.82769776532248e-05 1.45192131059856e-05 3.33157721351749e-06 5.65560183179145e-07 6.6536492138723e-08 4.75260658133735e-09
0 0 0 1.90104263253494e-08 1.47330804021458e-07 9.60026529430146e-07 5.27539330528446e-06 2.30786575589742e-05 7.30285527288298e-05 0.000162116163095998 0.000267167778969879 0.000376254357831316 0.000512749218847324 0.000655032754679402 0.000703414289677416 0.000595311500378317 0.000396894928214064 0.000237482998262846 0.00019172490209773 0.000221343146312625 0.000222317430661799 0.000152853332868972 6.96494494494989e-05 2.23229931125416e-05 5.59381794623407e-06 1.15488339926498e-06 1.90104263253494e-07 2.37630329066868e-08 0 0
0 0 2.85156394880241e-08 3.56445493600302e-07 2.44759238938874e-06 1.00327524932032e-05 2.49892054046718e-05 3.98696166108391e-05 4.8053605143902e-05 6.17268542784096e-05 9.23241354490594e-05 0.000121975647910023 0.000133391408918396 0.000138600265731541 0.000137958663843061 0.000111724275514079 6.67313490085578e-05 3.22131674083046e-05 2.17194120767117e-05 2.54977343088749e-05 2.62914196079582e-05 1.77842538273644e-05 7.52337621825703e-06 2.01510519048704e-06 3.65950706762976e-07 4.75260658133735e-08 4.75260658133735e-09 0 0 0
0 9.50521316267471e-09 2.13867296160181e-07 2.46660281571409e-06 1.6947795069049e-05 6.91456731518772e-05 0.000169791622724858 0.000258660613189286 0.000274781454713182 0.000300017795660083 0.000433162069036249 0.000539881849820179 0.000439031538164201 0.000224494124476051 7.76433337193084e-05 2.27412224916992e-05 7.33802456158488e-06 2.44759238938874e-06 1.00755259524352e-06 9.17253070198109e-07 9.22005676779447e-07 6.17838855573856e-07 2.56640755392217e-07 6.6536492138723e-08 9.50521316267471e-09 0 0 0 0 0
0 1.90104263253494e-08 4.03971559413675e-07 4.71933833526799e-06 3.24222820978834e-05 0.0001322697937652 0.000324797886375176 0.000494817634215939 0.000526246621538323 0.000577251595369235 0.000837095607597274 0.00104349180621159 0.000843540142121567 0.000419593377246531 0.000129023763470146 2.49274215191144e-05 3.12721513051998e-06 2.85156394880241e-07 2.85156394880241e-08 9.50521316267471e-09 9.50521316267471e-09 4.75260658133735e-09 4.75260658133735e-09 0 0 0 0 0 0 0
