0 6.73262490468227e-10 4.03957494280936e-09 2.55839746377926e-08 1.27919873188963e-07 5.77659216821739e-07 2.36517112901488e-06 8.46627581763796e-06 2.53173626915672e-05 6.14008658682119e-05 0.000120221789872949 0.00019473444274303 0.000277059633552504 0.000376774521228282 0.000516674427172637 0.000700619165243423 0.00089427100190178 0.00104735002109705 0.00113380500402306 0.0011706163039519 0.0012009669770222 0.00125296169263609 0.00130586665913708 0.00130378291172908 0.00121370375681688 0.0010614097616855 0.000898142261221972 0.000748524484490199 0.000611145946572648 0.000491134214596724 0.000402691087536366 0.000343006367756357 0.000285712403080002 0.000210171678386976 0.000126242776325207 5.93474152722838e-05 2.14158065593038e-05 5.89104679159699e-06 1.23678319499013e-06 1.99958959669064e-07
0 2.01978747140468e-09 1.4811774790301e-08 8.07914988561873e-08 3.56155857457692e-07 1.31892121882726e-06 4.33917675106773e-06 1.30619655775741e-05 3.53408946496582e-05 8.25716048809853e-05 0.000162797563245179 0.000274081793557163 0.000412328166824928 0.000586078364265044 0.000808287302719102 0.00106675748564729 0.00131505871191944 0.00150071420997851 0.00160210552125555 0.00164143886247369 0.00166218881242992 0.00168625323362672 0.00168844604955818 0.00161948175287205 0.00146165690638146 0.00125311519648391 0.00104621355401314 0.000859370420920888 0.000689235643054586 0.000547262088639589 0.000452814806689235 0.000397265938388173 0.00034105525305898 0.000255884854964788 0.000155480546498771 7.3752539518342e-05 2.69520440184241e-05 7.59978699240535e-06 1.6804631762087e-06 3.01621595729766e-07
6.73262490468227e-10 6.05936241421405e-09 4.30887993899666e-08 2.28235984268729e-07 9.47953586579264e-07 3.14952193041037e-06 8.74971932612508e-06 2.1571330194602e-05 4.94295855251963e-05 0.000105392510257896 0.00020364978464181 0.000352990177227511 0.000559387546092922 0.000831627293476164 0.00116769030516832 0.00153297358220929 0.00186623986151605 0.00211134443748346 0.00224643455619591 0.00229391908638614 0.00229913889047474 0.00228567094761541 0.0022294690146986 0.00208475056910996 0.00184027010747121 0.00154168425231097 0.00124922845212644 0.000989612376439476 0.000766085190029082 0.000591447632626528 0.00048038625219889 0.000417014747021077 0.000356114115183283 0.000266969448607857 0.00016310053136589 7.86666824362696e-05 2.98746764895467e-05 9.11934043339214e-06 2.33150800449147e-06 5.22451692603344e-07
1.34652498093645e-09 1.4811774790301e-08 1.01662636060702e-07 5.34570417431773e-07 2.17261805674097e-06 6.90228705228027e-06 1.7586962776011e-05 3.77134716660682e-05 7.30227229786744e-05 0.000135858984476565 0.000246241716313811 0.000426059355318027 0.00069410063781071 0.00106115594172659 0.00151338366352414 0.00200012147405811 0.00245081685042735 0.00280273182745758 0.00301980713942182 0.00310847378962901 0.00311165360837149 0.00306445050190227 0.00295394792934172 0.00273536989549876 0.00239197707507288 0.00196946850612958 0.00154328459725081 0.00116540592553816 0.000856426917312561 0.000627687332700962 0.000481975151676395 0.00039618400556599 0.000326137776057676 0.000241757788127293 0.000150225732760666 7.65573510536326e-05 3.25347365893866e-05 1.19658942430918e-05 3.90626896969665e-06 1.11626920919632e-06
3.36631245234114e-09 2.82770245996655e-08 1.93899597254849e-07 1.01662636060702e-06 4.1001685669515e-06 1.28074723561771e-05 3.14730016419182e-05 6.29029144844465e-05 0.000108903574145688 0.000178469094235808 0.000295384492018068 0.000492552778664141 0.000798410541983933 0.0012254420883382 0.00175774563096456 0.00234769727433727 0.00293157810983343 0.00344033362359318 0.00380544656522406 0.00399174704874899 0.00402601476298884 0.00396158219612605 0.00381037821296674 0.00353096283396008 0.00309071177860548 0.00252696485788677 0.00193555425469722 0.00140693951725613 0.000986338300948329 0.000681800805372345 0.000481825687403511 0.000358992312330035 0.000275161033329384 0.000201416572960927 0.000132759283970449 7.77604711240993e-05 4.08421224592741e-05 1.90721798299839e-05 7.62133139210033e-06 2.48703163978963e-06
4.71283743327759e-09 4.37620618804348e-08 2.98255283277425e-07 1.56264224037676e-06 6.28692513599231e-06 1.95225924361072e-05 4.7348531167159e-05 9.20107449973498e-05 0.000151201963371845 0.000230017436818508 0.000354227633684991 0.000562498692061376 0.000884077807796091 0.00132783252115109 0.00188437957279673 0.0025315612209092 0.00323438734059638 0.00392323518445646 0.00448250288982607 0.00481068132449236 0.00490261329777832 0.00483385973225171 0.00465514826351933 0.00433430165737424 0.00381675400875147 0.00312489870134647 0.00237613116909722 0.00170294004445298 0.00117330329455136 0.000787657193486174 0.000521119306134708 0.000348181736520587 0.000242239170807978 0.000176462098751722 0.000130695734437164 9.33774678530003e-05 6.01775479230311e-05 3.27602795236935e-05 1.43519365093112e-05 4.91279639294666e-06
6.05936241421405e-09 5.38609992374582e-08 3.70967632247993e-07 1.94640185994365e-06 7.83138928912642e-06 2.43128550557886e-05 5.88983491911415e-05 0.000114108566459498 0.000186305196362368 0.000280147888596282 0.000423628204464947 0.000654540407133287 0.000990584567475712 0.00142683442384947 0.00196200337163527 0.00261406549954114 0.00339427102378281 0.00424035662924178 0.0049847971034648 0.00544949297332333 0.00559143825071372 0.00551091874990369 0.0053053037120522 0.00495836953092645 0.00439520228921204 0.00362044480504324 0.00276709065773717 0.00200039683841671 0.00140054150380921 0.000953967167144126 0.000623962171341201 0.000393676776051487 0.000254359242161387 0.000184935107194265 0.000151936492748946 0.000124286275527906 8.87090657440936e-05 5.1248067511951e-05 2.3140031797393e-05 8.03538782373829e-06
6.05936241421405e-09 5.52075242183946e-08 3.79046782133612e-07 1.99285697178595e-06 8.0394273986811e-06 2.50729684075273e-05 6.12581342202326e-05 0.000120674895529035 0.000203101075712079 0.000318741314337392 0.000499390432517336 0.000775710823855306 0.0011427014945721 0.00157188748089587 0.00206586622951482 0.00268404776911286 0.00348797165763124 0.00442774308516384 0.00529199263935315 0.00583741604813127 0.00598973832028725 0.00587062808678607 0.00562132100635316 0.00525066913421319 0.00467666775250217 0.00388619497528085 0.00301072819473785 0.00222723916933017 0.00161593635259724 0.00114683599952607 0.000773314009389239 0.000489960044813348 0.000309175600872819 0.000220741899487327 0.000184829404983262 0.000156466876047307 0.000114603414389992 6.71862104488053e-05 3.05614042298242e-05 1.06496660742264e-05
5.38609992374582e-09 4.84748993137124e-08 3.33264932781773e-07 1.76058141257441e-06 7.15476048620585e-06 2.25616993180808e-05 5.61851013545545e-05 0.000114544167290831 0.000204010653336701 0.000343879589206495 0.000570115310616043 0.000903067176339747 0.00131198122907551 0.00174323211145754 0.00219845585133767 0.00276662004725633 0.00354624050639379 0.0044990436026919 0.0053906922471933 0.00594269612355326 0.0060609829570286 0.00587430813955897 0.00555552710273464 0.0051521486141955 0.0045983047114491 0.00386342119827828 0.00305111923132851 0.0023236018830659 0.00175431468531314 0.0013032591135115 0.00091770794245747 0.000600317865938447 0.000380628275723722 0.000261972494403601 0.000208139098928253 0.000170471409111536 0.000123137689719167 7.18310483705456e-05 3.26195676631856e-05 1.13606312641609e-05
4.71283743327759e-09 4.10690119185619e-08 2.87483083429933e-07 1.53503847826756e-06 6.31856847304431e-06 2.02746266379602e-05 5.17617667921783e-05 0.000109496718399791 0.000205003715510142 0.000363634457201813 0.000622773189783034 0.000994455826795905 0.00143154591475776 0.00186600893248182 0.00229705918264168 0.00282194067957313 0.00354772033734784 0.0044407215661926 0.00527248553195433 0.00576901796519962 0.00582679398581915 0.0055595067573158 0.00515415224336714 0.00470881536315953 0.00419612597666798 0.00356882509663655 0.00287952818669533 0.00225458507190551 0.00176053024462514 0.00135973775731189 0.00099863274728677 0.000679772938751055 0.000438476335429733 0.000289495465013943 0.000209526692921108 0.000158071260562092 0.000109086028280605 6.23259285301152e-05 2.80541747153206e-05 9.7347023496801e-06
4.71283743327759e-09 4.24155368994983e-08 2.97582020786957e-07 1.60640430225719e-06 6.69020936778278e-06 2.17282003548811e-05 5.60942109183413e-05 0.000119477161558492 0.000223037724579824 0.000389484370523341 0.000652169849904348 0.00102058043121354 0.00144947826119138 0.00187623175013708 0.00230042684161901 0.00280379356240505 0.00346736107301053 0.00425113623497667 0.00496076634539252 0.00536512510411777 0.00536034763348541 0.00502462933218837 0.00453960901426759 0.00405313983546732 0.00358593336978183 0.00307874049826246 0.00252811681000797 0.00201816288901518 0.00161144771157329 0.00128267141981547 0.000980781192352004 0.000698736723320074 0.00046402328063055 0.000297247409329194 0.00019318122617752 0.000128334602883092 8.10877343519933e-05 4.42468108735719e-05 1.95010480364122e-05 6.70502114257308e-06
6.05936241421405e-09 5.38609992374582e-08 3.80393307114548e-07 2.05277733343763e-06 8.55110689143696e-06 2.76906129704677e-05 7.07740262605105e-05 0.000147023023093509 0.000261316736737885 0.000424771404173762 0.000661239368913446 0.000983091829219291 0.00136430382352225 0.00176676936812431 0.00219499460887417 0.00269742886111091 0.00330272684969136 0.00395629169947595 0.00451700018657517 0.00482194971879532 0.00477458772237836 0.00440680866128522 0.00387646363924363 0.0033633487508581 0.00292938260085201 0.00251379786336069 0.00207443484123101 0.00166265740312328 0.0013390699453795 0.00109193548300333 0.000871793460395008 0.000655445945182967 0.000453809215387656 0.000288056029809322 0.000170555566922845 9.70756987131423e-05 5.31035789356814e-05 2.64147805510304e-05 1.10987321553687e-05 3.73256724715585e-06
8.07914988561873e-09 7.20390864801003e-08 5.02253817889298e-07 2.69304996187291e-06 1.11283557049493e-05 3.56492488702926e-05 8.95782476192881e-05 0.000180577079093464 0.000304401496552909 0.00045690554958132 0.000650511604390325 0.000903206541675274 0.00121583530586171 0.00158263477003121 0.00201448485602975 0.00252098494044644 0.0030728824413329 0.00360144197124977 0.00402296555716951 0.00424663076239045 0.00418801047060788 0.00383568614998344 0.00331173577507631 0.0027992268229322 0.00238157449633265 0.00200859313597567 0.001629797480751 0.00128276702308911 0.0010258318786392 0.000853912281910662 0.000715359574209734 0.000570602752659142 0.000414175599098773 0.000265228391807506 0.00014820392550179 7.35216104841114e-05 3.35251057128654e-05 1.42118979112938e-05 5.38609992374582e-06 1.71479956322258e-06
9.42567486655518e-09 8.68508612704013e-08 6.03243191459532e-07 3.20742250459064e-06 1.31185196267734e-05 4.15113453747995e-05 0.000102634153834448 0.000201943064228473 0.000327293094491319 0.000462626260962828 0.000612485738928679 0.000801407233329007 0.00105338649258659 0.00138742635049489 0.00181604073696424 0.00231693321809782 0.0028191385610878 0.00324735033658785 0.0035628741294833 0.0037308477347552 0.00368314439425556 0.00338266195865967 0.00291465767692298 0.00243651742839229 0.0020275279702576 0.00165484957802132 0.0012879450849033 0.00096968919282154 0.000754960200636585 0.000636385884077811 0.000557548192968963 0.00046848095157994 0.000354078842674598 0.000230663768809358 0.000126400993010467 5.81146716522364e-05 2.29124690756147e-05 8.02865519883361e-06 2.5469520014413e-06 7.14331502386789e-07
1.00989373570234e-08 9.15636987036789e-08 6.29500428587793e-07 3.31649102804649e-06 1.34275471098983e-05 4.19967676304271e-05 0.000102366195363242 0.000197655728689172 0.000311882789346992 0.000424963957246036 0.000540747600781819 0.00069060707874767 0.000911170563675023 0.00122907568599925 0.00165005325603923 0.00213383005814011 0.00259348117215756 0.00295395062239169 0.00319816312555923 0.00332324923692581 0.00328434005107667 0.0030444169032359 0.00265963123163354 0.00224204017192062 0.00184558686135844 0.00145414262372535 0.00107145753109325 0.000756399635841206 0.000559666276763976 0.000467075852762333 0.000419147642590881 0.000363915207660339 0.000283506121898737 0.000189796735637936 0.000106424621655784 4.93905363007492e-05 1.8997447693542e-05 6.12938171322274e-06 1.68382948866104e-06 3.95878344395318e-07
9.42567486655518e-09 8.14647613466555e-08 5.58807867088629e-07 2.92532552108445e-06 1.17423710962564e-05 3.63602140602271e-05 8.7588083697464e-05 0.000166728742927023 0.00025874891359924 0.000347428355793753 0.000442047992941667 0.000579753736429586 0.000799128913061262 0.00111912990151832 0.00153237707164274 0.00199316128643164 0.00241862817075806 0.00273609432593851 0.00292892074278355 0.00300821827217339 0.00295953802780008 0.0027657676969434 0.0024625592215236 0.00211173627625291 0.00173523981243319 0.00133007650503183 0.000932105660816133 0.000614438873413528 0.000422563776467516 0.000336993460453986 0.000300751740592081 0.000266679272474465 0.000216782442780884 0.000155153340928403 9.52471177890306e-05 4.91434489667473e-05 2.09795324654804e-05 7.3210563213515e-06 2.06758910822793e-06 4.68590693365886e-07
6.73262490468227e-09 6.12668866326087e-08 4.18096006580769e-07 2.17665763168378e-06 8.68710591451154e-06 2.67278476090982e-05 6.39215606325249e-05 0.000120786657102452 0.000186684916406992 0.000253283368701619 0.000336561225935105 0.000476378993855623 0.000707393532422514 0.00103549184885243 0.00143898950485238 0.00187162259512734 0.00226179571317843 0.00254041327613388 0.00268443556830737 0.00271275904801888 0.00264202676403277 0.0024783391477752 0.00224039741144388 0.00194743531786651 0.00159737181268507 0.00119814466066216 0.000806054764300709 0.00049861954696575 0.000314177267914508 0.000231878334342162 0.000202995373501075 0.000188712109765792 0.000170126698716416 0.000140323388050859 0.000100620425725458 6.00873307493084e-05 2.90001085144284e-05 1.1103444992802e-05 3.3353423777796e-06 7.80311226452676e-07
4.03957494280936e-09 3.8375961956689e-08 2.6189910879214e-07 1.36268328070769e-06 5.44534702290702e-06 1.68019387121251e-05 4.04038285779793e-05 7.71053867208737e-05 0.000121571681166338 0.00017227440606101 0.000248085109012713 0.000387593176187616 0.000621695296535794 0.000947724677332505 0.00133249486389759 0.00172652106318163 0.00206687544998803 0.00229210935681176 0.00238037810888709 0.0023604798359813 0.0022730782459937 0.00213785616783311 0.00195596622688324 0.00171540145988905 0.00140111243040113 0.00103013604574076 0.000668093181066412 0.000388737722421412 0.000222346284002113 0.000149260274349335 0.000131272047129004 0.000138344669591373 0.000149662212056144 0.000146860093570815 0.000120577945730407 7.92450149155818e-05 4.08084593347507e-05 1.63077640441214e-05 5.0346569037214e-06 1.19773397054298e-06
2.01978747140468e-09 2.01978747140468e-08 1.39365335526923e-07 7.39915477024582e-07 3.02968120710702e-06 9.66804936312374e-06 2.43061224308839e-05 4.90505387430627e-05 8.25891097057374e-05 0.000125628087671409 0.000193632985308624 0.000320448708013219 0.00053693895487324 0.000841015938905743 0.00119344730826617 0.00153769651857993 0.00181388091089482 0.00197146338288883 0.00199929470771981 0.00193900809127332 0.00184718249346085 0.00174811393777592 0.00162608039854112 0.00144532221183772 0.00118122288122673 0.000855294489803593 0.000536427948642974 0.00029357543570618 0.000151298913170472 9.19595770480742e-05 8.6137203030505e-05 0.000110771204294247 0.000143756353489757 0.000158776839652103 0.000139710719184533 9.55891351341885e-05 5.04186081236941e-05 2.04456353105391e-05 6.3697364223199e-06 1.52426627842007e-06
1.34652498093645e-09 9.42567486655518e-09 7.06925614991639e-08 3.99244656847659e-07 1.78145254977893e-06 6.29298449840652e-06 1.77068034993144e-05 3.99789999464938e-05 7.37936085302605e-05 0.000117064188792653 0.000176149031693655 0.000277573332832731 0.000455552291975479 0.000717264233795269 0.00102593556106273 0.00131988263766365 0.00153766824155533 0.00163493716660323 0.00160955113113764 0.00151430737966106 0.00141926829998158 0.00135475359509496 0.00129438349409965 0.00118269395976841 0.00098189678829871 0.000710386857455136 0.000436533299882242 0.000227232823157931 0.000106010565224146 5.80796620027321e-05 5.95204437323341e-05 9.14862735172751e-05 0.000132529701461199 0.000154537979012115 0.000139674363010048 9.69147889779204e-05 5.15200655581002e-05 2.0988958140347e-05 6.55757665716053e-06 1.57139465275284e-06
6.73262490468227e-10 5.38609992374582e-09 4.30887993899666e-08 2.7738414607291e-07 1.41183144251187e-06 5.64867229502843e-06 1.7724981586557e-05 4.352507348379e-05 8.41793557082234e-05 0.0001320281209058 0.000181729031214655 0.000250946474597203 0.000377685445377885 0.000583484957151761 0.000844407162070232 0.00110217647874584 0.00129116462613272 0.00135990943924696 0.00130129318703933 0.0011726643684479 0.00106002688053008 0.00100917738441248 0.000994331946497658 0.000946462983425368 0.000812258878150374 0.000599454743425667 0.000370082965335518 0.000189100582222792 8.26321985051274e-05 4.03210172916517e-05 4.16015625485222e-05 6.96759351385569e-05 0.000105795794489687 0.000125927016217177 0.000114884164848517 8.00838999787052e-05 4.26787825332714e-05 1.74119145284893e-05 5.44467376041655e-06 1.30545596901789e-06
0 4.03957494280936e-09 3.5682911994816e-08 2.52473433925585e-07 1.38826725534548e-06 5.89979920397308e-06 1.93401383011903e-05 4.88148968713988e-05 9.51838311149266e-05 0.000145898674734427 0.000185881714255863 0.000224205835000786 0.000299917568366391 0.000448288462965817 0.000665219023494603 0.000905315199795421 0.00109874485983192 0.00117477033351809 0.00110657624912105 0.000947977824028921 0.000801269887780951 0.000734682207686172 0.000734129459181498 0.000727809544183473 0.000651427914639852 0.000498182599609436 0.000316230718510436 0.000164054544314883 7.04084447281863e-05 3.06253641664187e-05 2.73708132874953e-05 4.53395158956018e-05 6.97042121631565e-05 8.35350435048453e-05 7.64496290551577e-05 5.33722106693783e-05 2.84662113594871e-05 1.16184907980102e-05 3.63427092354749e-06 8.71874925156355e-07
0 3.36631245234114e-09 3.16433370520067e-08 2.3160229672107e-07 1.30276291905602e-06 5.63116747027625e-06 1.86635094982697e-05 4.73741151417968e-05 9.22288820442615e-05 0.000139143158905069 0.000169048132206686 0.000184945206131622 0.0002226721430475 0.000324723251565202 0.000505197994760115 0.000735189174341495 0.000944204861032337 0.00104262169862649 0.000981265941345142 0.00080456079483436 0.000623439046386107 0.000524579875335715 0.000510512728859871 0.000518455879722415 0.000483143262097357 0.000385162698597025 0.00025410542220248 0.000136062983011176 5.90121305520306e-05 2.34854154550032e-05 1.62754474445789e-05 2.44077850669446e-05 3.72206435230455e-05 4.46561544677766e-05 4.0906755658359e-05 2.85725868329811e-05 1.52433360466911e-05 6.22229193690736e-06 1.94640185994365e-06 4.66570905894482e-07
0 2.69304996187291e-09 2.49107121473244e-08 1.81780872426421e-07 1.02941834792592e-06 4.46642336176622e-06 1.48366855024483e-05 3.76838481164876e-05 7.32078701635532e-05 0.000109494025349829 0.000129793562699936 0.000134715111505259 0.000153589352163045 0.000227118368534552 0.000378071898047414 0.000589969821459951 0.000797697557006527 0.000907013167796382 0.000857857600104806 0.000683067212116916 0.000487914673367305 0.000363677546001203 0.000326454882690686 0.000329703374207196 0.00031709990038563 0.000263246307035567 0.00018064238555504 0.000100017855796488 4.42010290242201e-05 1.6645068551846e-05 8.69989790183043e-06 1.07923977222057e-05 1.60034493984298e-05 1.91590306912543e-05 1.75519531265067e-05 1.22614564764074e-05 6.54209161987977e-06 2.67083229968746e-06 8.3551875067107e-07 2.00632222159532e-07
0 1.34652498093645e-09 1.54850372807692e-08 1.16474410851003e-07 6.61143765639799e-07 2.87213778433746e-06 9.54416906487759e-06 2.42401427068181e-05 4.7042196733996e-05 7.01566445567512e-05 8.27311680912262e-05 8.59278183959694e-05 0.00010180267465872 0.000162747068558394 0.000289295506054274 0.000469599240576608 0.000649045238686085 0.00074662790405455 0.000707668223518625 0.00055420881101624 0.000372596254212436 0.000243902802421925 0.000190585799276765 0.000182937537385046 0.000178692617382644 0.000153644559687264 0.000109218660991227 6.22673546934445e-05 2.80225313782686e-05 1.02484016299074e-05 4.20250446550267e-06 3.95070429406756e-06 5.53219788417742e-06 6.58450715677926e-06 6.02906560214298e-06 4.21193014036923e-06 2.24735019318294e-06 9.17656774508194e-07 2.86809820939465e-07 6.86727740277592e-08
0 6.73262490468227e-10 8.07914988561873e-09 6.05936241421405e-08 3.42690607648328e-07 1.48791010393478e-06 4.94645951747007e-06 1.25644245971181e-05 2.440105244204e-05 3.65541136574819e-05 4.40825348258976e-05 4.98396023818915e-05 6.99950615590388e-05 0.000127043958688864 0.000233173018111333 0.000375180908913343 0.000510573995746504 0.000581602515228411 0.000549184926312366 0.000426912378893451 0.000276739160607041 0.000161773530997177 0.000104653268043362 8.86666502071942e-05 8.51259627698217e-05 7.49852831383893e-05 5.48668533982177e-05 3.20304629840259e-05 1.46353800177983e-05 5.28309076270418e-06 1.82117503671656e-06 1.22129815770936e-06 1.5404245781913e-06 1.81040283686906e-06 1.65622572655184e-06 1.15666495862441e-06 6.17381703759365e-07 2.51800171435117e-07 7.87717113847826e-08 1.88513497331104e-08
