0 0 0 0 0 0 0 0 0 0 0 0 0 5.93368620151863e-10 3.67888544494155e-09 1.54275841239484e-08 5.57766502942751e-08 1.74450374324648e-07 4.73270811433126e-07 1.11327820512893e-06 2.27094038304521e-06 4.01805494822036e-06 6.16747343785847e-06 8.21352711386612e-06 9.49128710050114e-06 9.5169206248917e-06 8.28034042049522e-06 6.25125708702391e-06 4.09531154256413e-06 2.32956520271621e-06 1.15350859757522e-06 5.01989852648476e-07 1.98185119130722e-07 7.77312892398941e-08 3.57207909331422e-08 2.07679017053152e-08 1.32914570914017e-08 8.18848695809571e-09 4.62827523718453e-09 2.37347448060745e-09 1.06806351627335e-09 3.56021172091118e-10 1.18673724030373e-10 1.18673724030373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18673724030373e-10 2.37347448060745e-10 3.56021172091118e-10 4.74694896121491e-10 5.93368620151863e-10 5.93368620151863e-10 4.74694896121491e-10 3.56021172091118e-10 2.37347448060745e-10 1.18673724030373e-10 1.18673724030373e-10 1.18673724030373e-10 1.18673724030373e-10 1.3054109643341e-09 7.12042344182236e-09 2.86003674913198e-08 1.0205940266612e-07 3.17333538057216e-07 8.58129698463624e-07 2.01507983403573e-06 4.10670422007104e-06 7.26235721576268e-06 1.11442934025202e-05 1.48394371476539e-05 1.71466916902524e-05 1.71929744426243e-05 1.49606030198889e-05 1.12991626123798e-05 7.41331019272932e-06 4.23890674864088e-06 2.13695774861492e-06 9.86890689036579e-07 4.63064871166514e-07 2.60370150522638e-07 1.83588251074986e-07 1.40391015527931e-07 1.01584707769999e-07 6.59825905608872e-08 3.79755916897192e-08 1.93438170169507e-08 8.90052930227795e-09 3.79755916897192e-09 1.66143213642522e-09 8.30716068212608e-10 3.56021172091118e-10 1.18673724030373e-10 1.18673724030373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.89877958448596e-09 3.20419054882006e-09 4.86562268524528e-09 6.28970737360975e-09 7.00174971779199e-09 6.88307599376161e-09 5.81501247748826e-09 4.27225406509341e-09 2.84816937672894e-09 1.78010586045559e-09 1.18673724030373e-09 1.18673724030373e-09 1.54275841239484e-09 3.9162328930023e-09 1.28167621952802e-08 4.3315909271086e-08 1.41933773940326e-07 4.22953152444248e-07 1.11778780664208e-06 2.59254617516752e-06 5.2482267715192e-06 9.24741259761873e-06 1.41625222257847e-05 1.88385043000294e-05 2.17562164790402e-05 2.18122304767825e-05 1.89880331923077e-05 1.43679464420812e-05 9.48926964719263e-06 5.54882731448813e-06 3.0074295143777e-06 1.69739027480642e-06 1.17071628755963e-06 9.96621934407069e-07 8.96817332497526e-07 7.55714274625413e-07 5.68209790657424e-07 3.77026421244494e-07 2.21682516488736e-07 1.17130965617978e-07 5.76754298787611e-08 2.80069988711679e-08 1.41221731596143e-08 7.59511833794385e-09 4.03490661703267e-09 2.01745330851633e-09 9.49389792242981e-10 3.56021172091118e-10 1.18673724030373e-10 0 0 0 0 0 0 0 0 0 0 0
1.61396264681307e-08 2.80069988711679e-08 4.18918245827215e-08 5.43525656059107e-08 6.11169678756419e-08 5.96928831872774e-08 5.06736801609691e-08 3.76195705176281e-08 2.50401557704086e-08 1.61396264681307e-08 1.19860461270676e-08 1.2104719851098e-08 1.54275841239484e-08 2.34973973580138e-08 4.27225406509341e-08 9.11414200553262e-08 2.15748830287217e-07 5.20265606149154e-07 1.20477564635634e-06 2.58067880276448e-06 4.9888060107888e-06 8.56456398954796e-06 1.2929146211937e-05 1.70642134520513e-05 1.96287526283477e-05 1.96526060468778e-05 1.71380285083982e-05 1.30825913371083e-05 8.89969858620974e-06 5.69871222793849e-06 3.90092398260238e-06 3.29984157038854e-06 3.36238262295255e-06 3.53505289141674e-06 3.4497264838389e-06 3.00208919679634e-06 2.30618647908223e-06 1.56827326306137e-06 9.56747563132864e-07 5.38541359649831e-07 2.93598793251142e-07 1.64007086609975e-07 9.61257164646018e-08 5.72007349826396e-08 3.25166003843221e-08 1.68516688123129e-08 7.71379206197422e-09 3.20419054882006e-09 1.06806351627335e-09 3.56021172091118e-10 1.18673724030373e-10 0 0 0 0 0 0 0 0 0
1.00635317977756e-07 1.73975679428526e-07 2.60488824246668e-07 3.37982766038501e-07 3.80230611793314e-07 3.71330082491036e-07 3.15553432196761e-07 2.35329994752229e-07 1.58785442752639e-07 1.06331656731214e-07 8.48517126817164e-08 9.03107039871136e-08 1.14282796241249e-07 1.54038493791424e-07 2.21207821592615e-07 3.50087485889599e-07 5.98471590285169e-07 1.04314203422698e-06 1.78164861886798e-06 2.93931079678427e-06 4.64868711771776e-06 6.94775317335817e-06 9.60924878218733e-06 1.20457390102549e-05 1.34763507534411e-05 1.334735241542e-05 1.17230651546163e-05 9.31968489555322e-06 7.14166603842379e-06 5.989818872985e-06 6.14540012518882e-06 7.32264346757011e-06 8.83205456351242e-06 9.8751965977394e-06 9.88753866503856e-06 8.77758332418248e-06 6.91677933138624e-06 4.88662793439865e-06 3.16574026223422e-06 1.95740440415697e-06 1.21604965013923e-06 7.83839947220611e-07 5.15281309739878e-07 3.28251520668011e-07 1.93082148997416e-07 1.01584707769999e-07 4.71134684400579e-08 1.910646956889e-08 6.76440226973124e-09 2.13612703254671e-09 5.93368620151863e-10 1.18673724030373e-10 0 0 0 0 0 0 0 0
4.47637287042566e-07 7.7375268067803e-07 1.15873024143256e-06 1.50383343091288e-06 1.69252465212117e-06 1.6539556918113e-06 1.40830108306843e-06 1.05702685993853e-06 7.26639212237972e-07 5.09940992158511e-07 4.38024715396105e-07 4.89291764177226e-07 6.16628670061816e-07 7.85620053081067e-07 1.01454166673566e-06 1.39453493108091e-06 2.06053187033936e-06 3.10426727318649e-06 4.48349329386748e-06 6.01402831268719e-06 7.46766275833523e-06 8.6897647684e-06 9.60960480335942e-06 1.01445859512883e-05 1.01568093448635e-05 9.57685085552704e-06 8.59862334834468e-06 7.73574670091984e-06 7.64840284003349e-06 8.85127970680534e-06 1.14540318222395e-05 1.50183971234917e-05 1.85886961109455e-05 2.09790222603652e-05 2.12830643413311e-05 1.93433423220546e-05 1.58333295864083e-05 1.18636935175923e-05 8.39414852184035e-06 5.85607358600277e-06 4.16912659891102e-06 3.01977158167686e-06 2.13933122309553e-06 1.41554018023428e-06 8.46143652336557e-07 4.48230655662717e-07 2.08747080569425e-07 8.52077338538076e-08 3.04991470758058e-08 9.73124537049056e-09 2.72949565269857e-09 7.12042344182236e-10 1.18673724030373e-10 0 0 0 0 0 0 0
1.42313529857223e-06 2.45975027797753e-06 3.68363239390277e-06 4.7817203623558e-06 5.38446420670607e-06 5.26899467322451e-06 4.50295578460846e-06 3.41459906152591e-06 2.41263680953748e-06 1.79719487671596e-06 1.66736582262674e-06 1.94031538789659e-06 2.43435410103503e-06 2.98701763384448e-06 3.58857474095444e-06 4.4573850745808e-06 5.95564084046425e-06 8.32068948666555e-06 1.13713162365903e-05 1.44546969343474e-05 1.67545937060561e-05 1.7758336063905e-05 1.74944057016614e-05 1.63738883993666e-05 1.48740898750708e-05 1.33947032313082e-05 1.23387444348859e-05 1.21873167630231e-05 1.34069266248833e-05 1.62585375396091e-05 2.06330883548167e-05 2.59465856745526e-05 3.11125715553188e-05 3.47363923923102e-05 3.56317856401194e-05 3.34524613720256e-05 2.89505736509334e-05 2.35761967107699e-05 1.86626298410164e-05 1.48028856406526e-05 1.18282100741072e-05 9.27197805849301e-06 6.85174613061759e-06 4.61806929691792e-06 2.78147474382387e-06 1.48223481313935e-06 6.974454761265e-07 2.90750623874413e-07 1.08467783763761e-07 3.67888544494155e-08 1.16300249549765e-08 3.44153799688081e-09 8.30716068212608e-10 2.37347448060745e-10 0 0 0 0 0 0
3.22234762859671e-06 5.57006991108957e-06 8.34288147305923e-06 1.0834792330249e-05 1.22144930458261e-05 1.19867581694118e-05 1.03201043891293e-05 7.97475558111701e-06 5.89167570321188e-06 4.75620551168927e-06 4.77958423532326e-06 5.73277158673521e-06 7.12588243312775e-06 8.48635800541195e-06 9.68353853343035e-06 1.11352741994939e-05 1.36449861152882e-05 1.78163675149558e-05 2.3392608459695e-05 2.91033067337605e-05 3.32814525356978e-05 3.4849013756415e-05 3.3871972986473e-05 3.13016187976991e-05 2.82943079570455e-05 2.575658904238e-05 2.43116177785862e-05 2.43764136319067e-05 2.61145089940556e-05 2.93759002778583e-05 3.37759659437324e-05 3.8802866219935e-05 4.3757256850755e-05 4.76502296938473e-05 4.94051767248085e-05 4.84454623185748e-05 4.51686434506482e-05 4.07454364085881e-05 3.62856778595267e-05 3.21040905195925e-05 2.77541051652592e-05 2.27340879650504e-05 1.71320948221967e-05 1.16439097806881e-05 7.0693937404893e-06 3.83126250659655e-06 1.86733104761791e-06 8.30478720764548e-07 3.4391645224002e-07 1.35288045394625e-07 5.09110276090299e-08 1.8157079776647e-08 5.81501247748826e-09 1.78010586045559e-09 4.74694896121491e-10 1.18673724030373e-10 0 0 0 0
5.1774972319971e-06 8.94954155030249e-06 1.34091814256399e-05 1.74319833228214e-05 1.97023303372465e-05 1.94589305292602e-05 1.70181680471275e-05 1.36458168313564e-05 1.08756160913154e-05 9.78856477919723e-06 1.06555950069631e-05 1.29959595185661e-05 1.58804430548483e-05 1.84080747029713e-05 2.02782539199659e-05 2.21700317547341e-05 2.54842328457303e-05 3.13512244143438e-05 3.95035158866103e-05 4.79883311336098e-05 5.41560419189164e-05 5.62740118716864e-05 5.44886843673735e-05 5.04744269783221e-05 4.62941450493522e-05 4.34652008159162e-05 4.26643905261593e-05 4.38062690987795e-05 4.6230654606996e-05 4.90667192638738e-05 5.17563405452982e-05 5.43574312285959e-05 5.72498659043882e-05 6.04871664222127e-05 6.34949519577625e-05 6.54992324829115e-05 6.61737739303001e-05 6.56940947377693e-05 6.40845230187454e-05 6.06895051216845e-05 5.45566844112429e-05 4.54630729599675e-05 3.45175580451982e-05 2.3693446350112e-05 1.47354789654033e-05 8.40079425038605e-06 4.47494878573729e-06 2.27141507794133e-06 1.11031136202817e-06 5.19790911253032e-07 2.28921613654589e-07 9.25655047436907e-08 3.35846639005955e-08 1.10366563348247e-08 3.32286427285043e-09 8.30716068212608e-10 2.37347448060745e-10 0 0 0
5.89642265217309e-06 1.01778145940168e-05 1.52511162963153e-05 1.98679988559929e-05 2.25896620429055e-05 2.26399797018943e-05 2.04890184538438e-05 1.76658892328853e-05 1.59270818283923e-05 1.63943002798999e-05 1.916889194773e-05 2.34633379992171e-05 2.80231384976361e-05 3.17257586873837e-05 3.42796172285173e-05 3.66716048100735e-05 4.07898203813755e-05 4.80992910655782e-05 5.81745715620328e-05 6.83819359133333e-05 7.52525511660717e-05 7.66562239739029e-05 7.3112507900632e-05 6.73382005104861e-05 6.26018135107099e-05 6.11344129130744e-05 6.33641735138811e-05 6.80066895979492e-05 7.28415757886706e-05 7.59664922898384e-05 7.69478053138456e-05 7.70460671573427e-05 7.82218864150356e-05 8.16933301903721e-05 8.72401400515517e-05 9.3684479287573e-05 9.97507240388336e-05 0.000104275634462388 0.000105758343970423 0.000102298411546318 9.2602174924416e-05 7.73032331173165e-05 5.91593261240369e-05 4.17112031747473e-05 2.75171137383706e-05 1.73465382415196e-05 1.06147712458967e-05 6.30169341973682e-06 3.56875622904137e-06 1.8837080215341e-06 9.08447357452502e-07 3.9482747984905e-07 1.53326451447241e-07 5.36405232617284e-08 1.68516688123129e-08 4.86562268524528e-09 1.18673724030373e-09 3.56021172091118e-10 2.37347448060745e-10 1.18673724030373e-10
4.89718989583736e-06 8.3200961180454e-06 1.23909608734593e-05 1.61777207335444e-05 1.86425739816553e-05 1.9333017708064e-05 1.88259248852822e-05 1.85004028602669e-05 1.97587003561609e-05 2.32647968589143e-05 2.86982733136449e-05 3.50346194607985e-05 4.10523266589307e-05 4.58862634598599e-05 4.95738120866556e-05 5.33333956639378e-05 5.90597588695754e-05 6.79347733211868e-05 7.90185431244515e-05 8.91478201653399e-05 9.46106090299061e-05 9.35243884338561e-05 8.71759375668513e-05 7.94222711336029e-05 7.47091441837366e-05 7.59464364304773e-05 8.3212828552857e-05 9.37753833601803e-05 0.000103552674135595 0.00010949834638324 0.000111488979430126 0.000112262376089632 0.0001153413658596 0.0001226083513506 0.000133412407186325 0.000145510956003773 0.000156421818191126 0.000163798576876854 0.000165084288002999 0.000157851599218244 0.000141337438477073 0.000117777025371599 9.18112145537536e-05 6.81022219457937e-05 4.91550125145524e-05 3.49898794668391e-05 2.43912478474105e-05 1.62625724462261e-05 1.01009140208452e-05 5.73075413342669e-06 2.93622527995948e-06 1.35110034808579e-06 5.58003850390812e-07 2.08035038225243e-07 7.06108657980717e-08 2.27853550138315e-08 7.83246578600459e-09 4.15358034106304e-09 3.20419054882006e-09 2.6108219286682e-09
3.77892739429916e-06 5.7120036850299e-06 7.99469276675411e-06 1.02504429131234e-05 1.20910723728345e-05 1.34960505916301e-05 1.50474721858792e-05 1.77246327262803e-05 2.23284611763146e-05 2.89416731216312e-05 3.68662297174833e-05 4.50321686680133e-05 5.25376883443142e-05 5.90372108620096e-05 6.49516719202353e-05 7.14256795872642e-05 7.97546762346119e-05 9.02669133829464e-05 0.000101400644824028 0.000109984196609421 0.000112914488203179 0.000109155735341965 0.000100690975954326 9.18836055254121e-05 8.76951351094842e-05 9.15523871616434e-05 0.000103660192529566 0.000120645250607689 0.000137233107731483 0.000149429443697532 0.000157130418997311 0.000163963296005808 0.000174312712804773 0.000189954146979424 0.000208978731678733 0.000227359986120073 0.0002411073876592 0.000247070504944278 0.00024269654749769 0.000226465779609504 0.00019945089307123 0.000166168016450844 0.000132940204438408 0.000104606022110088 8.2411780915652e-05 6.47142057984506e-05 4.93686252178071e-05 3.54861729807341e-05 2.3486479375403e-05 1.41250213289911e-05 7.6730869746318e-06 3.75792214514578e-06 1.66380561090582e-06 6.72998688976243e-07 2.56809938801726e-07 1.02296750114181e-07 5.19790911253032e-08 3.84502865858407e-08 3.38220113486562e-08 2.91937361114717e-08
5.31337864601187e-06 6.11466363066495e-06 6.90740410718784e-06 7.89263336408799e-06 9.24990474582336e-06 1.12062410864641e-05 1.41747456193598e-05 1.87217293555835e-05 2.52700267738555e-05 3.37141369335126e-05 4.33505619985029e-05 5.32300308503074e-05 6.26728990714041e-05 7.15708175517534e-05 8.03817481923884e-05 8.98533354547005e-05 0.000100480804789068 0.000111819960446447 0.000122166529076035 0.000129092327610447 0.000130711274553669 0.000126847851467861 0.000119471092782133 0.000112341887484732 0.000110039142543647 0.000116359467738056 0.000132404985943031 0.000155508386537264 0.000180394029118985 0.000202438860094867 0.000220801008066638 0.000238630073670066 0.000259948621454882 0.000285779856269677 0.000312784655541408 0.000335157619364234 0.000347546918805557 0.000346545905943361 0.000330700352963377 0.000300737373772741 0.000260533089545731 0.000217045459395973 0.000177705119879905 0.000146663396537832 0.000123157335997964 0.000103367543126107 8.38895061272782e-05 6.38794548236209e-05 4.47632540093604e-05 2.85746152932052e-05 1.65488134685874e-05 8.69819060280616e-06 4.18372346696676e-06 1.88881099166741e-06 8.57417656119442e-07 4.51790867383629e-07 3.16146800816913e-07 2.78408556575254e-07 2.57521981145909e-07 2.23818643521283e-07
1.12717489821288e-05 1.15948975326635e-05 1.14719515545681e-05 1.1713927277866e-05 1.29495580924702e-05 1.54069348959672e-05 1.91311537034883e-05 2.43284694473985e-05 3.14072384120862e-05 4.05833281015627e-05 5.15005986700128e-05 6.3286086203469e-05 7.50383450941969e-05 8.63010748732994e-05 9.71776403544071e-05 0.000108045186632488 0.000119051699841409 0.00012968249204005 0.000138758421106445 0.000144965175546957 0.000147606140601529 0.000147055375848304 0.000144857657152986 0.000143725153804564 0.000147343871671422 0.000159404800918353 0.000181757946229266 0.000212834678319928 0.000248052530010629 0.000282505885571127 0.000314096949581736 0.000344272473412111 0.000375525317309234 0.000407743334603895 0.000436692602843864 0.000455849271398019 0.000459676736345447 0.000445656978609671 0.000414446382558303 0.000369539770690314 0.000317230647938482 0.000265697888689257 0.000222169078757261 0.000189553860508269 0.000165450277767908 0.000144526438789217 0.000122310480303283 9.75469529835896e-05 7.20178614701758e-05 4.87490297046445e-05 3.01656739112804e-05 1.7149065164733e-05 9.13894481385497e-06 4.79145160772629e-06 2.71121989919789e-06 1.84917396784127e-06 1.55581252203819e-06 1.46573916549913e-06 1.3734110082035e-06 1.19124684181688e-06
1.9774483961457e-05 2.01098559055668e-05 1.95450876529063e-05 1.94875308967515e-05 2.09291792962725e-05 2.39824168681259e-05 2.82780496568533e-05 3.37697949100828e-05 4.10841312169708e-05 5.09843679704806e-05 6.35173812916043e-05 7.7695687122685e-05 9.20361012607912e-05 0.000105397813196819 0.000117435719741288 0.00012842312648064 0.000138709171510972 0.000148243537173297 0.000156537169050883 0.000163121661954984 0.00016819282753025 0.000172914973683143 0.00017926496730856 0.000189694251523797 0.000206785759932375 0.000232619842916547 0.000267707984226884 0.000310089456594954 0.000355671203278952 0.000400082352349115 0.000440920828957343 0.000478332720457918 0.000513156219363666 0.000544076183464883 0.000566517266005303 0.000574520977975083 0.00056403556108838 0.00053491136777919 0.000490560386287111 0.0004365199325754 0.000379341389579154 0.000325594772008143 0.000280180829969924 0.00024447736540049 0.000215990687336791 0.000190137260535603 0.000162970946325466 0.000133089377309514 0.000101892547410134 7.24577849651564e-05 4.78449732749812e-05 2.97246823527836e-05 1.79840534870107e-05 1.12476582161507e-05 7.81513942229616e-06 6.29386095395081e-06 5.73419567142358e-06 5.49340668536595e-06 5.12385670873537e-06 4.41003425869268e-06
2.52599395073129e-05 2.61522472382972e-05 2.60124495913895e-05 2.6460086878432e-05 2.85549154550162e-05 3.22803209997776e-05 3.71036958392681e-05 4.30284815114844e-05 5.10218688672742e-05 6.22826998667923e-05 7.70725313978015e-05 9.42458060022367e-05 0.000111922494544009 0.000128567433729061 0.000143554500989408 0.000156968548037734 0.000169075641363312 0.000179933456396023 0.000189406823764196 0.000197706033306812 0.000206222415764403 0.000217914981771944 0.000236596599408805 0.000265327745344006 0.000304950172302095 0.000353619334590467 0.000407434664247692 0.000461679592785907 0.000512217866227758 0.000556669957732711 0.000594932502487135 0.00062834283468713 0.000657558644111272 0.000680469081230231 0.000692147999759508 0.000687437364957846 0.000664357936455868 0.000625555900952001 0.000576766878202358 0.000523907584065922 0.000471176338877714 0.000420866275007174 0.000373913846810625 0.000330279417264242 0.000289183418674868 0.000249475309288029 0.000210159535232835 0.000170975963706211 0.000132882172987357 9.80319724937017e-05 6.8927835043873e-05 4.71413567652051e-05 3.25832950172272e-05 2.38012020915315e-05 1.89523124013745e-05 1.65128553302062e-05 1.53691966517255e-05 1.45944945812552e-05 1.34027730445422e-05 1.13850823885778e-05
2.43964694912679e-05 2.69140138728482e-05 2.89999419201301e-05 3.17784498208532e-05 3.58185780817432e-05 4.09077820630617e-05 4.67127072740074e-05 5.369357041637e-05 6.32403968197174e-05 7.67332432207986e-05 9.44026926654048e-05 0.000115099271462578 0.000137166413098578 0.000159391390787538 0.000181127907428389 0.000201772151113264 0.000220479639621964 0.000236513883823156 0.000249908943075636 0.000262191198817884 0.000276992067005228 0.000299893366247437 0.000336661452795147 0.000390219141797502 0.000458277454465405 0.000533499269136953 0.000606288747160774 0.000668475914679722 0.000715954660842345 0.000749335324611332 0.000772692805648714 0.000790873857517615 0.000806367424232125 0.00081739055176241 0.000818804311836784 0.000805640785019887 0.000776848403443086 0.000736294743772531 0.000690250525585987 0.000643477176039 0.000597033502097369 0.000549052172713477 0.000497211692497841 0.000440859355968295 0.000381585391026845 0.000322304186988229 0.000265758530962237 0.000213652696299669 0.000166959688863851 0.000126718615782392 9.41613103107271e-05 6.99434447741249e-05 5.34346243505357e-05 4.28943802033301e-05 3.637646325841e-05 3.23820243812717e-05 2.98111954976017e-05 2.75979305444352e-05 2.47070386270554e-05 2.0579685179003e-05
