0 0 0 0 0 0 0 0 0 0 0 2.42933741913553e-09 7.28801225740658e-09 1.45760245148132e-08 2.18640367722197e-08 2.18640367722197e-08 1.70053619339487e-08 9.7173496765421e-09 4.85867483827105e-09 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.85867483827105e-09 1.70053619339487e-08 5.1016085801846e-08 1.23896208375912e-07 2.23499042560468e-07 3.06096514811076e-07 3.15813864487618e-07 2.45363079332688e-07 1.43330907728996e-07 6.31627728975237e-08 1.94346993530842e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.42933741913553e-09 2.42933741913553e-09 4.85867483827105e-09 1.45760245148132e-08 4.6157410963575e-08 1.57906932243809e-07 4.78579471569699e-07 1.13207123731716e-06 2.04550210691211e-06 2.79373803200585e-06 2.88119417909473e-06 2.23741976302382e-06 1.30455419407578e-06 5.70894293496849e-07 1.87058981273435e-07 4.6157410963575e-08 9.7173496765421e-09 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.42933741913553e-09 4.85867483827105e-09 1.21466870956776e-08 2.67227116104908e-08 5.34454232209816e-08 9.7173496765421e-08 1.77341631596893e-07 3.88693987061684e-07 1.05676177732395e-06 2.89819954102868e-06 6.65152585359307e-06 1.18867479918301e-05 1.61818165488617e-05 1.66628253578506e-05 1.29337924194775e-05 7.55038069867321e-06 3.31361623970086e-06 1.09806051344926e-06 2.81803140619721e-07 6.07334354783881e-08 1.21466870956776e-08 2.42933741913553e-09 2.42933741913553e-09 4.85867483827105e-09 9.7173496765421e-09 1.94346993530842e-08 2.42933741913553e-08 2.67227116104908e-08 1.94346993530842e-08 1.21466870956776e-08 4.85867483827105e-09 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.85867483827105e-09 1.45760245148132e-08 3.40107238678974e-08 7.77387974123368e-08 1.79770969016029e-07 3.78976637385142e-07 7.02078514130167e-07 1.15393527408937e-06 1.76612830371153e-06 2.80588471910153e-06 5.40770509499568e-06 1.21442577582585e-05 2.57461179679983e-05 4.46852324875789e-05 6.01455358229573e-05 6.16517250228214e-05 4.77996430589106e-05 2.79786790561839e-05 1.24309195737165e-05 4.30478590670815e-06 1.26325545795047e-06 3.66829950289464e-07 1.16608196118505e-07 3.88693987061684e-08 2.91520490296263e-08 6.80214477357947e-08 1.57906932243809e-07 2.7694446578145e-07 3.692592877086e-07 3.692592877086e-07 2.79373803200585e-07 1.60336269662945e-07 6.80214477357947e-08 2.18640367722197e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.01681348314724e-08 1.96776330949978e-07 4.22704710929581e-07 8.81849483146196e-07 1.83172041402819e-06 3.59056070548231e-06 6.24096782975917e-06 9.48899195914336e-06 1.29556564562498e-05 1.69276231365363e-05 2.38172240572047e-05 3.95301784841733e-05 7.04264917807389e-05 0.000113068651498825 0.000147217847599613 0.000148857650357529 0.000115099577581222 6.81016158706262e-05 3.16639839210124e-05 1.26082612053134e-05 5.03601646986794e-06 2.17182765270716e-06 8.98854845080145e-07 3.44965913517245e-07 2.69656453524043e-07 6.17051704460424e-07 1.41630371535601e-06 2.49735886687132e-06 3.3233335893774e-06 3.33305093905394e-06 2.51922290364354e-06 1.4357384147091e-06 6.14622367041288e-07 1.96776330949978e-07 4.6157410963575e-08 7.28801225740658e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.99252010895588e-07 1.83900842628559e-06 3.6172834170928e-06 6.69768326455664e-06 1.25256637330628e-05 2.28916465005141e-05 3.77761968675574e-05 5.40964856493099e-05 6.80700344841774e-05 7.89631834715811e-05 9.11414519537075e-05 0.000113899484896169 0.000155914875560118 0.000211573425169932 0.000252357141762379 0.000245389802044299 0.000188645338608131 0.000116025155137913 6.18630773782862e-05 3.33693787892456e-05 1.94905741137243e-05 1.08154101899914e-05 4.97285369697042e-06 1.9969153585294e-06 1.56206396050414e-06 3.51282190806997e-06 8.01924282056637e-06 1.41314557671114e-05 1.87957836118516e-05 1.88540877099108e-05 1.42553519754873e-05 8.11398697991266e-06 3.47152317194467e-06 1.11263653796407e-06 2.67227116104908e-07 4.85867483827105e-08 7.28801225740658e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.30324358597285e-06 1.14616139434814e-05 2.07562589090939e-05 3.45354607504306e-05 5.82093538999063e-05 9.94011991787683e-05 0.000157294739214187 0.000215727592156654 0.000255279634677599 0.000272510924991528 0.000281348854522343 0.000297263443955099 0.000323876835381729 0.000350130684870327 0.000353801413710641 0.000315233252844445 0.000240679316788595 0.000164269366944525 0.000113948071644552 8.62852064528556e-05 6.32550877194508e-05 3.86677637003802e-05 1.85625672196146e-05 7.75201570446146e-06 6.00289276268388e-06 1.2817184223359e-05 2.88143711283665e-05 5.05812344038208e-05 6.72221957248991e-05 6.74116840435917e-05 5.09674990534633e-05 2.90135767967356e-05 1.24090555369443e-05 3.97925469254399e-06 9.52300268301126e-07 1.70053619339487e-07 2.18640367722197e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.33143512114436e-05 4.7627160102152e-05 8.02264389295316e-05 0.000121493593668387 0.000185997360821273 0.000298303200370489 0.000457628865667074 0.000611435076347382 0.000694246330290874 0.000696918601451923 0.000669554544762781 0.000653353293514566 0.000638383716337853 0.000595236254436587 0.000517626211907464 0.000420185488025938 0.00032409790508687 0.000253683559993227 0.000217488861785527 0.00019263916932519 0.000151617377665667 9.62697832455026e-05 4.87130739285056e-05 2.24810884766802e-05 1.72094262771561e-05 3.15522343997322e-05 6.69889793326621e-05 0.000115944987003081 0.000153563276938395 0.000153874232128044 0.000116316675628209 6.62091620211196e-05 2.8321215632282e-05 9.07843393530946e-06 2.17668632754543e-06 3.88693987061684e-07 5.1016085801846e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0
6.79655729751546e-05 0.00013236001994418 0.000209763568792676 0.000293740904697353 0.000414408523643234 0.000631302197761073 0.000951593331112158 0.00126173469272609 0.00140841322741866 0.00136530706425352 0.0012522262660676 0.00117272619902639 0.00110825401325995 0.000997945089069264 0.000842154109717521 0.00068239845169775 0.000546450300385507 0.0004494055585033 0.00039238657993877 0.000344914897431443 0.000272680978610867 0.00018114597399526 0.000103300285736481 5.84279942676285e-05 4.46074936901665e-05 5.92199582662667e-05 0.000105476972064026 0.000173534859861108 0.000226941413683383 0.00022669847994147 0.000171236706662606 9.74552999060408e-05 4.16825714375274e-05 1.33637851426645e-05 3.20186671842062e-06 5.70894293496849e-07 7.53094599932013e-08 7.28801225740658e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000131565626608123 0.000247377000053151 0.000375286473845475 0.000497802818567318 0.000663886900563937 0.000978221298563302 0.00146892316385449 0.00196697620417598 0.0022181964160262 0.00215643051214468 0.0019620154971661 0.00181179498851644 0.00169797081308026 0.00154117894671183 0.00134150441622083 0.00114161610403694 0.000953378894115222 0.000783342280137669 0.000647921295045379 0.000537240682229564 0.000423426224143065 0.000305724826185949 0.00020888171930953 0.000146275264680988 0.000111800537366036 0.000102335838781084 0.000125472848360931 0.000176471928800843 0.000220698016516205 0.000217989305293869 0.00016419891615937 9.33837303915696e-05 3.99334484957498e-05 1.28001788614251e-05 3.06825316036817e-06 5.49030256724629e-07 7.28801225740658e-08 7.28801225740658e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.00017102778364456 0.000317657731588742 0.000477493557743345 0.000629754709825083 0.000832791443304173 0.00121166361918029 0.00181382834393625 0.00246553940535548 0.00287204772371169 0.00292215037864394 0.00278382147666094 0.00264202348084342 0.00249673695649202 0.00228757829271671 0.00203999236964551 0.00179577107889982 0.00154100646375508 0.00127028596044145 0.00102106995196201 0.000819145855020889 0.000655668452075002 0.000518469191991904 0.000406768257460052 0.000316775882105596 0.000238320430154614 0.000172529114169586 0.000135889847214184 0.000134760205314286 0.00014652305709774 0.000138977535073905 0.00010352621411646 5.86782160217995e-05 2.50586154783829e-05 8.02653083282378e-06 1.92403523595534e-06 3.42536576098109e-07 4.6157410963575e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000156517351240064 0.000302165846866915 0.000485410768392308 0.000698687159093054 0.000983779622578284 0.00142395369888887 0.00205495222947255 0.0027635923839718 0.00333600258401819 0.00366346512143056 0.00381601293532776 0.00385839029726716 0.00374377901650718 0.0034593910608735 0.00310023295815367 0.00273067000326768 0.00232847132949302 0.00189601768750045 0.00150168034961411 0.00120292772182108 0.000998222033535045 0.000847335886432537 0.00070830976461025 0.000559026980204372 0.000401107901273467 0.000256115326749782 0.000151894322131449 9.83905948124079e-05 7.80206005529566e-05 6.44308870303124e-05 4.54504737746065e-05 2.51144902390231e-05 1.05700471106587e-05 3.35491497582616e-06 7.99252010895588e-07 1.4090157030986e-07 1.94346993530842e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000116428425149489 0.000256834410625846 0.000489215110790674 0.000831946033882314 0.00128870276741592 0.00184467607048444 0.00247784157004599 0.00316342002442538 0.00386948022258551 0.00456305119707387 0.00517565235538244 0.00554638382156703 0.00552063041558678 0.00513842033009677 0.00458069790408647 0.00394296525017694 0.00322725329445059 0.0025050501491403 0.00192190470703875 0.00156173357061514 0.00138249705583132 0.00126172497537642 0.00108838689184626 0.000835740658931004 0.000557819599507061 0.000326240580690548 0.000177076833818208 0.000100851513617992 6.49629119251031e-05 4.26713117671155e-05 2.46359107674534e-05 1.1544211415732e-05 4.25619915832544e-06 1.2170980469869e-06 2.67227116104908e-07 4.37280735444395e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.48146101314404e-05 0.000247663661868609 0.000554775639720884 0.00106643782826437 0.00175740698237683 0.00251085626557204 0.00321748492868825 0.00390588627314868 0.00472060830472932 0.00572756380628616 0.00674215714468876 0.00739392165153121 0.00743233919347742 0.00693590166253966 0.00613140714149357 0.00512520473453667 0.00397345100544968 0.00287632821624421 0.00209959859256142 0.00174597452048238 0.00168119623820113 0.00164781471272479 0.00145022212440198 0.00108008827522249 0.000677486331436258 0.000380006676450855 0.000222942724291486 0.000156357014970401 0.00011707219956556 7.70027081743388e-05 4.02905610963627e-05 1.62376913095019e-05 4.99471773374264e-06 1.17094063602332e-06 2.08923018045655e-07 2.91520490296263e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000108710420168896 0.000291382018063372 0.000671286662342624 0.00132526672491133 0.00222961673123356 0.00321775458514177 0.00410744839881435 0.00490805840932724 0.00581936846735529 0.00695015458517772 0.00807963614880608 0.00878397394673604 0.00881040756719366 0.00823982422888646 0.00725811197245186 0.00594620174467094 0.00442318452450456 0.00301839586851525 0.00209903012760534 0.00176740856453141 0.00179625451704623 0.00182124511107687 0.00160227921214051 0.00116330036984014 0.000706810863422643 0.000404960830420216 0.000279232901630276 0.000241240493732415 0.000202159742670782 0.000137796877088205 7.22193427960609e-05 2.8697762932248e-05 8.61443048825458e-06 1.95075794756583e-06 3.32819226421567e-07 4.37280735444395e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000151772855260492 0.000379481939568322 0.000825024851575197 0.00157170114204585 0.0026123005375203 0.00379055833785006 0.00489632713893023 0.00586192802960113 0.00680180709567821 0.00779913513304302 0.00870305271730464 0.00922141987712494 0.00919077135624512 0.00865073936532097 0.00767096329080942 0.00627938780104279 0.00463965063523663 0.00314565427987925 0.00218343259755837 0.00182414088128048 0.00180127109881674 0.00175141380696382 0.0014749041925804 0.0010283166654833 0.000609170933872748 0.000362022291536995 0.000283496388800858 0.000272233980525746 0.000237929306830133 0.000164264508269687 8.63726625999445e-05 3.4326537732385e-05 1.02906733074581e-05 2.3248759101127e-06 3.95981999319091e-07 5.1016085801846e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000191441505977556 0.000463612323730405 0.000968239151108074 0.00177647242244221 0.00288009125990645 0.00414092466845004 0.00534614325545737 0.00635099980948407 0.00715517608732825 0.00781861598980706 0.00832318208374925 0.0085720944250513 0.00850491109872511 0.00810945140695113 0.00733901133784649 0.00616299824529201 0.00473898624230508 0.00342648568553131 0.00253986498369393 0.00210410987214876 0.0018850055009795 0.00162496922363524 0.00123146271914625 0.000788480328779141 0.000437718016179839 0.000253392039502931 0.000204200386102856 0.000202349230989474 0.000179088325201252 0.000124117278081053 6.53346005502308e-05 2.59720463479779e-05 7.7884557657485e-06 1.75884029145412e-06 2.9880850255367e-07 3.88693987061684e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000191801047915588 0.000474933036103576 0.000998469825951797 0.00181590056875478 0.00289332143149106 0.00408294124293011 0.00517469033776446 0.00600579339156233 0.00654482935414464 0.00687322232778854 0.00707558856413995 0.00717772519725266 0.00717922895711511 0.00704135191189207 0.00664838714964755 0.00590710398824737 0.00490503631357783 0.0038971042183785 0.00310277404509408 0.00253704938162516 0.00205838002457095 0.00155071166674452 0.0010261205444564 0.000578340212686499 0.000282155394545496 0.000140767956751808 0.000100807785544448 9.63159406564662e-05 8.48203159891169e-05 5.87753895185649e-05 3.09424707075292e-05 1.23021646905023e-05 3.68773420224773e-06 8.33262734763485e-07 1.4090157030986e-07 1.70053619339487e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000153973834962229 0.000396268661134549 0.000856734992907173 0.00157514108383135 0.00249728112807391 0.00346970602755515 0.0043068872835757 0.00488835891219547 0.00521746125236576 0.0053948344653491 0.00552522672198378 0.00566683280014519 0.00584504413453813 0.00601439081668865 0.00601982524449526 0.0057079420479518 0.00508244110794762 0.00430049326748854 0.0035252163875824 0.00280900155901028 0.00212014349911505 0.00145034116193552 0.000861445478162877 0.000430874572670134 0.000180854453504963 7.03876223820327e-05 3.63501758025249e-05 2.95674657282985e-05 2.51727943370823e-05 1.73503278474659e-05 9.12945002111131e-06 3.62943010418848e-06 1.08834316377272e-06 2.45363079332688e-07 4.12987361253039e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00011403795712906 0.000282245280030004 0.00061419480365552 0.00114627557320684 0.00183132686136629 0.00253895398216176 0.00312895015578527 0.00353597349367433 0.00379163453432674 0.0039762981889049 0.00415962327856513 0.00439470540194003 0.00472040666972353 0.00508941087700312 0.00532880993297184 0.00525967341936066 0.00484414740050462 0.00418624881667885 0.00342430171119151 0.00264926290635245 0.00190435760286034 0.00122969902017995 0.000685007560085902 0.000317490107306822 0.000119785769462735 3.76377246346667e-05 1.2134540408582e-05 6.34300000136286e-06 4.72991995505687e-06 3.18729069390581e-06 1.67138414436524e-06 6.65638452843134e-07 1.99205668369113e-07 4.6157410963575e-08 7.28801225740658e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119795486812411 0.00022203415209673 0.000428229024220696 0.000781865242986835 0.0012571651090407 0.00175382856835844 0.00216884442635646 0.00246978345782671 0.00269350357009232 0.00289109129974029 0.00309759226837907 0.00335248320906961 0.00369083403679454 0.00406477708704724 0.00432064462138027 0.00430712292930536 0.00398596938117048 0.00343071759131545 0.00275677566317371 0.00206632881660636 0.00142897999800906 0.000888165760435948 0.00047697367953565 0.000212396970555019 7.59653810963679e-05 2.15263588709599e-05 5.05788050664017e-06 1.31913021859059e-06 6.09763692203017e-07 3.66829950289464e-07 1.89488318692571e-07 7.53094599932013e-08 2.18640367722197e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000184428008848512 0.000245824653442324 0.000357756375028993 0.000575014449759702 0.000895091801417904 0.00124400295890382 0.001540437998799 0.00176064771849396 0.00193573249562847 0.00210347581508236 0.00228361847272352 0.0024946768783606 0.00274633194160884 0.00299133304966608 0.00312819706118534 0.00307220812168652 0.00280563692668478 0.00237291362823868 0.00185333665838365 0.00133305275133966 0.000878358525274898 0.000521566597201302 0.000269928539314987 0.000116700510940432 4.05966576111738e-05 1.10826373060963e-05 2.35645729656146e-06 4.10558023833904e-07 8.01681348314724e-08 2.91520490296263e-08 1.21466870956776e-08 4.85867483827105e-09 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000246378542373887 0.000279368944525747 0.000315439746525071 0.000414262763398086 0.000595129363590145 0.000815370664671552 0.0010167894594295 0.00117777922085819 0.00131901118105705 0.00146877011559708 0.00163410596166861 0.0018057094982815 0.00196246492458864 0.00206329700350728 0.00206676366800439 0.00195926548720764 0.00174912294177758 0.00145411878162228 0.00110736487576455 0.000760523513759729 0.00046666114219142 0.000254460947967351 0.000121661217950307 4.95487660006882e-05 1.6563222523666e-05 4.39953006605444e-06 9.08572194756687e-07 1.43330907728996e-07 1.94346993530842e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000229120529348348 0.000241038858726627 0.000229589391470241 0.000244087677187642 0.00031252211228469 0.000420564464663323 0.000537986488817239 0.000652605057589472 0.000776936117363409 0.000924051932791418 0.0010828820132545 0.00122327828138118 0.00131333381950853 0.00133054810446053 0.00127646862417315 0.00117446074594365 0.00104060182481186 0.000871587961887767 0.000665905679959239 0.000446313011968741 0.000254871505991185 0.000122696115690859 5.01075136070894e-05 1.7513093454548e-05 5.20121141436916e-06 1.28026081988442e-06 2.52651091590095e-07 3.88693987061684e-08 4.85867483827105e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000142293580651025 0.000144832238254022 0.000126395996580202 0.000116579044069476 0.00013547928919035 0.00018038559138307 0.000240676887451176 0.000317098983982341 0.000419682615180177 0.000544650161357927 0.000663116800602071 0.000742650878367149 0.000771708183237429 0.000759969624828167 0.000727596274380767 0.00068911556966166 0.000637703501860495 0.000553422498778426 0.000429042852256106 0.000284094005805966 0.000154794951009897 6.77347859203367e-05 2.36471704378652e-05 6.67338989036529e-06 1.56206396050414e-06 3.10955189649347e-07 5.34454232209816e-08 7.28801225740658e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.8991600548868e-05 6.19723975621473e-05 6.05439471596956e-05 6.98628854994995e-05 9.70520298944643e-05 0.000133676720825351 0.000170422878627195 0.000215421495641843 0.000283778191941478 0.000365231446267673 0.000421509476919367 0.000428032247889746 0.00040289832295137 0.000386031433250312 0.000400534577642551 0.000431775856852634 0.000437555250572757 0.000386891418696686 0.000288639296117168 0.000178908554232236 9.06507257950421e-05 3.67753098508736e-05 1.17166943724906e-05 2.90305821586695e-06 5.61176943820306e-07 8.50268096697434e-08 9.7173496765421e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.76782883990492e-05 2.49177139080731e-05 4.30235656928902e-05 8.32485346789362e-05 0.000143345483753511 0.000199543346270373 0.000228194951791657 0.000236736502157338 0.000253175828472628 0.000280299380757276 0.000286693396844441 0.000253936211084817 0.0002092461199224 0.000199147364271054 0.000241910990860097 0.00030580499432078 0.000331864496815847 0.00028809998321012 0.0001977820766415 0.000108363024917959 4.79526913163161e-05 1.71948502526413e-05 4.94856032277907e-06 1.12235388764061e-06 1.96776330949978e-07 2.67227116104908e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.66764419884318e-06 1.55016020715038e-05 4.31401738890087e-05 9.99016426871102e-05 0.000179406568403159 0.000247391576077666 0.0002675307832823 0.000242569341300682 0.000209622667222366 0.000190479488359578 0.000171358173533563 0.000137862469198522 0.000105321494469202 0.000103705985085476 0.000143051533925795 0.000196453229073233 0.000217948006557744 0.000185149522061995 0.000119674019941454 5.93389957998044e-05 2.29305158992202e-05 7.03779050323562e-06 1.73940559210104e-06 3.4739525093638e-07 5.58747606401171e-08 7.28801225740658e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78645001974845e-06 1.0898007662242e-05 3.39985771808017e-05 8.09649575049488e-05 0.000145976456178435 0.000199815432061316 0.000210383049834556 0.000177144855265943 0.000131106481835906 9.76812282860204e-05 7.60042504950741e-05 5.66400019271448e-05 4.20809827742656e-05 4.32616407599654e-05 6.35538962220045e-05 8.97591589622194e-05 9.99769521471034e-05 8.39821945795151e-05 5.28356595287786e-05 2.49565833067793e-05 8.92052700306565e-06 2.44634278106947e-06 5.24736882533274e-07 8.98854845080145e-08 1.21466870956776e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31670088117145e-06 5.51945461627591e-06 1.75082347797097e-05 4.1838049032352e-05 7.53969161402902e-05 0.000102775548853948 0.000106740227521977 8.6292494465113e-05 5.76676116554391e-05 3.60197859135224e-05 2.35961543520634e-05 1.59728935308161e-05 1.15636461150851e-05 1.22317139053474e-05 1.85018337841362e-05 2.63801750343927e-05 2.93949827715399e-05 2.45800360068133e-05 1.53048257405538e-05 7.09366526387574e-06 2.45363079332688e-06 6.36486403813508e-07 1.26325545795047e-07 1.94346993530842e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.27563385767853e-07 1.81714438951337e-06 5.77453504528514e-06 1.38010658781089e-05 2.48569804725947e-05 3.380665952469e-05 3.48561332897565e-05 2.7551115670416e-05 1.72823063997301e-05 9.40153581205448e-06 5.10646725502287e-06 3.01237839972805e-06 2.06979548110347e-06 2.20583837657506e-06 3.38406702485579e-06 4.84409881375624e-06 5.39798774531914e-06 4.50399157507726e-06 2.79373803200585e-06 1.28754883214183e-06 4.3971007286353e-07 1.11749521280234e-07 2.18640367722197e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.98854845080145e-08 3.86264649642549e-07 1.22681539666344e-06 2.93463960231572e-06 5.28137954920063e-06 7.17626273612634e-06 7.36818039223805e-06 5.75267100851292e-06 3.47638184678294e-06 1.71511221790968e-06 7.82246648961639e-07 3.83835312223413e-07 2.38075067075282e-07 2.50221754170959e-07 3.83835312223413e-07 5.51459594143764e-07 6.14622367041288e-07 5.12590195437596e-07 3.18243201906754e-07 1.45760245148132e-07 4.85867483827105e-08 1.21466870956776e-08 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21466870956776e-08 5.34454232209816e-08 1.70053619339487e-07 4.05699348995633e-07 7.31230563159793e-07 9.91169667007295e-07 1.01546304119865e-06 7.8710532379991e-07 4.66432784474021e-07 2.16211030303062e-07 8.50268096697434e-08 3.40107238678974e-08 1.70053619339487e-08 1.70053619339487e-08 2.67227116104908e-08 3.88693987061684e-08 4.37280735444395e-08 3.64400612870329e-08 2.18640367722197e-08 9.7173496765421e-09 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.85867483827105e-09 1.45760245148132e-08 3.64400612870329e-08 6.55921103166592e-08 8.98854845080145e-08 9.231482192715e-08 7.04507851549302e-08 4.12987361253039e-08 1.94346993530842e-08 7.28801225740658e-09 2.42933741913553e-09 0 0 0 2.42933741913553e-09 2.42933741913553e-09 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.42933741913553e-09 4.85867483827105e-09 4.85867483827105e-09 4.85867483827105e-09 4.85867483827105e-09 2.42933741913553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
