3.85653124507474e-05 9.2018349757832e-05 0.000171063419742968 0.000311540184229346 0.000581064728427823 0.000973471890204639 0.00139590206960827 0.00177128352925079 0.00207984809136645 0.00236644761092486 0.00276748359611696 0.00342191976286647 0.00430109952421833 0.00520075651707061 0.00584811296254722 0.00609037859689815 0.00604537050974973 0.00584542937442935 0.00538760659759117 0.00459377647553316 0.00365515517728113 0.00280166118791462 0.00208956933824754 0.00152352933827903 0.00107768235884103 0.000697992496420826 0.000401309992398043 0.00022866862764891 0.000152012708213855 0.000104808958059898
3.01167569341144e-05 7.07227019975564e-05 0.00013601934024581 0.000270811656994823 0.000546527802618861 0.000955769582557413 0.00140205281031014 0.00180460304585088 0.0021399325837718 0.0024519859306193 0.00287971117909922 0.0035449766394135 0.00439533036198557 0.00525461695982864 0.00587648232265044 0.00608922007520284 0.00602010055571726 0.0058061177528782 0.00530116213125953 0.00443678596974464 0.00349129045562417 0.00271345730689217 0.00207267102542828 0.00150810201151274 0.00102353228565917 0.000629124150207361 0.00035038190745802 0.000194591985874496 0.000120213450892359 7.4587645744568e-05
2.5007964686432e-05 5.79585329872919e-05 0.000118658339820023 0.000249741945000853 0.000509601726259819 0.000898717196207324 0.00134747249774351 0.00177701604842779 0.00214182179134963 0.00247159427084823 0.00290216294498282 0.00355179677491235 0.00437586383250358 0.00523916319377055 0.00590551987576465 0.00614477743978014 0.00604860812120944 0.00576523419525084 0.00516852221322038 0.00423596993422283 0.00328440299727589 0.00253464477107933 0.00190912718063092 0.00133021124555498 0.000834387995681815 0.000473841382312033 0.000257494666428705 0.000146647935550092 8.72172147238421e-05 4.69609893837771e-05
3.21850306246016e-05 6.7188249398066e-05 0.000133961882629242 0.000264082857231291 0.000489975359241023 0.000820568658571464 0.00123237745338676 0.00166206642017595 0.00203605260628293 0.00235404878485586 0.00274436964615232 0.00333645835747546 0.00410261855887701 0.00494337842388303 0.00564870782377883 0.00594089444640933 0.00584324332571175 0.00551337951047783 0.00489426383400341 0.00399712458280225 0.00307830270875171 0.0022934054619647 0.00161498645397907 0.00103827098905262 0.000602016665394676 0.000324496638998168 0.000179849677123068 0.0001103552004083 6.56643847614955e-05 3.09760339176695e-05
5.18101958574064e-05 9.08538191325664e-05 0.000162493483841245 0.000289137691571372 0.000476865075865355 0.000734095349376043 0.00107808976429197 0.00147359633213954 0.0018292132193743 0.00210940721960075 0.00243430886047788 0.00294682852312381 0.0036120146655627 0.00433438659259667 0.00497313825037782 0.00529021626445363 0.00524560596846822 0.00495708719668221 0.00442057507851223 0.00366342947382907 0.00284098002018171 0.00204244610775498 0.00132896018633836 0.000790545640944647 0.000444089968319179 0.000244956433184746 0.000144645760089109 9.43570252962912e-05 5.59130932306333e-05 2.4046535893643e-05
7.07178948535925e-05 0.000105167090285212 0.00016659397764249 0.000276061058203451 0.00042683592684659 0.000622356893292118 0.000897118820839313 0.00123740933133102 0.00155100096424698 0.00178712907754194 0.00205723648794605 0.00249885918962573 0.00305094284888092 0.00359151339834246 0.00405335134217653 0.00431785722807665 0.0043333686798623 0.00414015394073348 0.00373560753866171 0.00315410896549114 0.0024814513195463 0.00176692104610351 0.00111761410196353 0.000660121816272869 0.000386794821198911 0.000222558747670736 0.000128725701066515 7.96519719105839e-05 4.52893050703153e-05 1.85435578409172e-05
7.28041953339445e-05 9.75742063941613e-05 0.00013759127632202 0.000212700497186676 0.00032402313531772 0.000481481135856733 0.000712504062261984 0.000998753862097016 0.00125935394352643 0.00146085139170513 0.00170438731384853 0.0020926675425323 0.00254369181601947 0.00291893146491505 0.00318619665145047 0.00332819367521545 0.00332920557901986 0.00319287737977437 0.00290599664229407 0.00249180590764463 0.00199444076634504 0.00144579181145208 0.000946946069811592 0.00060154556528621 0.000382864981008386 0.000221475938492857 0.000111906706122663 5.65704701677028e-05 2.85964976555168e-05 1.11850222181086e-05
5.67110791286482e-05 7.82627073050039e-05 0.000103542275625399 0.000142668822133937 0.000214849290538559 0.000348206674814335 0.000552256716437892 0.000786763620431013 0.000990042115448357 0.00116483828247933 0.00139830083444628 0.00174095405619627 0.00210662508503162 0.00237764585278887 0.00252257162901388 0.00254798820093725 0.0024780106062541 0.00234274358403865 0.0021396922265736 0.00186432339710096 0.00152348967934132 0.00114028940004145 0.000792366346720991 0.000547289734937146 0.000371142760452307 0.000212247423868074 9.28103267258919e-05 3.47147901356276e-05 1.3505670966703e-05 4.76147609628736e-06
3.56990528622453e-05 5.96794905263841e-05 8.32825673893533e-05 0.000104203257920441 0.000150860195448499 0.000261780235272562 0.000431038572457068 0.000606263777086822 0.000750517754942869 0.000896111724178866 0.00111031445385428 0.00139857123629425 0.00168884221205513 0.00190973648612835 0.0020222176459547 0.00200739481754188 0.00190138647706297 0.00176628409952829 0.00161491795217758 0.00142187867380344 0.00117444295611929 0.000896552779637558 0.000646242389862969 0.00046397952647 0.000320667748830886 0.000181556213230268 7.38281169982648e-05 2.17619407247783e-05 5.63877986970729e-06 1.48901284283191e-06
1.98547063570831e-05 4.36656921964929e-05 7.2065096949488e-05 9.78398010981692e-05 0.000142447693511595 0.000233205369764883 0.000353858674329943 0.000464704203422565 0.000557817380218186 0.000673330646099798 0.000850131392163734 0.00106687710099607 0.00127841306755748 0.00146321169939143 0.00158637673667765 0.00160100848111791 0.00152191533969313 0.00140657513099422 0.00127506008464263 0.00110719461742167 0.000899417837440069 0.000682580792872419 0.000496752230444194 0.000359100864822625 0.000247636415944645 0.000141529529014482 5.87420974534149e-05 1.66916056288074e-05 3.32414005106785e-06 5.26382264051959e-07
1.05564881448229e-05 3.08618642485258e-05 6.44890380623109e-05 0.000107193301466015 0.000166035147156682 0.000241311416274085 0.000307198131443913 0.000355180638920028 0.000411924166270433 0.000509971876345043 0.000650095315750071 0.000792027443071533 0.00091813565424968 0.00104893443615065 0.00116847128153008 0.00121966856653208 0.00118269922587737 0.00108958845265373 0.000967995351443715 0.000816216991498103 0.000643513133877439 0.000481621744817678 0.000354394670881923 0.000259773252667615 0.00018040009510694 0.000106752246007323 4.78779520948996e-05 1.48324427007518e-05 2.98763997359171e-06 3.82167945133614e-07
5.74093167894112e-06 2.13917906395545e-05 5.48471090566286e-05 0.00010768723550831 0.000177797026650464 0.000241055435858005 0.000262657539045982 0.000262585431886523 0.000298510420515073 0.000393983904996991 0.000512351412607195 0.000596644682014968 0.000649772035318495 0.0007182750385907 0.000803776102919414 0.000855701670231955 0.0008372698784882 0.000767267046299244 0.000680343067357202 0.000573763878532581 0.000447116065444482 0.000330428654649676 0.00024488793138326 0.000180738998756398 0.000124697314424729 7.50984047907372e-05 3.56269457027861e-05 1.18051437894575e-05 2.49731128926934e-06 3.19675073602331e-07
2.99485068953763e-06 1.29240065470657e-05 3.77156497551202e-05 8.33534727628214e-05 0.00014797350549815 0.000201045576646092 0.000204941766828869 0.000186290048248763 0.000213330233045953 0.000305957888301215 0.000407654220644459 0.000456116240730978 0.000469244550896511 0.000497573050276038 0.000541326472849873 0.000566332033964323 0.000551819266337173 0.000521358798609637 0.000501059431435889 0.000455951596050213 0.000360101952553117 0.000254315942482547 0.000176932942522945 0.000121489747614787 7.71041856096932e-05 4.39457083323927e-05 2.07332119164941e-05 7.00280696947664e-06 1.51064499066966e-06 1.95891116530752e-07
1.24384850067073e-06 5.83106562826508e-06 1.87863186110964e-05 4.66713589599494e-05 9.17960193494996e-05 0.000133562889680234 0.000140294093015748 0.000126445913041614 0.000148752262820309 0.000227032996915178 0.000306169402635628 0.000332246956854038 0.000333540078580339 0.000350754461115226 0.000369796760142402 0.000373334818099866 0.000370960088981677 0.000392127145640917 0.000439820022693205 0.000439598894070863 0.00034575142603475 0.000222104472566143 0.000133080973497849 7.73601660257732e-05 4.09784987206477e-05 1.99412349484342e-05 8.67569306892944e-06 2.86746137449309e-06 6.18919785357897e-07 8.0519661396076e-08
3.61737583286849e-07 1.82070577634411e-06 6.57737472866752e-06 1.89882186575821e-05 4.32030045899632e-05 7.09979109894922e-05 8.16733759474227e-05 7.70020338004593e-05 9.34941429547631e-05 0.000149112798617605 0.0002030177074573 0.000215731401455943 0.000215867203272925 0.000233376023375603 0.000247676074882348 0.000250491859459228 0.000265835061206149 0.000318705232307606 0.000395036669525095 0.000408517102985987 0.000311736075345877 0.00018060800408338 9.12239692177901e-05 4.35971903950067e-05 1.85219256930794e-05 7.0412641211882e-06 2.56461130476457e-06 7.89573396077939e-07 1.67048252747083e-07 2.16321478377518e-08
7.09053734681863e-08 3.89378661079531e-07 1.65726288156998e-06 5.86231206403072e-06 1.60077893999363e-05 3.02862087588434e-05 3.83718249061986e-05 3.79740337431822e-05 4.79873146200793e-05 8.13729294496762e-05 0.000115784869515575 0.000126098596890219 0.00012928092619435 0.000145506238858655 0.000160031024345715 0.000166483413331319 0.000184954864012777 0.00023122843180971 0.000289650854189523 0.000296157323544722 0.000217776841212602 0.000115554126605306 4.98344596882251e-05 1.96876581043361e-05 6.83816228871153e-06 1.99496474503711e-06 5.50417983871683e-07 1.46617890900317e-07 3.00446497746552e-08 3.60535797295863e-09
9.61428792788967e-09 5.88875135583242e-08 3.20876859593318e-07 1.44574854715641e-06 4.71941358660284e-06 1.0018088020861e-05 1.35801816981442e-05 1.39996050089983e-05 1.94052383964543e-05 3.81975659375056e-05 6.33100860051535e-05 7.94320450742334e-05 8.79995774039741e-05 0.000100498151710231 0.00011070972727564 0.000111280575621359 0.000114919583602065 0.000132726446630508 0.000156257416334018 0.000153600267507947 0.000108764035756234 5.38340034662272e-05 2.02524975200996e-05 6.63866581420781e-06 1.92165579958695e-06 4.50669746619828e-07 9.13357353149518e-08 1.80267898647931e-08 3.60535797295863e-09 0
1.20178599098621e-09 7.21071594591725e-09 5.04750116214208e-08 2.86025065854718e-07 1.05997524404984e-06 2.41318626990031e-06 3.40465971246393e-06 3.79644194552543e-06 7.00160518348565e-06 1.89701918677173e-05 4.04172646628572e-05 6.07767211361545e-05 7.21576344707939e-05 8.1216697270848e-05 8.78181077193352e-05 8.39243211085399e-05 7.4507126083172e-05 6.73757280126598e-05 6.3874925420917e-05 5.61750825766683e-05 3.77228604710661e-05 1.76446219196595e-05 5.94403351141779e-06 1.62842001778631e-06 3.90580447070518e-07 7.69143034231173e-08 1.20178599098621e-08 1.20178599098621e-09 0 0
0 0 6.00892995493104e-09 4.20625096845173e-08 1.68250038738069e-07 3.97791163016435e-07 5.8647156360127e-07 8.5567162558218e-07 2.83741672471844e-06 1.054086492694e-05 2.62602256890396e-05 4.29061634501896e-05 5.2280094179882e-05 5.93477975928719e-05 6.80391138796842e-05 7.20771148093979e-05 6.53423061159111e-05 4.70162715393624e-05 2.79295064305195e-05 1.63995716329978e-05 9.22731283879211e-06 4.00675449394802e-06 1.23663778472481e-06 2.89630423827676e-07 5.64839415763518e-08 9.61428792788967e-09 1.20178599098621e-09 0 0 0
0 0 0 4.80714396394483e-09 1.80267898647931e-08 4.32642956755035e-08 7.21071594591725e-08 2.06707190449628e-07 1.17053955522057e-06 4.96457792876403e-06 1.2980490488642e-05 2.17054567832019e-05 2.68779436884066e-05 3.23785181691504e-05 4.39601297642845e-05 5.85474081228751e-05 6.15290391665119e-05 4.33279903330258e-05 1.94160544703732e-05 6.20722464344377e-06 1.93727901746977e-06 6.47762649141566e-07 1.80267898647931e-07 3.72553657205725e-08 6.00892995493104e-09 1.20178599098621e-09 0 0 0 0
