4.04791406575731e-06 7.41636328721786e-06 1.27398906352516e-05 2.06341953291041e-05 3.16178242441925e-05 4.59963711307627e-05 6.39289492701928e-05 8.57783008502747e-05 0.000112524070403047 0.000145662343867213 0.000186153515774795 0.000232784234562319 0.000281237086163808 0.00032508287135534 0.000358581179976046 0.000379670758118016 0.000391339265939906 0.00040076484797874 0.000416961918304274 0.000448089168329322 0.000499271308995507 0.000571359250459766 0.000660748731000446 0.000760110313111651 0.000859735680379318 0.000949257504670106 0.00101962768441423 0.00106522221179467 0.00108561367665483 0.00108606875868645 0.00107589122352201 0.0010648230750756 0.00105913951257103 0.00105940570397749 0.00106069876257228 0.00105476946178626 0.00103311952817509 0.000989943582827845 0.000923908563243458 0.000838181395205724 0.00073910615684475 0.000634554594260618 0.000532599676209826 0.000440375933948115 0.00036281196904195 0.000301492898680108 0.000254423340048481 0.000217222113456046 0.000185320953274125 0.000155938836062982 0.000128684144634801 0.000104613824302931 8.46672149118806e-05 6.87258086490528e-05 5.58385352011826e-05 4.50416914424945e-05 3.58507187788486e-05 2.81019922101133e-05 2.15951914236274e-05 1.60352500129034e-05
5.40654297310058e-06 9.27789844496581e-06 1.49581523557866e-05 2.29520156434692e-05 3.38132265897091e-05 4.80624375386752e-05 6.61808984907549e-05 8.88104766339647e-05 0.000117023457125417 0.00015218328137246 0.000194993476719409 0.000244049394727633 0.000295038734612414 0.000341691410431205 0.00037841980889826 0.000403191551105693 0.000418935945649612 0.000432823617535788 0.000454045238646615 0.000491193226957757 0.000550029348098852 0.000631953438008525 0.000733304688090081 0.000845668141305499 0.000957343106239112 0.00105582941491211 0.00113080004387869 0.00117679340719695 0.00119482674705521 0.00119217325486558 0.00117987400876193 0.00116855200094032 0.00116427218453063 0.00116637464546982 0.00116809782125245 0.0011594545712455 0.00113111075091019 0.00107777501649227 0.000999684985179434 0.000901695867913083 0.000791036942042787 0.000675502953668569 0.000562832703577904 0.000460429621464252 0.000374265418269917 0.000307054043215833 0.000257121047081902 0.000219257500176434 0.00018736446108827 0.000157262574345297 0.000127967382915474 0.00010090880086245 7.80316797502911e-05 6.0276863329754e-05 4.72915351943049e-05 3.80316836243536e-05 3.13726875252452e-05 2.62924922086572e-05 2.18806328301071e-05 1.75021601703338e-05
7.28462109961184e-06 1.18998086033256e-05 1.81247773583348e-05 2.62419609586166e-05 3.67428359670665e-05 5.03417578530094e-05 6.79275352109104e-05 9.05661367916274e-05 0.000119519640721176 0.000155958988406748 0.000200121797036036 0.000250214508013844 0.000301967230711739 0.00034963895340635 0.000388326941718732 0.000416393140960066 0.000436663090195127 0.000455896848023104 0.000482990019919906 0.000526693535580074 0.000593354480946215 0.000684908383363637 0.000797479375641722 0.000921306504647614 0.00104261068052648 0.00114716525092311 0.00122431594239144 0.00126990204789687 0.00128710282525447 0.00128501299712778 0.00127531099711998 0.00126798216117658 0.0012676350596138 0.00127190825883599 0.00127257238383652 0.0012588131455442 0.00122143626270162 0.00115629907514921 0.0010653822274198 0.000955142590612341 0.000833651028014579 0.000708704691976536 0.000587685055160403 0.000477879144915793 0.00038557810187277 0.000313926894783863 0.000261302207241517 0.000221969343928616 0.000188954691558299 0.000157316714970341 0.000125789125101221 9.61029180460828e-05 7.09001563070525e-05 5.18601016042312e-05 3.90531367501756e-05 3.13501289314771e-05 2.70934726780518e-05 2.45338242384921e-05 2.21371992365635e-05 1.89447070464946e-05
9.44753907010232e-06 1.49846211058079e-05 2.19311640801477e-05 3.02582929930985e-05 4.02917539386723e-05 5.28815547300531e-05 6.93604570870635e-05 9.13421524172519e-05 0.000120400328221885 0.000157533578251765 0.000202399914225369 0.000252670687703321 0.000304104281494709 0.000351696297158006 0.000391563949533837 0.000422670746433868 0.000447622656610196 0.000472361012098853 0.000505035180093896 0.00055430254732104 0.000627083188004606 0.000725918402927887 0.000846739824900111 0.000978482313287372 0.00110558164151465 0.00121278789941342 0.00129010522369438 0.00133552890732468 0.00135465498546507 0.00135780717296761 0.00135603226280993 0.00135724050109215 0.0013635704425035 0.00137073655579051 0.00136959088000834 0.00134945929014839 0.00130216595026659 0.00122512263770459 0.00112194775090282 0.00100040926643002 0.000869339324918296 0.000736734797467841 0.000609756082521913 0.00049526009024228 0.000399104836258655 0.000324124281510819 0.000268523664278578 0.000226477152525993 0.000190938343903646 0.000156895922001252 0.000123069160255282 9.13069610109736e-05 6.45290078644257e-05 4.47610625360187e-05 3.22978906509897e-05 2.59538125208847e-05 2.37120898628308e-05 2.32949062687451e-05 2.26680781432407e-05 2.05665195477996e-05
1.14257773529442e-05 1.787031642063e-05 2.55742265830793e-05 3.41816836212556e-05 4.37988633164944e-05 5.53515703570407e-05 7.05909531818037e-05 9.1707601636296e-05 0.000120635539159574 0.000158215449346064 0.000203491750163747 0.000253550773641529 0.000304189101807277 0.000351249336220146 0.000392024144846707 0.00042614055893666 0.000455814433960538 0.000485765629297139 0.000522920836358288 0.000575506723119353 0.000650921305211288 0.00075244099279298 0.00087612916086126 0.00101018074690663 0.00113809007904081 0.00124457355959524 0.00132109531746932 0.00136806200891336 0.0013930223409647 0.00140648200113178 0.00141758113004696 0.00143110636052659 0.00144625340350753 0.00145702588398495 0.00145407461835758 0.00142769850896135 0.00137128638391596 0.00128384566509559 0.00117027908687921 0.00103929216099256 0.00090042386400581 0.000762123742800771 0.00063151159035192 0.000514751016039214 0.000416597070647731 0.000338949488553998 0.000279737691631351 0.000233550324406685 0.000194053535312402 0.000156780422001159 0.000120616589940809 8.7304765695253e-05 5.96304844229839e-05 3.95996562818653e-05 2.75608867409279e-05 2.23098476742025e-05 2.16409101736642e-05 2.29360742372064e-05 2.37770586128831e-05 2.26034101744387e-05
1.27143242289811e-05 1.98124609534428e-05 2.81037968976148e-05 3.69834609672601e-05 4.63741523810667e-05 5.72491992648177e-05 7.17035430264489e-05 9.24009024181038e-05 0.000121535175879048 0.000159717550909773 0.000205364414227754 0.000255032722861472 0.000304656215088903 0.000351027058876217 0.000392680449534735 0.000429884082377172 0.00046427962146735 0.000498982558995275 0.000539186785590127 0.000592216625476549 0.000665714930223193 0.000763855942020915 0.000883482059304677 0.00101315066097152 0.00113673626263347 0.00124001161037282 0.0013162891338717 0.00136787552453821 0.0014030937003478 0.00143128352068299 0.00145866484101752 0.00148649763400867 0.00151126606762235 0.0015259306574779 0.00152171400513075 0.00149042072385557 0.00142708581755461 0.00133197397372807 0.0012107756728493 0.00107280370398827 0.000928313203872002 0.000786435590476585 0.000654370063026563 0.000537359238713656 0.000438564930040408 0.000358563734663532 0.000295037531487413 0.0002434481330084 0.000198786629066211 0.000157572379033047 0.00011896590243948 8.44271914741875e-05 5.63035430140568e-05 3.63121172167199e-05 2.47176015823899e-05 2.03120586100949e-05 2.08200781417537e-05 2.34242422063492e-05 2.54163164267022e-05 2.49663476763401e-05
1.30478906354995e-05 2.03890586101568e-05 2.89438789295408e-05 3.80100273743362e-05 4.74422266006762e-05 5.82877969219035e-05 7.28880195899021e-05 9.41746094507811e-05 0.000124349586037563 0.00016360394544415 0.000209688144699983 0.000258751883020714 0.000307059457278337 0.000352499082314902 0.000394896605786518 0.00043511346519388 0.000474065238662724 0.000512958660569021 0.000554781992633926 0.000605435359862186 0.000672485516166141 0.000761175379518758 0.000869962242887548 0.000989158242983463 0.00110449221182627 0.00120368956737484 0.00128174982134391 0.0013416994346734 0.00139100710658808 0.00143653786834346 0.00148110432541058 0.00152280914966289 0.00155631166922109 0.00157448276689197 0.00156975959891942 0.00153558904420442 0.00146830518086903 0.00136883892688274 0.0012431508642816 0.00110093126260466 0.000953195032017024 0.000809878481120449 0.000678273148983298 0.000562534328577664 0.000464000496467125 0.000381815027650992 0.000313531969002295 0.000255782269737075 0.000205208308758879 0.00015954069153463 0.000118292152438938 8.25837031914541e-05 5.41821328560997e-05 3.4354933621395e-05 2.31658711123913e-05 1.9372718765589e-05 2.06835234541438e-05 2.41825117382094e-05 2.69725586154545e-05 2.70200820529927e-05
1.25702500101151e-05 1.97586211096495e-05 2.8244562522728e-05 3.73913203425883e-05 4.71396406629327e-05 5.86767070784664e-05 7.4505921934954e-05 9.75863711722765e-05 0.000129808164166955 0.0001706876446686 0.000217249785331068 0.000265385914276053 0.000311923992438501 0.000356009199505226 0.000398779390945893 0.000441623875355369 0.00048463529335873 0.000526953109799033 0.000569075719207928 0.000615097656744961 0.00067223616850969 0.000746951434194812 0.000840089250676009 0.000944966559354153 0.00105035970787646 0.0011464036727975 0.00122913385645782 0.00130077483698422 0.00136629852844319 0.00142915850115003 0.00148893245822938 0.00154162452077178 0.00158139050908503 0.00160199432550785 0.00159744320441044 0.00156257634110114 0.00149441058714003 0.00139388287612164 0.00126678775883187 0.0011230407899662 0.000974412742971598 0.000831625567075449 0.000701982832596127 0.000588503180161061 0.000490761305082409 0.000406615344077198 0.000333628066674716 0.000269660617404493 0.000213013281421409 0.000162654980599636 0.000118527062595377 8.14942735030774e-05 5.27588359799544e-05 3.30654844016074e-05 2.21660742365868e-05 1.87076914213038e-05 2.03899609539075e-05 2.42892890820453e-05 2.74568164283442e-05 2.77741406473495e-05
1.17686679782201e-05 1.85720390774447e-05 2.6783066427802e-05 3.59532851851812e-05 4.62385000372075e-05 5.90310273912515e-05 7.69344297494082e-05 0.000102730031332666 0.000137722921985824 0.000180553269676539 0.000227506125183071 0.000274382281470792 0.000318781504162769 0.000361191961228147 0.000403987117512583 0.000448942183955008 0.000495254676179775 0.000540020851997048 0.000581278113748997 0.000621260363781171 0.00066675593413028 0.000725540922458834 0.000801301102207297 0.000891074078842036 0.000987256403138183 0.0010823399735272 0.00117251539547476 0.00125778657913713 0.00133936807920277 0.00141690316910891 0.00148746254025944 0.00154642258327564 0.00158889109112231 0.00161034130598332 0.00160636738410512 0.00157266725126551 0.00150623369652455 0.00140743607925755 0.00128159070806253 0.00113872051654131 0.000991259500797654 0.000850562754590687 0.000723837899019963 0.000613069187993329 0.000516380949634275 0.000430660098002797 0.000353567457315761 0.000284019312728547 0.000221718492365914 0.000166753425915434 0.000119580097752475 8.09871563151693e-05 5.17325703541285e-05 3.20253828382704e-05 2.12053789233137e-05 1.7718722670508e-05 1.92506015779907e-05 2.29715664247349e-05 2.60470547084597e-05 2.64296484587676e-05
1.12206445402791e-05 1.759690626416e-05 2.54761718955004e-05 3.46623320591423e-05 4.55930234741881e-05 5.98894570794423e-05 8.01927930332801e-05 0.000108967933681435 0.000146796289180625 0.000191408164216524 0.000238471406441895 0.000283908023665957 0.000326232156512515 0.000367215707326744 0.000410210582361341 0.000457098769899072 0.00050608490665724 0.000552397699663257 0.000591964270007596 0.00062548543800332 0.000659488758343182 0.000703096024003273 0.000762826367801337 0.000839429938175479 0.000928798364028642 0.00102536237973135 0.00112469719231128 0.00122365693067216 0.00131903797371766 0.00140675089956949 0.00148233391916157 0.00154204561452211 0.00158327189580529 0.00160376652863428 0.00160046665753788 0.0015692404504815 0.00150637446214966 0.00141125028629187 0.00128853875494312 0.00114829137592402 0.00100344625471371 0.000865772360071676 0.000742304965441073 0.000634228848166606 0.000538679668402219 0.000451941273801171 0.000371772844049161 0.000297808328364643 0.000230750953310682 0.000171614351700596 0.000121440730566472 8.11417578777938e-05 5.11785312911827e-05 3.1248164087645e-05 2.02167109537681e-05 1.62719648568438e-05 1.70991132950094e-05 2.00657187661466e-05 2.26121328306957e-05 2.28999804871773e-05
1.1329828134117e-05 1.73240976701905e-05 2.48643828325081e-05 3.40276836211317e-05 4.55424922241475e-05 6.12198125492628e-05 8.36487695985611e-05 0.000114891218842452 0.000154819929812082 0.000200441226723793 0.000247120972855105 0.000291186328359314 0.000332136793236016 0.000372792793268732 0.000417039820648087 0.000466446148812843 0.000518087281666898 0.000565588461392622 0.000603324777829238 0.000631050191914048 0.000655362340371112 0.000686650508365039 0.000733817820902994 0.000800676680331795 0.000885967414775427 0.000985547364074308 0.00109401630166159 0.00120484246190702 0.00131036103621068 0.00140309460269155 0.00147791784884551 0.00153317256763997 0.00156953732157549 0.00158739861455861 0.00158466661846266 0.00155665696609637 0.0014983405949557 0.00140784363785162 0.00128918182525614 0.00115242651655234 0.00101086291878218 0.00087645219992402 0.000756026606077115 0.000650280641148273 0.00055585578169729 0.000468759457408455 0.000386777015936235 0.000309867551030597 0.000239312992380072 0.000176834711079797 0.000124077078224843 8.21971992848931e-05 5.14654766039136e-05 3.11140156500371e-05 1.95495781407313e-05 1.47202343868452e-05 1.43614023553064e-05 1.61239804817248e-05 1.78239961080927e-05 1.79109218894127e-05
1.22105156348256e-05 1.78245976705932e-05 2.494138283257e-05 3.39236133085479e-05 4.576928128683e-05 6.23892500502039e-05 8.61879649131044e-05 0.000118757761814313 0.000159395714972014 0.000204753226727262 0.000250373922076473 0.000293335711173544 0.000334120445581363 0.000376225008115244 0.000423503609715788 0.000476747906633633 0.000531792379334177 0.000580974926248753 0.00061773069580958 0.00064147948098494 0.00065917564506168 0.000682218195861473 0.000721102293549012 0.000781663094378995 0.000864636610070762 0.00096697111405936 0.00108249036415232 0.00120174682127953 0.00131307679011912 0.00140602932535016 0.00147533263399968 0.00152207614575605 0.00155082060671668 0.00156475760672789 0.00156241422000726 0.0015379237082688 0.00148445472775702 0.00139874951675056 0.00128427578228344 0.00115118338764509 0.00101296297347137 0.000881565781959385 0.000763622535770728 0.00065965990287457 0.000566279355924428 0.000479481406635833 0.000396989441725702 0.00031874510963149 0.000246249609573154 0.000181706464989967 0.000127270472758663 8.43300391303593e-05 5.29946484801441e-05 3.21026836195826e-05 1.97104961096108e-05 1.3642535167228e-05 1.17737812594742e-05 1.20868945409762e-05 1.27916250102933e-05 1.26204804789055e-05
1.37267539172957e-05 1.88782343901911e-05 2.53928554891833e-05 3.39368476835586e-05 4.57455195680608e-05 6.27101836442121e-05 8.68902891324195e-05 0.000119347894627288 0.000158988457159186 0.000202565644694252 0.000246341648635728 0.000288474785388382 0.000330353761984582 0.00037571127373983 0.000427821926125513 0.000486351250391361 0.00054592669184555 0.00059799553563745 0.000635606426292715 0.000658271496623453 0.000673328305229319 0.000692656809151122 0.000727328465429022 0.000784045582662162 0.000864762938195864 0.000967504098434788 0.00108603687587392 0.00120903144237914 0.00132166589950103 0.00141092574332285 0.00147148985274659 0.00150724221605661 0.00152671148560353 0.00153588471217341 0.00153366915748412 0.00151264665356096 0.00146393573164676 0.00138290857142531 0.00127261780180531 0.00114329570013875 0.00100843411018647 0.000879750266332924 0.000763691414677033 0.000660933109906845 0.000568459719207432 0.000482518996482027 0.000400743492509973 0.000322831824478529 0.000250222328326351 0.000185339902492891 0.000130624484480112 8.75357656954389e-05 5.59853164513007e-05 3.45278828402842e-05 2.1071531266956e-05 1.35144023546249e-05 9.9826289142829e-06 8.80085938208194e-06 8.51241016309983e-06 8.06063672523629e-06
1.55876875125432e-05 2.01998672037546e-05 2.59745664271514e-05 3.38869179960184e-05 4.53599180052506e-05 6.21356914562498e-05 8.57710821002689e-05 0.000116745535250194 0.000153767195436235 0.000194117000156204 0.00023523439862679 0.000276575277566307 0.000320274281507721 0.000369880328422638 0.000427702215187917 0.000492187308989807 0.000557038152791992 0.000613321844243532 0.00065416643412015 0.000679322875546643 0.000696178656810206 0.00071627806307638 0.000750145731072383 0.000804283949865947 0.000881300492896671 0.000980540860164029 0.00109673265713253 0.00121802329785513 0.00132755369247452 0.00141021259097853 0.00146042982539394 0.00148434704806944 0.00149397686057718 0.00149785513401781 0.00149521998948443 0.00147717461837616 0.00143295436052808 0.00135674541515426 0.00125122172756934 0.00112646368059395 0.000995560071113615 0.000869695449918583 0.000755161859982669 0.000653122422400559 0.000561377523889233 0.000476723543352363 0.000396781000319285 0.00032089509400822 0.000250203379107586 0.000187027285306749 0.000133747796982625 9.16444375737451e-05 6.03788281735861e-05 3.83826953433861e-05 2.36835156440578e-05 1.44865273554071e-05 9.27609375746436e-06 6.69148047413455e-06 5.50580078568045e-06 4.77039062883867e-06
